1999,12,31,0.23242
2008,1,1,1.7432
2008,1,2,1.5688
2008,1,3,3.0713
2008,1,4,23.242
2008,1,5,14.045
2008,1,6,5.9599
2008,1,7,3.6523
2008,1,8,5.5947
2008,1,9,5.9101
2008,1,10,8.9316
2008,1,11,8.0683
2008,1,12,6.4248
2008,1,13,5.4121
2008,1,14,4.2666
2008,1,15,4.3496
2008,1,16,3.2871
2008,1,17,2.4736
2008,1,18,1.9424
2008,1,19,1.5937
2008,1,20,1.4692
2008,1,21,1.3165
2008,1,22,1.1173
2008,1,23,1.011
2008,1,24,0.93632
2008,1,25,0.83671
2008,1,26,0.83173
2008,1,27,1.1887
2008,1,28,1.4178
2008,1,29,1.363
2008,1,30,1.3065
2008,1,31,2.5566
2008,2,1,2.8388
2008,2,2,2.5732
2008,2,3,4.2168
2008,2,4,3.0879
2008,2,5,2.3906
2008,2,6,2.623
2008,2,7,3.8183
2008,2,8,3.4863
2008,2,9,2.9219
2008,2,10,3.5527
2008,2,11,4.3164
2008,2,12,4.6484
2008,2,13,5.1298
2008,2,14,3.7851
2008,2,15,2.8222
2008,2,16,2.5566
2008,2,17,2.623
2008,2,18,2.8554
2008,2,19,3.2041
2008,2,20,3.4697
2008,2,21,3.1377
2008,2,22,2.7558
2008,2,23,2.3242
2008,2,24,2.0752
2008,2,25,3.0049
2008,2,26,2.9883
2008,2,27,2.8388
2008,2,28,2.8887
2008,2,29,3.1045
2008,3,1,3.5693
2008,3,2,2.8056
2008,3,3,2.2578
2008,3,4,1.9092
2008,3,5,1.6435
2008,3,6,1.4393
2008,3,7,1.3099
2008,3,8,1.3497
2008,3,9,1.3879
2008,3,10,1.6087
2008,3,11,2.0586
2008,3,12,1.8594
2008,3,13,2.5068
2008,3,14,2.374
2008,3,15,2.54
2008,3,16,2.7558
2008,3,17,2.291
2008,3,18,3.1709
2008,3,19,5.9433
2008,3,20,5.8935
2008,3,21,3.8681
2008,3,22,2.8222
2008,3,23,2.3242
2008,3,24,2.457
2008,3,25,2.3076
2008,3,26,2.0088
2008,3,27,1.8926
2008,3,28,1.9092
2008,3,29,1.9092
2008,3,30,1.6518
2008,3,31,1.4095
2008,4,1,1.2517
2008,4,2,1.1604
2008,4,3,1.1173
2008,4,4,1.1754
2008,4,5,1.2717
2008,4,6,1.2534
2008,4,7,1.3945
2008,4,8,1.5008
2008,4,9,1.539
2008,4,10,1.5489
2008,4,11,1.4908
2008,4,12,1.8262
2008,4,13,2.5732
2008,4,14,2.7558
2008,4,15,2.0254
2008,4,16,1.5655
2008,4,17,1.4178
2008,4,18,1.4875
2008,4,19,1.3929
2008,4,20,1.2318
2008,4,21,1.1106
2008,4,22,1.3447
2008,4,23,2.125
2008,4,24,1.6601
2008,4,25,1.4244
2008,4,26,1.3298
2008,4,27,1.5987
2008,4,28,1.959
2008,4,29,2.0586
2008,4,30,1.8262
2008,5,1,1.5871
2008,5,2,1.436
2008,5,3,1.4642
2008,5,4,1.5639
2008,5,5,1.6186
2008,5,6,1.7266
2008,5,7,1.6535
2008,5,8,1.4493
2008,5,9,1.2717
2008,5,10,1.1306
2008,5,11,1.1306
2008,5,12,1.0393
2008,5,13,0.95292
2008,5,14,0.98447
2008,5,15,1.0857
2008,5,16,1.1455
2008,5,17,1.109
2008,5,18,1.0011
2008,5,19,0.86328
2008,5,20,0.78027
2008,5,21,0.7371
2008,5,22,0.66074
2008,5,23,0.65244
2008,5,24,0.64912
2008,5,25,0.60263
2008,5,26,0.56777
2008,5,27,0.53125
2008,5,28,0.63584
2008,5,29,1.2219
2008,5,30,1.0343
2008,5,31,0.81347
2008,6,1,0.68232
2008,6,2,0.60263
2008,6,3,0.71718
2008,6,4,0.87656
2008,6,5,0.87324
2008,6,6,0.79355
2008,6,7,0.77861
2008,6,8,0.71386
2008,6,9,0.62753
2008,6,10,0.55615
2008,6,11,0.49638
2008,6,12,0.4416
2008,6,13,0.40175
2008,6,14,0.36523
2008,6,15,0.33203
2008,6,16,0.30879
2008,6,17,0.2872
2008,6,18,0.26728
2008,6,19,0.24902
2008,6,20,0.22744
2008,6,21,0.20752
2008,6,22,0.19756
2008,6,23,0.1876
2008,6,24,0.17764
2008,6,25,0.16601
2008,6,26,0.15755
2008,6,27,0.15406
2008,6,28,0.1436
2008,6,29,0.1353
2008,6,30,0.12468
2008,7,1,0.11422
2008,7,2,0.10808
2008,7,3,0.10094
2008,7,4,0.096454
2008,7,5,0.098613
2008,7,6,0.091474
2008,7,7,0.088652
2008,7,8,0.080849
2008,7,9,0.07371
2008,7,10,0.067236
2008,7,11,0.063085
2008,7,12,0.060263
2008,7,13,0.055449
2008,7,14,0.0508
2008,7,15,0.047646
2008,7,16,0.043994
2008,7,17,0.045322
2008,7,18,0.042334
2008,7,19,0.042334
2008,7,20,0.04167
2008,7,21,0.040009
2008,7,22,0.039013
2008,7,23,0.043828
2008,7,24,0.039677
2008,7,25,0.034199
2008,7,26,0.031543
2008,7,27,0.030049
2008,7,28,0.030547
2008,7,29,0.030049
2008,7,30,0.02789
2008,7,31,0.02789
2008,8,1,0.024736
2008,8,2,0.022744
2008,8,3,0.024404
2008,8,4,0.025068
2008,8,5,0.02125
2008,8,6,0.020088
2008,8,7,0.015439
2008,8,8,0.016767
2008,8,9,0.015937
2008,8,10,0.015107
2008,8,11,0.016933
2008,8,12,0.014775
2008,8,13,0.014609
2008,8,14,0.012285
2008,8,15,0.010957
2008,8,16,0.0078027
2008,8,17,0.0063085
2008,8,18,0.0068066
2008,8,19,0.013447
2008,8,20,0.020254
2008,8,21,0.020254
2008,8,22,0.018926
2008,8,23,0.015439
2008,8,24,0.011953
2008,8,25,0.0092968
2008,8,26,0.011123
2008,8,27,0.016601
2008,8,28,0.012617
2008,8,29,0.0091308
2008,8,30,0.0081347
2008,8,31,0.0097949
2008,9,1,0.017764
2008,9,2,0.017764
2008,9,3,0.015771
2008,9,4,0.012119
2008,9,5,0.0087988
2008,9,6,0.0084667
2008,9,7,0.0074707
2008,9,8,0.0073046
2008,9,9,0.0059765
2008,9,10,0.0054785
2008,9,11,0.0051464
2008,9,12,0.0051464
2008,9,13,0.0048144
2008,9,14,0.0043164
2008,9,15,0.0038183
2008,9,16,0.0038183
2008,9,17,0.0031543
2008,9,18,0.0026562
2008,9,19,0.0021582
2008,9,20,0.0024902
2008,9,21,0.0049804
2008,9,22,0.0066406
2008,9,23,0.0074707
2008,9,24,0.0073046
2008,9,25,0.0069726
2008,9,26,0.0064746
2008,9,27,0.0063085
2008,9,28,0.0069726
2008,9,29,0.0069726
2008,9,30,0.0073046
2008,10,1,0.0081347
2008,10,2,0.0094628
2008,10,3,0.014941
2008,10,4,0.076035
2008,10,5,0.10143
2008,10,6,0.067568
2008,10,7,0.049638
2008,10,8,0.043164
2008,10,9,0.040508
2008,10,10,0.06541
2008,10,11,0.067402
2008,10,12,0.054785
2008,10,13,0.048476
2008,10,14,0.043496
2008,10,15,0.043164
2008,10,16,0.042666
2008,10,17,0.040009
2008,10,18,0.038681
2008,10,19,0.040009
2008,10,20,0.040009
2008,10,21,0.040009
2008,10,22,0.039179
2008,10,23,0.039843
2008,10,24,0.038183
2008,10,25,0.038183
2008,10,26,0.036523
2008,10,27,0.036523
2008,10,28,0.036523
2008,10,29,0.034199
2008,10,30,0.034863
2008,10,31,0.04084
2008,11,1,0.055449
2008,11,2,0.083671
2008,11,3,0.1182
2008,11,4,0.35527
2008,11,5,0.32539
2008,11,6,0.7039
2008,11,7,0.41172
2008,11,8,0.30381
2008,11,9,0.39677
2008,11,10,0.32539
2008,11,11,0.78857
2008,11,12,1.6601
2008,11,13,0.79189
2008,11,14,0.63916
2008,11,15,0.44824
2008,11,16,0.34033
2008,11,17,0.2706
2008,11,18,0.21748
2008,11,19,0.1876
2008,11,20,0.18096
2008,11,21,0.20254
2008,11,22,0.18262
2008,11,23,0.17266
2008,11,24,0.15854
2008,11,25,0.14709
2008,11,26,0.13862
2008,11,27,0.12999
2008,11,28,0.12252
2008,11,29,0.11422
2008,11,30,0.10874
2008,12,1,0.10343
2008,12,2,0.1016
2008,12,3,0.09579
2008,12,4,0.092138
2008,12,5,0.08749
2008,12,6,0.082841
2008,12,7,0.078525
2008,12,8,0.092968
2008,12,9,0.098613
2008,12,10,0.088818
2008,12,11,0.082177
2008,12,12,0.08749
2008,12,13,0.19258
2008,12,14,0.19092
2008,12,15,0.18428
2008,12,16,0.17598
2008,12,17,0.1446
2008,12,18,0.15738
2008,12,19,0.17432
2008,12,20,0.16601
2008,12,21,0.43662
2008,12,22,1.187
2008,12,23,0.81845
2008,12,24,0.6458
2008,12,25,1.0509
2008,12,26,0.73544
2008,12,27,0.98115
2008,12,28,8.4833
2008,12,29,25.234
2008,12,30,8.1513
2008,12,31,3.6357
2009,1,1,3.3037
2009,1,2,9.3798
2009,1,3,4.8974
2009,1,4,2.7724
2009,1,5,2.7724
2009,1,6,5.2959
2009,1,7,6.1591
2009,1,8,5.9433
2009,1,9,4.9472
2009,1,10,3.1211
2009,1,11,2.208
2009,1,12,1.8594
2009,1,13,1.876
2009,1,14,1.793
2009,1,15,1.6336
2009,1,16,1.4393
2009,1,17,1.2551
2009,1,18,1.0675
2009,1,19,0.9081
2009,1,20,0.77529
2009,1,21,0.67568
2009,1,22,0.62587
2009,1,23,0.59765
2009,1,24,0.64746
2009,1,25,0.78027
2009,1,26,0.83339
2009,1,27,0.7039
2009,1,28,1.2235
2009,1,29,1.285
2009,1,30,1.0791
2009,1,31,0.933
2009,2,1,0.82011
2009,2,2,0.71386
2009,2,3,0.63584
2009,2,4,0.57773
2009,2,5,0.53291
2009,2,6,0.52129
2009,2,7,0.50302
2009,2,8,0.46982
2009,2,9,0.45654
2009,2,10,0.4333
2009,2,11,0.44824
2009,2,12,0.45322
2009,2,13,0.47646
2009,2,14,0.49638
2009,2,15,0.55615
2009,2,16,0.57607
2009,2,17,0.60595
2009,2,18,0.57109
2009,2,19,0.53291
2009,2,20,0.52295
2009,2,21,0.52959
2009,2,22,0.74042
2009,2,23,1.8262
2009,2,24,2.4238
2009,2,25,1.959
2009,2,26,2.2412
2009,2,27,2.0088
2009,2,28,1.7432
2009,3,1,1.5971
2009,3,2,2.3408
2009,3,3,2.6396
2009,3,4,2.706
2009,3,5,2.7226
2009,3,6,2.5068
2009,3,7,2.1084
2009,3,8,1.8428
2009,3,9,1.6352
2009,3,10,1.4128
2009,3,11,1.2086
2009,3,12,1.1239
2009,3,13,1.1604
2009,3,14,1.3431
2009,3,15,4.3496
2009,3,16,12.335
2009,3,17,7.6699
2009,3,18,4.416
2009,3,19,3.1045
2009,3,20,2.4902
2009,3,21,2.1084
2009,3,22,2.042
2009,3,23,1.9258
2009,3,24,1.9092
2009,3,25,2.1582
2009,3,26,3.3701
2009,3,27,2.8887
2009,3,28,2.3242
2009,3,29,2.2744
2009,3,30,1.959
2009,3,31,1.7598
2009,4,1,1.5954
2009,4,2,1.793
2009,4,3,2.5732
2009,4,4,2.3408
2009,4,5,2.1416
2009,4,6,1.8262
2009,4,7,1.5622
2009,4,8,1.3846
2009,4,9,1.4194
2009,4,10,1.5904
2009,4,11,1.4659
2009,4,12,1.2833
2009,4,13,1.2053
2009,4,14,1.1604
2009,4,15,1.2219
2009,4,16,1.2517
2009,4,17,1.2584
2009,4,18,1.2368
2009,4,19,1.1189
2009,4,20,0.99443
2009,4,21,0.8749
2009,4,22,0.76533
2009,4,23,0.67236
2009,4,24,0.60097
2009,4,25,0.54619
2009,4,26,0.50468
2009,4,27,0.47314
2009,4,28,0.49472
2009,4,29,0.53125
2009,4,30,0.45986
2009,5,1,0.425
2009,5,2,0.44326
2009,5,3,1.192
2009,5,4,3.6191
2009,5,5,9.2636
2009,5,6,3.8847
2009,5,7,2.3906
2009,5,8,1.6767
2009,5,9,1.2783
2009,5,10,1.0326
2009,5,11,0.86992
2009,5,12,0.74873
2009,5,13,0.64912
2009,5,14,0.60595
2009,5,15,0.54287
2009,5,16,0.48808
2009,5,17,0.43662
2009,5,18,0.39179
2009,5,19,0.36855
2009,5,20,0.33203
2009,5,21,0.30879
2009,5,22,0.28887
2009,5,23,0.27724
2009,5,24,0.26396
2009,5,25,0.24072
2009,5,26,0.22246
2009,5,27,0.21084
2009,5,28,0.19424
2009,5,29,0.1793
2009,5,30,0.1612
2009,5,31,0.15091
2009,6,1,0.14609
2009,6,2,0.14808
2009,6,3,0.15406
2009,6,4,0.17266
2009,6,5,0.15373
2009,6,6,0.13978
2009,6,7,0.13016
2009,6,8,0.12036
2009,6,9,0.11239
2009,6,10,0.1114
2009,6,11,0.11671
2009,6,12,0.11837
2009,6,13,0.12302
2009,6,14,0.12003
2009,6,15,0.10542
2009,6,16,0.095624
2009,6,17,0.08998
2009,6,18,0.084335
2009,6,19,0.079687
2009,6,20,0.085331
2009,6,21,0.090976
2009,6,22,0.08666
2009,6,23,0.078193
2009,6,24,0.070058
2009,6,25,0.065078
2009,6,26,0.065908
2009,6,27,0.058769
2009,6,28,0.054287
2009,6,29,0.054287
2009,6,30,0.0508
2009,7,1,0.04748
2009,7,2,0.042832
2009,7,3,0.038681
2009,7,4,0.033369
2009,7,5,0.02872
2009,7,6,0.02706
2009,7,7,0.028222
2009,7,8,0.030879
2009,7,9,0.031211
2009,7,10,0.031211
2009,7,11,0.031543
2009,7,12,0.032207
2009,7,13,0.040508
2009,7,14,0.034365
2009,7,15,0.028887
2009,7,16,0.025234
2009,7,17,0.021084
2009,7,18,0.017764
2009,7,19,0.013945
2009,7,20,0.012285
2009,7,21,0.011787
2009,7,22,0.0096288
2009,7,23,0.0089648
2009,7,24,0.010791
2009,7,25,0.010957
2009,7,26,0.0086328
2009,7,27,0.0056445
2009,7,28,0.0041504
2009,7,29,0.0031543
2009,7,30,0.0024902
2009,7,31,0.0016601
2009,8,1,0.0011621
2009,8,2,0.00083007
2009,8,3,0.0013281
2009,8,4,0.0021582
2009,8,5,0.0016601
2009,8,6,0.0014941
2009,8,7,0.0048144
2009,8,8,0.020254
2009,8,9,0.014941
2009,8,10,0.0086328
2009,8,11,0.0059765
2009,8,12,0.0044824
2009,8,13,0.0033203
2009,8,14,0.0029883
2009,8,15,0.0028222
2009,8,16,0.0031543
2009,8,17,0.0031543
2009,8,18,0.0028222
2009,8,19,0.0021582
2009,8,20,0.0013281
2009,8,21,0.00049804
2009,8,22,0
2009,8,23,0
2009,8,24,0
2009,8,25,0
2009,8,26,0
2009,8,27,0
2009,8,28,0
2009,8,29,0
2009,8,30,0
2009,8,31,0
2009,9,1,0
2009,9,2,0
2009,9,3,0.00016601
2009,9,4,0
2009,9,5,0
2009,9,6,0
2009,9,7,0
2009,9,8,0
2009,9,9,0
2009,9,10,0.00066406
2009,9,11,0.00049804
2009,9,12,0
2009,9,13,0
2009,9,14,0
2009,9,15,0
2009,9,16,0
2009,9,17,0
2009,9,18,0
2009,9,19,0
2009,9,20,0
2009,9,21,0
2009,9,22,0
2009,9,23,0
2009,9,24,0
2009,9,25,0
2009,9,26,0
2009,9,27,0
2009,9,28,0
2009,9,29,0
2009,9,30,0.0026562
2009,10,1,0.012617
2009,10,2,0.010293
2009,10,3,0.0083007
2009,10,4,0.010625
2009,10,5,0.018926
2009,10,6,0.017266
2009,10,7,0.012285
2009,10,8,0.010791
2009,10,9,0.0096288
2009,10,10,0.0091308
2009,10,11,0.0083007
2009,10,12,0.0086328
2009,10,13,0.013945
2009,10,14,0.14659
2009,10,15,0.14443
2009,10,16,0.073212
2009,10,17,0.046484
2009,10,18,0.042168
2009,10,19,0.035693
2009,10,20,0.032207
2009,10,21,0.034199
2009,10,22,0.033535
2009,10,23,0.034199
2009,10,24,0.038349
2009,10,25,0.042832
2009,10,26,0.048476
2009,10,27,0.097949
2009,10,28,0.16236
2009,10,29,0.12302
2009,10,30,0.2291
2009,10,31,0.1876
2009,11,1,0.16585
2009,11,2,0.12268
2009,11,3,0.092968
2009,11,4,0.073378
2009,11,5,0.062255
2009,11,6,0.11903
2009,11,7,0.15572
2009,11,8,0.127
2009,11,9,0.1011
2009,11,10,0.098447
2009,11,11,0.10891
2009,11,12,0.14593
2009,11,13,0.15157
2009,11,14,0.13431
2009,11,15,0.1094
2009,11,16,0.098115
2009,11,17,0.13265
2009,11,18,0.24902
2009,11,19,0.18428
2009,11,20,0.17598
2009,11,21,0.26562
2009,11,22,0.51797
2009,11,23,0.44492
2009,11,24,0.29717
2009,11,25,0.254
2009,11,26,0.23408
2009,11,27,0.66904
2009,11,28,0.79189
2009,11,29,0.46484
2009,11,30,0.32373
2009,12,1,0.24902
2009,12,2,0.19922
2009,12,3,0.16186
2009,12,4,0.13248
2009,12,5,0.11256
2009,12,6,0.099111
2009,12,7,0.083007
2009,12,8,0.049804
2009,12,9,0.033203
2009,12,10,0.033203
2009,12,11,0.049804
2009,12,12,0.067236
2009,12,13,0.078691
2009,12,14,0.072714
2009,12,15,0.32539
2009,12,16,1.9258
2009,12,17,1.1604
2009,12,18,0.69726
2009,12,19,0.50966
2009,12,20,0.4748
2009,12,21,0.76865
2009,12,22,1.0642
2009,12,23,0.78525
2009,12,24,0.57607
2009,12,25,0.55283
2009,12,26,0.53789
2009,12,27,0.47978
2009,12,28,0.4084
2009,12,29,0.35195
2009,12,30,0.33037
2009,12,31,0.95624
2010,1,1,12.916
2010,1,2,4.4824
2010,1,3,2.2246
2010,1,4,1.4526
2010,1,5,1.0924
2010,1,6,1.4692
2010,1,7,1.4244
2010,1,8,1.1438
2010,1,9,0.99443
2010,1,10,0.84335
2010,1,11,0.71552
2010,1,12,2.5068
2010,1,13,3.4697
2010,1,14,2.5732
2010,1,15,1.7598
2010,1,16,1.2999
2010,1,17,1.1057
2010,1,18,1.3397
2010,1,19,1.1438
2010,1,20,0.9745
2010,1,21,0.84335
2010,1,22,0.78525
2010,1,23,0.72714
2010,1,24,1.0708
2010,1,25,2.1914
2010,1,26,1.9258
2010,1,27,1.7266
2010,1,28,1.3829
2010,1,29,1.1322
2010,1,30,1.0143
2010,1,31,0.97783
2010,2,1,0.95624
2010,2,2,0.97783
2010,2,3,0.96288
2010,2,4,0.89316
2010,2,5,0.97284
2010,2,6,0.93798
2010,2,7,1.0193
2010,2,8,1.0226
2010,2,9,0.95624
2010,2,10,0.84833
2010,2,11,0.82841
2010,2,12,1.1355
2010,2,13,1.5157
2010,2,14,1.5821
2010,2,15,1.793
2010,2,16,1.5771
2010,2,17,1.2933
2010,2,18,1.0791
2010,2,19,0.9247
2010,2,20,0.78359
2010,2,21,0.67402
2010,2,22,0.58935
2010,2,23,0.52959
2010,2,24,0.62753
2010,2,25,0.63584
2010,2,26,0.63085
2010,2,27,0.64248
2010,2,28,0.58105
2010,3,1,0.5163
2010,3,2,0.50468
2010,3,3,0.71718
2010,3,4,1.2667
2010,3,5,1.2136
2010,3,6,1.0376
2010,3,7,0.91474
2010,3,8,0.84003
2010,3,9,0.76035
2010,3,10,0.76035
2010,3,11,0.78525
2010,3,12,1.0758
2010,3,13,1.5356
2010,3,14,1.2551
2010,3,15,1.0592
2010,3,16,0.95956
2010,3,17,0.86494
2010,3,18,0.76201
2010,3,19,0.66738
2010,3,20,0.58437
2010,3,21,0.52295
2010,3,22,0.48808
2010,3,23,0.4416
2010,3,24,0.40508
2010,3,25,0.53457
2010,3,26,0.54453
2010,3,27,0.55283
2010,3,28,0.53291
2010,3,29,0.88818
2010,3,30,1.8096
2010,3,31,1.6601
2010,4,1,1.3713
2010,4,2,1.959
2010,4,3,2.457
2010,4,4,1.8262
2010,4,5,1.4211
2010,4,6,1.2235
2010,4,7,1.2252
2010,4,8,1.4842
2010,4,9,1.3862
2010,4,10,1.2086
2010,4,11,1.1621
2010,4,12,1.2102
2010,4,13,1.26
2010,4,14,1.9424
2010,4,15,2.457
2010,4,16,1.876
2010,4,17,1.4709
2010,4,18,1.1903
2010,4,19,0.98945
2010,4,20,1.187
2010,4,21,2.9219
2010,4,22,2.3574
2010,4,23,1.793
2010,4,24,1.3912
2010,4,25,1.1173
2010,4,26,0.9413
2010,4,27,4.2334
2010,4,28,4.2666
2010,4,29,3.9843
2010,4,30,4.2832
2010,5,1,3.3867
2010,5,2,2.5898
2010,5,3,2.0586
2010,5,4,1.793
2010,5,5,1.4759
2010,5,6,1.2335
2010,5,7,1.0476
2010,5,8,0.87988
2010,5,9,0.78359
2010,5,10,0.90146
2010,5,11,1.8096
2010,5,12,1.6087
2010,5,13,1.2933
2010,5,14,1.0542
2010,5,15,0.86161
2010,5,16,0.73378
2010,5,17,0.65908
2010,5,18,0.64746
2010,5,19,0.55781
2010,5,20,0.5163
2010,5,21,0.49472
2010,5,22,0.52959
2010,5,23,0.53125
2010,5,24,0.50302
2010,5,25,0.48144
2010,5,26,0.9164
2010,5,27,1.1289
2010,5,28,1.2933
2010,5,29,1.0642
2010,5,30,0.85497
2010,5,31,0.73378
2010,6,1,0.64414
2010,6,2,0.75039
2010,6,3,1.1372
2010,6,4,6.0097
2010,6,5,3.4365
2010,6,6,2.125
2010,6,7,1.4908
2010,6,8,1.1372
2010,6,9,0.94296
2010,6,10,1.0393
2010,6,11,1.1223
2010,6,12,0.92968
2010,6,13,0.76367
2010,6,14,0.6458
2010,6,15,0.56777
2010,6,16,0.51464
2010,6,17,0.46982
2010,6,18,0.42998
2010,6,19,0.40009
2010,6,20,0.36357
2010,6,21,0.33701
2010,6,22,0.30713
2010,6,23,0.28388
2010,6,24,0.25898
2010,6,25,0.24072
2010,6,26,0.22246
2010,6,27,0.20254
2010,6,28,0.1876
2010,6,29,0.17764
2010,6,30,0.17432
2010,7,1,0.15987
2010,7,2,0.15556
2010,7,3,0.1524
2010,7,4,0.14211
2010,7,5,0.13248
2010,7,6,0.1265
2010,7,7,0.11721
2010,7,8,0.10359
2010,7,9,0.15439
2010,7,10,0.11355
2010,7,11,0.097118
2010,7,12,0.085829
2010,7,13,0.079687
2010,7,14,0.078857
2010,7,15,0.073046
2010,7,16,0.064912
2010,7,17,0.060429
2010,7,18,0.056777
2010,7,19,0.054453
2010,7,20,0.052793
2010,7,21,0.049804
2010,7,22,0.048808
2010,7,23,0.046318
2010,7,24,0.0425
2010,7,25,0.039345
2010,7,26,0.034365
2010,7,27,0.032207
2010,7,28,0.02872
2010,7,29,0.026562
2010,7,30,0.025898
2010,7,31,0.024404
2010,8,1,0.024404
2010,8,2,0.024404
2010,8,3,0.02374
2010,8,4,0.021582
2010,8,5,0.01959
2010,8,6,0.017764
2010,8,7,0.016933
2010,8,8,0.016601
2010,8,9,0.017598
2010,8,10,0.018096
2010,8,11,0.017099
2010,8,12,0.015771
2010,8,13,0.014111
2010,8,14,0.010791
2010,8,15,0.0089648
2010,8,16,0.0086328
2010,8,17,0.0081347
2010,8,18,0.0089648
2010,8,19,0.012617
2010,8,20,0.0094628
2010,8,21,0.0081347
2010,8,22,0.0078027
2010,8,23,0.0074707
2010,8,24,0.0071386
2010,8,25,0.0059765
2010,8,26,0.0046484
2010,8,27,0.0038183
2010,8,28,0.0048144
2010,8,29,0.0068066
2010,8,30,0.011123
2010,8,31,0.021416
2010,9,1,0.019756
2010,9,2,0.016103
2010,9,3,0.011787
2010,9,4,0.0083007
2010,9,5,0.0051464
2010,9,6,0.0034863
2010,9,7,0.0033203
2010,9,8,0.031377
2010,9,9,0.062587
2010,9,10,0.056943
2010,9,11,0.038183
2010,9,12,0.02706
2010,9,13,0.022578
2010,9,14,0.02042
2010,9,15,0.017764
2010,9,16,0.015273
2010,9,17,0.011289
2010,9,18,0.022412
2010,9,19,0.10509
2010,9,20,0.12003
2010,9,21,0.06458
2010,9,22,0.050634
2010,9,23,0.034033
2010,9,24,0.030713
2010,9,25,0.030381
2010,9,26,0.027392
2010,9,27,0.02457
2010,9,28,0.022744
2010,9,29,0.022246
2010,9,30,0.022246
2010,10,1,0.021582
2010,10,2,0.018926
2010,10,3,0.020254
2010,10,4,0.02291
2010,10,5,0.026064
2010,10,6,0.025898
2010,10,7,0.025234
2010,10,8,0.023574
2010,10,9,0.026728
2010,10,10,0.034697
2010,10,11,0.037187
2010,10,12,0.038017
2010,10,13,0.033701
2010,10,14,0.029219
2010,10,15,0.02457
2010,10,16,0.024404
2010,10,17,0.024404
2010,10,18,0.024404
2010,10,19,0.024404
2010,10,20,0.024404
2010,10,21,0.024404
2010,10,22,0.024404
2010,10,23,0.036855
2010,10,24,0.30049
2010,10,25,0.36689
2010,10,26,0.36689
2010,10,27,0.29883
2010,10,28,0.20752
2010,10,29,0.35361
2010,10,30,0.26562
2010,10,31,0.33203
2010,11,1,0.4084
2010,11,2,0.28388
2010,11,3,0.21582
2010,11,4,0.17432
2010,11,5,0.14891
2010,11,6,0.12949
2010,11,7,0.85165
2010,11,8,0.85331
2010,11,9,0.58437
2010,11,10,0.8998
2010,11,11,0.79521
2010,11,12,0.55781
2010,11,13,0.42002
2010,11,14,0.35859
2010,11,15,0.33203
2010,11,16,0.4167
2010,11,17,0.42832
2010,11,18,0.59931
2010,11,19,0.71386
2010,11,20,0.56943
2010,11,21,0.4914
2010,11,22,0.51298
2010,11,23,0.97783
2010,11,24,0.60429
2010,11,25,0.4582
2010,11,26,0.42832
2010,11,27,1.348
2010,11,28,1.5141
2010,11,29,1.1206
2010,11,30,0.84667
2010,12,1,2.2246
2010,12,2,4.1504
2010,12,3,3.2207
2010,12,4,2.0586
2010,12,5,1.9424
2010,12,6,2.2246
2010,12,7,2.042
2010,12,8,2.4736
2010,12,9,2.4736
2010,12,10,3.2539
2010,12,11,4.8974
2010,12,12,3.8847
2010,12,13,3.8515
2010,12,14,7.5039
2010,12,15,4.7148
2010,12,16,2.8554
2010,12,17,1.9922
2010,12,18,5.7939
2010,12,19,7.1386
2010,12,20,6.1923
2010,12,21,4.25
2010,12,22,3.4199
2010,12,23,2.6894
2010,12,24,2.1084
2010,12,25,1.9424
2010,12,26,2.6396
2010,12,27,2.5234
2010,12,28,12.65
2010,12,29,18.594
2010,12,30,7.0224
2010,12,31,4.2002
2011,1,1,2.9717
2011,1,2,2.3574
2011,1,3,1.9756
2011,1,4,1.7266
2011,1,5,1.6203
2011,1,6,1.6933
2011,1,7,1.7598
2011,1,8,1.9922
2011,1,9,1.8594
2011,1,10,1.5655
2011,1,11,1.3663
2011,1,12,1.3929
2011,1,13,3.9179
2011,1,14,4.8974
2011,1,15,5.1132
2011,1,16,26.23
2011,1,17,13.248
2011,1,18,6.6904
2011,1,19,5.08
2011,1,20,3.8847
2011,1,21,2.9551
2011,1,22,2.3574
2011,1,23,1.9258
2011,1,24,1.6186
2011,1,25,1.4078
2011,1,26,1.2169
2011,1,27,1.0824
2011,1,28,0.98613
2011,1,29,0.90478
2011,1,30,0.86992
2011,1,31,0.77031
2011,2,1,0.70058
2011,2,2,0.64082
2011,2,3,0.58769
2011,2,4,0.54619
2011,2,5,0.54453
2011,2,6,0.53291
2011,2,7,0.52627
2011,2,8,0.55117
2011,2,9,0.53125
2011,2,10,0.51298
2011,2,11,0.50136
2011,2,12,0.4831
2011,2,13,0.45986
2011,2,14,0.45488
2011,2,15,8.6992
2011,2,16,6.1259
2011,2,17,3.2705
2011,2,18,2.3408
2011,2,19,1.8262
2011,2,20,1.5141
2011,2,21,1.2982
2011,2,22,1.2069
2011,2,23,1.2252
2011,2,24,1.3082
2011,2,25,1.1853
2011,2,26,1.0642
2011,2,27,1.0326
2011,2,28,1.3099
2011,3,1,3.9511
2011,3,2,4.5322
2011,3,3,3.8515
2011,3,4,2.9053
2011,3,5,7.9189
2011,3,6,8.9648
2011,3,7,6.707
2011,3,8,6.458
2011,3,9,6.0429
2011,3,10,11.704
2011,3,11,8.7988
2011,3,12,5.1298
2011,3,13,4.1338
2011,3,14,4.7314
2011,3,15,6.1923
2011,3,16,9.1806
