1971,4,6,6.8749
1971,4,7,6.5441
1971,4,8,8.9539
1971,4,9,16.396
1971,4,10,17.955
1971,4,11,12.947
1971,4,12,10.182
1971,4,13,8.5759
1971,4,14,7.5836
1971,4,15,6.9458
1971,4,16,6.3551
1971,4,17,5.7881
1971,4,18,5.1975
1971,4,19,4.725
1971,4,20,4.4887
1971,4,21,4.158
1971,4,22,3.9454
1971,4,23,3.7327
1971,4,24,3.591
1971,4,25,3.3784
1971,4,26,3.5438
1971,4,27,3.9454
1971,4,28,3.9926
1971,4,29,3.6383
1971,4,30,3.4256
1971,5,1,3.4729
1971,5,2,4.2761
1971,5,3,4.8431
1971,5,4,4.9612
1971,5,5,4.2053
1971,5,6,3.591
1971,5,7,3.3784
1971,5,8,3.8272
1971,5,9,3.5438
1971,5,10,3.0949
1971,5,11,3.2366
1971,5,12,3.9926
1971,5,13,5.3156
1971,5,14,4.3234
1971,5,15,3.4256
1971,5,16,7.5836
1971,5,17,6.2134
1971,5,18,4.9612
1971,5,19,5.0794
1971,5,20,4.8904
1971,5,21,4.2761
1971,5,22,3.8981
1971,5,23,3.78
1971,5,24,3.7327
1971,5,25,3.7327
1971,5,26,3.5438
1971,5,27,3.2839
1971,5,28,3.1894
1971,5,29,2.9768
1971,5,30,2.646
1971,5,31,2.4097
1971,6,1,2.2916
1971,6,2,2.1971
1971,6,3,2.1263
1971,6,4,2.0554
1971,6,5,1.9845
1971,6,6,2.0081
1971,6,7,2.3389
1971,6,8,2.3389
1971,6,9,2.0554
1971,6,10,2.1499
1971,6,11,2.2207
1971,6,12,2.0554
1971,6,13,2.5042
1971,6,14,2.7641
1971,6,15,2.3625
1971,6,16,2.1499
1971,6,17,1.9845
1971,6,18,2.3389
1971,6,19,3.3311
1971,6,20,2.7169
1971,6,21,2.4806
1971,6,22,2.5042
1971,6,23,2.6696
1971,6,24,2.7169
1971,6,25,6.426
1971,6,26,4.4887
1971,6,27,3.591
1971,6,28,3.0949
1971,6,29,2.7641
1971,6,30,2.4806
1971,7,1,2.3389
1971,7,2,2.1499
1971,7,3,2.0081
1971,7,4,1.9609
1971,7,5,1.9609
1971,7,6,2.1263
1971,7,7,1.8664
1971,7,8,1.7955
1971,7,9,1.9609
1971,7,10,2.1499
1971,7,11,2.5515
1971,7,12,2.1499
1971,7,13,1.9845
1971,7,14,1.8664
1971,7,15,1.7719
1971,7,16,1.6774
1971,7,17,1.6065
1971,7,18,1.5356
1971,7,19,1.4884
1971,7,20,1.4411
1971,7,21,1.3702
1971,7,22,1.2994
1971,7,23,1.2757
1971,7,24,1.2285
1971,7,25,1.1812
1971,7,26,1.1576
1971,7,27,1.134
1971,7,28,1.0868
1971,7,29,1.0631
1971,7,30,1.0395
1971,7,31,1.0631
1971,8,1,1.0395
1971,8,2,0.99225
1971,8,3,0.96862
1971,8,4,0.945
1971,8,5,0.92138
1971,8,6,0.92138
1971,8,7,0.92138
1971,8,8,0.89775
1971,8,9,0.8505
1971,8,10,0.82688
1971,8,11,0.80325
1971,8,12,0.80325
1971,8,13,0.80325
1971,8,14,0.80325
1971,8,15,0.77963
1971,8,16,0.77963
1971,8,17,0.77963
1971,8,18,0.756
1971,8,19,0.756
1971,8,20,0.756
1971,8,21,0.8505
1971,8,22,1.2049
1971,8,23,0.82688
1971,8,24,0.77963
1971,8,25,0.756
1971,8,26,0.73237
1971,8,27,0.70875
1971,8,28,0.70875
1971,8,29,0.70875
1971,8,30,0.70875
1971,8,31,0.92138
1971,9,1,1.512
1971,9,2,4.1816
1971,9,3,2.1026
1971,9,4,1.512
1971,9,5,1.5829
1971,9,6,1.5829
1971,9,7,1.2757
1971,9,8,1.1576
1971,9,9,1.0868
1971,9,10,1.0159
1971,9,11,1.2521
1971,9,12,1.0631
1971,9,13,0.945
1971,9,14,0.89775
1971,9,15,0.87413
1971,9,16,0.8505
1971,9,17,0.80325
1971,9,18,0.77963
1971,9,19,0.77963
1971,9,20,0.756
1971,9,21,0.73237
1971,9,22,0.73237
1971,9,23,0.70875
1971,9,24,0.80325
1971,9,25,1.1104
1971,9,26,1.134
1971,9,27,0.945
1971,9,28,3.6383
1971,9,29,4.0871
1971,9,30,2.5987
1971,10,1,1.9609
1971,10,2,1.6301
1971,10,3,1.4411
1971,10,4,1.2994
1971,10,5,1.2049
1971,10,6,1.134
1971,10,7,1.0868
1971,10,8,1.0395
1971,10,9,0.96862
1971,10,10,0.945
1971,10,11,0.92138
1971,10,12,0.92138
1971,10,13,1.0868
1971,10,14,1.134
1971,10,15,1.2049
1971,10,16,0.99225
1971,10,17,0.92138
1971,10,18,0.92138
1971,10,19,8.8358
1971,10,20,7.8907
1971,10,21,4.8431
1971,10,22,4.1344
1971,10,23,3.969
1971,10,24,3.3311
1971,10,25,3.1894
1971,10,26,6.7331
1971,10,27,5.0794
1971,10,28,3.969
1971,10,29,3.3311
1971,10,30,3.1421
1971,10,31,3.0476
1971,11,1,9.5917
1971,11,2,6.7331
1971,11,3,5.481
1971,11,4,11.931
1971,11,5,8.1743
1971,11,6,6.1661
1971,11,7,6.5205
1971,11,8,5.7409
1971,11,9,5.4337
1971,11,10,5.8826
1971,11,11,9.0247
1971,11,12,10.348
1971,11,13,9.3082
1971,11,14,7.6545
1971,11,15,7.0166
1971,11,16,6.3079
1971,11,17,5.5046
1971,11,18,4.8431
1971,11,19,4.2525
1971,11,20,3.8509
1971,11,21,3.5438
1971,11,22,3.2366
1971,11,23,3.591
1971,11,24,9.6862
1971,11,25,11.576
1971,11,26,13.584
1971,11,27,12.049
1971,11,28,14.175
1971,11,29,13.821
1971,11,30,10.253
1971,12,1,7.9852
1971,12,2,6.804
1971,12,3,5.7409
1971,12,4,5.8117
1971,12,5,13.703
1971,12,6,12.994
1971,12,7,9.4972
1971,12,8,9.3082
1971,12,9,17.577
1971,12,10,12.049
1971,12,11,9.0247
1971,12,12,8.6468
1971,12,13,7.3001
1971,12,14,9.4027
1971,12,15,7.2293
1971,12,16,6.804
1971,12,17,9.5917
1971,12,18,10.064
1971,12,19,8.2688
1971,12,20,7.5836
1971,12,21,9.6862
1971,12,22,11.293
1971,12,23,10.726
1971,12,24,9.5917
1971,12,25,8.8358
1971,12,26,7.6545
1971,12,27,6.5205
1971,12,28,5.6227
1971,12,29,4.9612
1971,12,30,4.4887
1971,12,31,4.4887
1972,1,1,4.3234
1972,1,2,4.725
1972,1,3,4.3234
1972,1,4,4.0163
1972,1,5,3.969
1972,1,6,4.2053
1972,1,7,4.725
1972,1,8,5.67
1972,1,9,9.5917
1972,1,10,7.9852
1972,1,11,33.784
1972,1,12,20.554
1972,1,13,12.167
1972,1,14,8.8358
1972,1,15,7.0875
1972,1,16,6.5205
1972,1,17,7.5836
1972,1,18,11.293
1972,1,19,43.706
1972,1,20,102.53
1972,1,21,67.567
1972,1,22,36.146
1972,1,23,25.515
1972,1,24,18.333
1972,1,25,13.703
1972,1,26,10.111
1972,1,27,8.0325
1972,1,28,6.7804
1972,1,29,5.9299
1972,1,30,5.2684
1972,1,31,4.8431
1972,2,1,4.3234
1972,2,2,3.969
1972,2,3,3.6146
1972,2,4,3.4256
1972,2,5,3.4729
1972,2,6,5.1502
1972,2,7,8.127
1972,2,8,11.458
1972,2,9,10.867
1972,2,10,8.4105
1972,2,11,8.694
1972,2,12,19.467
1972,2,13,26.46
1972,2,14,17.341
1972,2,15,25.043
1972,2,16,34.729
1972,2,17,29.531
1972,2,18,31.185
1972,2,19,20.884
1972,2,20,16.349
1972,2,21,12.049
1972,2,22,9.9225
1972,2,23,8.2215
1972,2,24,7.2056
1972,2,25,6.4969
1972,2,26,5.9299
1972,2,27,22.396
1972,2,28,44.179
1972,2,29,38.509
1972,3,1,20.884
1972,3,2,22.893
1972,3,3,17.908
1972,3,4,13.821
1972,3,5,52.447
1972,3,6,45.36
1972,3,7,21.593
1972,3,8,14.293
1972,3,9,11.576
1972,3,10,16.49
1972,3,11,21.026
1972,3,12,25.515
1972,3,13,26.933
1972,3,14,18.475
1972,3,15,13.348
1972,3,16,11.151
1972,3,17,10.111
1972,3,18,10.111
1972,3,19,9.5445
1972,3,20,7.6545
1972,3,21,6.8513
1972,3,22,7.2056
1972,3,23,7.0639
1972,3,24,6.9221
1972,3,25,6.4969
1972,3,26,5.859
1972,3,27,5.4337
1972,3,28,5.0321
1972,3,29,4.6069
1972,3,30,4.2525
1972,3,31,4.0163
1972,4,1,5.5046
1972,4,2,5.5755
1972,4,3,4.914
1972,4,4,4.6777
1972,4,5,7.6545
1972,4,6,12.994
1972,4,7,11.056
1972,4,8,12.049
1972,4,9,9.9225
1972,4,10,7.8435
1972,4,11,6.9221
1972,4,12,7.4891
1972,4,13,6.993
1972,4,14,6.7804
1972,4,15,7.2765
1972,4,16,6.7804
1972,4,17,5.9299
1972,4,18,5.2684
1972,4,19,4.7959
1972,4,20,5.1502
1972,4,21,8.0325
1972,4,22,7.0639
1972,4,23,6.2843
1972,4,24,7.1348
1972,4,25,8.7885
1972,4,26,7.749
1972,4,27,7.2056
1972,4,28,10.678
1972,4,29,8.7885
1972,4,30,7.2056
1972,5,1,6.2134
1972,5,2,5.4337
1972,5,3,5.1502
1972,5,4,5.1502
1972,5,5,5.1502
1972,5,6,5.1502
1972,5,7,4.6069
1972,5,8,4.6777
1972,5,9,4.2053
1972,5,10,3.6619
1972,5,11,3.3784
1972,5,12,3.4729
1972,5,13,3.8981
1972,5,14,3.969
1972,5,15,3.6619
1972,5,16,3.6619
1972,5,17,3.5201
1972,5,18,3.6146
1972,5,19,3.0004
1972,5,20,2.8586
1972,5,21,3.1421
1972,5,22,3.5201
1972,5,23,3.0476
1972,5,24,2.6696
1972,5,25,2.3861
1972,5,26,2.2444
1972,5,27,2.2916
1972,5,28,2.5042
1972,5,29,2.5515
1972,5,30,2.2207
1972,5,31,2.0318
1972,6,1,1.89
1972,6,2,1.7483
1972,6,3,1.6774
1972,6,4,1.6538
1972,6,5,1.6065
1972,6,6,1.5829
1972,6,7,1.5829
1972,6,8,1.5356
1972,6,9,1.5356
1972,6,10,1.7246
1972,6,11,1.7246
1972,6,12,1.6538
1972,6,13,1.4175
1972,6,14,1.4411
1972,6,15,1.3939
1972,6,16,1.3466
1972,6,17,1.2521
1972,6,18,1.2049
1972,6,19,1.1576
1972,6,20,1.1576
1972,6,21,1.134
1972,6,22,1.1104
1972,6,23,1.134
1972,6,24,1.8428
1972,6,25,1.6774
1972,6,26,1.4884
1972,6,27,1.4175
1972,6,28,1.2994
1972,6,29,1.2285
1972,6,30,1.1812
1972,7,1,1.134
1972,7,2,1.0868
1972,7,3,1.0395
1972,7,4,0.99225
1972,7,5,0.96862
1972,7,6,0.96862
1972,7,7,0.96862
1972,7,8,1.0395
1972,7,9,1.2757
1972,7,10,1.1576
1972,7,11,1.1576
1972,7,12,1.3939
1972,7,13,2.4097
1972,7,14,1.7719
1972,7,15,1.4647
1972,7,16,1.2757
1972,7,17,1.1812
1972,7,18,1.1104
1972,7,19,1.0631
1972,7,20,0.99225
1972,7,21,0.96862
1972,7,22,0.945
1972,7,23,0.92138
1972,7,24,0.92138
1972,7,25,0.89775
1972,7,26,0.87413
1972,7,27,0.8505
1972,7,28,0.82688
1972,7,29,0.80325
1972,7,30,0.80325
1972,7,31,0.77963
1972,8,1,0.77963
1972,8,2,0.77963
1972,8,3,0.756
1972,8,4,0.73237
1972,8,5,0.70875
1972,8,6,0.70875
1972,8,7,0.70875
1972,8,8,0.70875
1972,8,9,0.68512
1972,8,10,0.6615
1972,8,11,0.63787
1972,8,12,0.63787
1972,8,13,0.63787
1972,8,14,0.63787
1972,8,15,0.756
1972,8,16,0.8505
1972,8,17,1.0868
1972,8,18,0.77963
1972,8,19,0.70875
1972,8,20,0.68512
1972,8,21,0.70875
1972,8,22,0.68512
1972,8,23,0.63787
1972,8,24,0.63787
1972,8,25,0.61425
1972,8,26,0.59062
1972,8,27,0.59062
1972,8,28,0.59062
1972,8,29,0.59062
1972,8,30,0.567
1972,8,31,0.567
1972,9,1,0.567
1972,9,2,0.567
1972,9,3,0.54338
1972,9,4,0.54338
1972,9,5,0.54338
1972,9,6,0.567
1972,9,7,0.59062
1972,9,8,0.73237
1972,9,9,0.87413
1972,9,10,0.70875
1972,9,11,0.61425
1972,9,12,0.59062
1972,9,13,0.567
1972,9,14,0.567
1972,9,15,0.54338
1972,9,16,0.54338
1972,9,17,0.59062
1972,9,18,0.567
1972,9,19,0.96862
1972,9,20,1.1576
1972,9,21,4.6777
1972,9,22,2.6224
1972,9,23,3.3311
1972,9,24,2.2916
1972,9,25,1.6774
1972,9,26,1.3466
1972,9,27,1.1576
1972,9,28,1.0395
1972,9,29,0.96862
1972,9,30,0.89775
1972,10,1,0.8505
1972,10,2,0.80325
1972,10,3,0.80325
1972,10,4,0.756
1972,10,5,0.73237
1972,10,6,0.70875
1972,10,7,0.68512
1972,10,8,0.68512
1972,10,9,0.73237
1972,10,10,0.70875
1972,10,11,0.6615
1972,10,12,0.6615
1972,10,13,0.63787
1972,10,14,0.63787
1972,10,15,0.63787
1972,10,16,0.61425
1972,10,17,0.61425
1972,10,18,0.61425
1972,10,19,0.59062
1972,10,20,0.59062
1972,10,21,0.61425
1972,10,22,0.59062
1972,10,23,0.59062
1972,10,24,0.59062
1972,10,25,0.63787
1972,10,26,0.63787
1972,10,27,0.63787
1972,10,28,1.0631
1972,10,29,0.80325
1972,10,30,0.68512
1972,10,31,0.63787
1972,11,1,0.92138
1972,11,2,1.3702
1972,11,3,1.3466
1972,11,4,3.3548
1972,11,5,3.5201
1972,11,6,2.7641
1972,11,7,3.7091
1972,11,8,4.0635
1972,11,9,4.3943
1972,11,10,6.5205
1972,11,11,4.2998
1972,11,12,3.024
1972,11,13,2.3625
1972,11,14,1.9609
1972,11,15,1.701
1972,11,16,1.512
1972,11,17,1.3939
1972,11,18,1.5356
1972,11,19,1.512
1972,11,20,1.323
1972,11,21,1.2521
1972,11,22,1.2049
1972,11,23,1.2994
1972,11,24,1.2285
1972,11,25,2.4806
1972,11,26,4.1108
1972,11,27,3.024
1972,11,28,2.5279
1972,11,29,2.1263
1972,11,30,1.89
1972,12,1,2.0081
1972,12,2,3.78
1972,12,3,3.0476
1972,12,4,2.5279
1972,12,5,2.2207
1972,12,6,1.9845
1972,12,7,1.7483
1972,12,8,1.5593
1972,12,9,1.4175
1972,12,10,1.2757
1972,12,11,1.1812
1972,12,12,1.0868
1972,12,13,1.0395
1972,12,14,0.99225
1972,12,15,1.1812
1972,12,16,4.4887
1972,12,17,12.923
1972,12,18,16.23
1972,12,19,16.963
1972,12,20,17.175
1972,12,21,43.234
1972,12,22,28.823
1972,12,23,28.823
1972,12,24,28.114
1972,12,25,18.805
1972,12,26,29.059
1972,12,27,35.674
1972,12,28,23.861
1972,12,29,14.411
1972,12,30,10.442
1972,12,31,8.1743
1973,1,1,7.2529
1973,1,2,6.8276
1973,1,3,6.048
1973,1,4,5.3156
1973,1,5,4.8431
1973,1,6,4.2525
1973,1,7,3.8036
1973,1,8,3.4965
1973,1,9,3.2603
1973,1,10,3.024
1973,1,11,3.7564
1973,1,12,9.0247
1973,1,13,26.696
1973,1,14,23.436
1973,1,15,14.766
1973,1,16,12.639
1973,1,17,11.009
1973,1,18,9.3082
1973,1,19,7.9616
1973,1,20,7.4655
1973,1,21,7.182
1973,1,22,6.4024
1973,1,23,5.7409
1973,1,24,7.6781
1973,1,25,7.9616
1973,1,26,6.8276
1973,1,27,5.9062
1973,1,28,5.2684
1973,1,29,4.6777
1973,1,30,4.7722
1973,1,31,4.3706
1973,2,1,3.9217
1973,2,2,3.591
1973,2,3,3.4493
1973,2,4,3.213
1973,2,5,2.9768
1973,2,6,2.7877
1973,2,7,2.646
1973,2,8,2.4806
1973,2,9,2.4334
1973,2,10,2.5987
1973,2,11,2.9295
1973,2,12,2.7405
1973,2,13,2.5515
1973,2,14,2.4806
1973,2,15,2.3861
1973,2,16,2.3389
1973,2,17,3.4965
1973,2,18,3.7091
1973,2,19,3.402
1973,2,20,3.0713
1973,2,21,2.7877
1973,2,22,2.5987
1973,2,23,2.3861
1973,2,24,2.3152
1973,2,25,3.7091
1973,2,26,4.725
1973,2,27,5.9771
1973,2,28,5.1502
1973,3,1,7.4655
1973,3,2,8.1743
1973,3,3,6.8985
1973,3,4,5.859
1973,3,5,5.2684
1973,3,6,4.6777
1973,3,7,4.1344
1973,3,8,3.7091
1973,3,9,3.4965
1973,3,10,7.5364
1973,3,11,6.9694
1973,3,12,6.4024
1973,3,13,5.859
1973,3,14,5.1975
1973,3,15,4.725
1973,3,16,4.8431
1973,3,17,4.725
1973,3,18,4.4887
1973,3,19,5.1975
1973,3,20,5.1975
1973,3,21,4.8431
1973,3,22,4.3706
1973,3,23,3.9217
1973,3,24,3.6383
1973,3,25,3.402
1973,3,26,3.213
1973,3,27,3.024
1973,3,28,2.835
1973,3,29,2.6932
1973,3,30,2.5987
1973,3,31,2.5987
1973,4,1,2.4334
1973,4,2,2.268
1973,4,3,2.1499
1973,4,4,2.1026
1973,4,5,2.079
1973,4,6,1.9845
1973,4,7,1.9136
1973,4,8,1.8428
1973,4,9,1.7719
1973,4,10,1.7483
1973,4,11,1.701
1973,4,12,1.6774
1973,4,13,1.6065
1973,4,14,1.5356
1973,4,15,1.5829
1973,4,16,3.8036
1973,4,17,4.3706
1973,4,18,4.8431
1973,4,19,4.9612
1973,4,20,4.3234
1973,4,21,3.8036
1973,4,22,3.8745
1973,4,23,3.6383
1973,4,24,3.213
1973,4,25,2.8822
1973,4,26,2.5987
1973,4,27,2.4334
1973,4,28,2.2207
1973,4,29,2.079
1973,4,30,1.9609
1973,5,1,1.8428
1973,5,2,1.7719
1973,5,3,1.7719
1973,5,4,1.7483
1973,5,5,1.6065
1973,5,6,1.5829
1973,5,7,1.5829
1973,5,8,2.646
1973,5,9,3.9217
1973,5,10,3.5438
1973,5,11,2.9295
1973,5,12,2.5279
1973,5,13,2.2207
1973,5,14,2.079
1973,5,15,1.89
1973,5,16,1.701
1973,5,17,1.6538
1973,5,18,1.5356
1973,5,19,1.5356
1973,5,20,1.4884
1973,5,21,1.3939
1973,5,22,1.3702
1973,5,23,1.7483
1973,5,24,4.8431
1973,5,25,3.8745
1973,5,26,3.024
1973,5,27,2.5279
1973,5,28,2.1735
1973,5,29,1.9609
1973,5,30,1.7719
1973,5,31,1.6774
1973,6,1,1.5829
1973,6,2,1.4884
1973,6,3,1.4175
1973,6,4,1.3702
1973,6,5,1.323
1973,6,6,1.3466
1973,6,7,1.3466
1973,6,8,1.2521
1973,6,9,1.2049
1973,6,10,1.1576
1973,6,11,1.1104
1973,6,12,1.6538
1973,6,13,1.3702
1973,6,14,1.2757
1973,6,15,1.3702
1973,6,16,3.0713
1973,6,17,5.0794
1973,6,18,4.4415
1973,6,19,3.1658
1973,6,20,2.5279
1973,6,21,2.1499
1973,6,22,1.89
1973,6,23,1.7483
1973,6,24,2.0318
1973,6,25,3.4493
1973,6,26,4.8431
1973,6,27,3.8745
1973,6,28,3.1658
1973,6,29,2.6932
1973,6,30,2.3389
1973,7,1,2.1026
1973,7,2,1.9136
1973,7,3,1.7483
1973,7,4,1.6538
1973,7,5,1.5829
1973,7,6,1.512
1973,7,7,1.4175
1973,7,8,1.3466
1973,7,9,1.2757
1973,7,10,1.2285
1973,7,11,1.1812
1973,7,12,1.1576
1973,7,13,1.1104
1973,7,14,1.0868
1973,7,15,1.0395
1973,7,16,1.0159
1973,7,17,0.99225
1973,7,18,0.96862
1973,7,19,0.945
1973,7,20,0.945
1973,7,21,0.945
1973,7,22,0.945
1973,7,23,0.92138
1973,7,24,0.89775
1973,7,25,0.87413
1973,7,26,0.8505
1973,7,27,0.8505
1973,7,28,0.82688
1973,7,29,0.82688
1973,7,30,0.80325
1973,7,31,0.80325
1973,8,1,0.77963
1973,8,2,0.77963
1973,8,3,0.77963
1973,8,4,0.756
1973,8,5,0.77963
1973,8,6,0.80325
1973,8,7,0.77963
1973,8,8,0.73237
1973,8,9,0.73237
1973,8,10,0.70875
1973,8,11,0.70875
1973,8,12,0.70875
1973,8,13,0.70875
1973,8,14,0.68512
1973,8,15,0.68512
1973,8,16,0.70875
1973,8,17,0.70875
1973,8,18,0.68512
1973,8,19,0.6615
1973,8,20,0.63787
1973,8,21,0.63787
1973,8,22,0.61425
1973,8,23,0.63787
1973,8,24,0.6615
1973,8,25,0.63787
1973,8,26,0.61425
1973,8,27,0.61425
1973,8,28,0.61425
1973,8,29,0.61425
1973,8,30,0.61425
1973,8,31,0.61425
1973,9,1,0.61425
1973,9,2,0.59062
1973,9,3,0.59062
1973,9,4,0.59062
1973,9,5,0.59062
1973,9,6,0.61425
1973,9,7,0.70875
1973,9,8,0.59062
1973,9,9,0.59062
1973,9,10,0.59062
1973,9,11,0.59062
1973,9,12,0.567
1973,9,13,0.567
1973,9,14,0.567
1973,9,15,0.567
1973,9,16,0.54338
1973,9,17,0.54338
1973,9,18,0.61425
1973,9,19,0.8505
1973,9,20,2.1499
1973,9,21,1.5829
1973,9,22,1.0868
1973,9,23,1.2049
1973,9,24,1.512
1973,9,25,1.2757
1973,9,26,0.96862
1973,9,27,0.8505
1973,9,28,0.77963
1973,9,29,0.73237
1973,9,30,0.70875
1973,10,1,0.68512
1973,10,2,0.6615
1973,10,3,0.63787
1973,10,4,0.61425
1973,10,5,0.61425
1973,10,6,2.3861
1973,10,7,2.7405
1973,10,8,1.512
1973,10,9,1.1812
1973,10,10,1.0159
1973,10,11,0.96862
1973,10,12,1.0631
1973,10,13,1.4884
1973,10,14,1.512
1973,10,15,1.2757
1973,10,16,1.1576
1973,10,17,1.0631
1973,10,18,0.96862
1973,10,19,0.92138
1973,10,20,0.96862
1973,10,21,1.2285
1973,10,22,1.1104
1973,10,23,1.0395
1973,10,24,2.646
1973,10,25,3.8745
1973,10,26,2.5279
1973,10,27,1.9136
1973,10,28,2.835
1973,10,29,2.7405
1973,10,30,2.3389
1973,10,31,3.7564
1973,11,1,3.969
1973,11,2,3.0713
1973,11,3,2.5279
1973,11,4,2.2207
1973,11,5,1.89
1973,11,6,1.7719
1973,11,7,1.7719
1973,11,8,1.9136
1973,11,9,10.159
1973,11,10,7.5127
1973,11,11,13.112
1973,11,12,11.269
1973,11,13,13.584
1973,11,14,14.199
1973,11,15,25.515
1973,11,16,28.35
1973,11,17,16.538
1973,11,18,9.7807
1973,11,19,7.371
1973,11,20,11.175
1973,11,21,11.175
1973,11,22,8.3633
1973,11,23,7.371
1973,11,24,7.3001
1973,11,25,9.7807
1973,11,26,8.5286
1973,11,27,11.789
1973,11,28,30.476
1973,11,29,20.53
1973,11,30,12.545
1973,12,1,9.5209
1973,12,2,9.2846
1973,12,3,11.269
1973,12,4,10.064
1973,12,5,8.1979
1973,12,6,8.2924
1973,12,7,14.34
1973,12,8,11.694
1973,12,9,8.3633
1973,12,10,6.8749
1973,12,11,7.5127
1973,12,12,13.962
1973,12,13,19.939
1973,12,14,17.766
1973,12,15,19.491
1973,12,16,26.46
1973,12,17,23.861
1973,12,18,16.278
1973,12,19,11.482
1973,12,20,12.639
1973,12,21,12.096
1973,12,22,9.6154
1973,12,23,11.269
1973,12,24,13.844
1973,12,25,15.876
1973,12,26,10.962
1973,12,27,12.639
1973,12,28,19.491
1973,12,29,13.703
1973,12,30,9.8752
1973,12,31,8.2924
1974,1,1,7.0875
1974,1,2,6.4024
1974,1,3,5.5755
1974,1,4,4.9612
1974,1,5,4.3706
1974,1,6,3.969
1974,1,7,3.5674
1974,1,8,3.2603
1974,1,9,3.024
1974,1,10,2.835
1974,1,11,2.6932
1974,1,12,3.3548
1974,1,13,13.584
1974,1,14,31.894
1974,1,15,71.82
1974,1,16,54.81
1974,1,17,31.657
1974,1,18,20.884
1974,1,19,19.75
1974,1,20,13.821
1974,1,21,9.9697
1974,1,22,8.5523
1974,1,23,11.104
1974,1,24,12.639
1974,1,25,20.176
1974,1,26,16.301
1974,1,27,16.301
1974,1,28,19.892
1974,1,29,20.601
1974,1,30,25.515
1974,1,31,43.706
1974,2,1,38.509
1974,2,2,22.302
1974,2,3,17.483
1974,2,4,17.766
1974,2,5,13.703
1974,2,6,10.348
1974,2,7,8.2688
1974,2,8,6.9458
1974,2,9,6.1425
1974,2,10,5.4337
1974,2,11,4.9612
1974,2,12,4.6069
1974,2,13,4.3706
1974,2,14,5.0794
1974,2,15,5.0321
1974,2,16,8.6468
1974,2,17,7.8907
1974,2,18,8.1743
1974,2,19,11.482
1974,2,20,9.9697
1974,2,21,9.0247
1974,2,22,7.8907
1974,2,23,6.7095
1974,2,24,5.9299
1974,2,25,7.6072
1974,2,26,9.2137
1974,2,27,8.2688
1974,2,28,14.411
1974,3,1,13.703
1974,3,2,12.521
1974,3,3,9.4027
1974,3,4,9.2137
1974,3,5,20.317
1974,3,6,14.884
1974,3,7,10.159
1974,3,8,7.7017
1974,3,9,7.1348
1974,3,10,12.994
1974,3,11,16.538
1974,3,12,12.994
1974,3,13,10.159
1974,3,14,8.3633
1974,3,15,12.285
1974,3,16,22.444
1974,3,17,22.16
1974,3,18,13.703
1974,3,19,9.6862
1974,3,20,7.6072
1974,3,21,6.3551
1974,3,22,5.5755
1974,3,23,4.9612
1974,3,24,4.4415
1974,3,25,4.2053
1974,3,26,4.3706
1974,3,27,5.9299
1974,3,28,15.711
1974,3,29,14.648
1974,3,30,11.293
1974,3,31,10.442
1974,4,1,12.521
1974,4,2,14.648
1974,4,3,13.23
1974,4,4,11.293
1974,4,5,11.198
1974,4,6,12.167
1974,4,7,12.167
1974,4,8,9.9697
1974,4,9,8.6468
1974,4,10,7.5127
1974,4,11,9.7807
1974,4,12,9.4972
1974,4,13,7.7962
1974,4,14,6.5678
1974,4,15,5.7172
1974,4,16,5.1502
1974,4,17,4.5596
1974,4,18,4.1108
1974,4,19,3.9217
1974,4,20,3.8272
1974,4,21,3.6383
1974,4,22,3.5201
1974,4,23,3.3784
1974,4,24,4.725
1974,4,25,4.6069
1974,4,26,4.1108
1974,4,27,3.969
1974,4,28,3.7327
1974,4,29,3.5674
1974,4,30,3.5674
1974,5,1,3.591
1974,5,2,3.3784
1974,5,3,3.0949
1974,5,4,2.8822
1974,5,5,2.8822
1974,5,6,3.1421
1974,5,7,3.0949
1974,5,8,2.8822
1974,5,9,2.9768
1974,5,10,3.0004
1974,5,11,4.3234
1974,5,12,4.158
1974,5,13,3.4256
1974,5,14,4.0635
1974,5,15,4.1108
1974,5,16,4.3706
1974,5,17,4.158
1974,5,18,4.4415
1974,5,19,4.4887
1974,5,20,4.158
1974,5,21,3.78
1974,5,22,3.5674
1974,5,23,3.591
1974,5,24,4.8431
1974,5,25,5.3156
1974,5,26,4.9612
1974,5,27,4.2053
1974,5,28,3.7327
1974,5,29,3.3784
1974,5,30,3.0949
1974,5,31,2.8586
1974,6,1,2.7405
1974,6,2,2.8114
1974,6,3,3.0949
1974,6,4,5.0794
1974,6,5,12.876
1974,6,6,8.9302
1974,6,7,6.5678
1974,6,8,5.2684
1974,6,9,4.4887
1974,6,10,3.969
1974,6,11,3.7327
1974,6,12,3.5201
1974,6,13,3.2839
1974,6,14,3.1421
1974,6,15,2.8822
1974,6,16,2.6224
1974,6,17,2.5987
1974,6,18,2.457
1974,6,19,2.3152
1974,6,20,2.1735
1974,6,21,2.0554
1974,6,22,2.0318
1974,6,23,1.9372
1974,6,24,1.8428
1974,6,25,1.8664
1974,6,26,1.8428
1974,6,27,1.7483
1974,6,28,1.6538
1974,6,29,1.5829
1974,6,30,1.5829
1974,7,1,1.5829
1974,7,2,1.512
1974,7,3,1.4411
1974,7,4,1.4647
1974,7,5,1.512
1974,7,6,1.4175
1974,7,7,1.3702
1974,7,8,1.4647
1974,7,9,2.6696
