1991,10,20,0.21583
1991,10,21,0.2275
1991,10,22,0.27417
1991,10,23,0.33833
1991,10,24,0.44917
1991,10,25,0.7
1991,10,26,0.99167
1991,10,27,0.53083
1991,10,28,0.4725
1991,10,29,0.75833
1991,10,30,0.47833
1991,10,31,0.4375
1991,11,1,0.4375
1991,11,2,0.41417
1991,11,3,0.40833
1991,11,4,0.525
1991,11,5,3.4417
1991,11,6,3.325
1991,11,7,2.45
1991,11,8,1.75
1991,11,9,1.4583
1991,11,10,1.1667
1991,11,11,1.05
1991,11,12,4.025
1991,11,13,5.4833
1991,11,14,4.025
1991,11,15,2.9167
1991,11,16,3.0333
1991,11,17,8.05
1991,11,18,6.4167
1991,11,19,6.3583
1991,11,20,35
1991,11,21,18.083
1991,11,22,9.45
1991,11,23,6.475
1991,11,24,10.325
1991,11,25,49.992
1991,11,26,47.833
1991,11,27,31.033
1991,11,28,16.917
1991,11,29,11.433
1991,11,30,8.4
1991,12,1,7.0583
1991,12,2,8.3417
1991,12,3,6.7667
1991,12,4,6.0667
1991,12,5,8.9833
1991,12,6,45.85
1991,12,7,31.092
1991,12,8,17.383
1991,12,9,12.308
1991,12,10,10.033
1991,12,11,8.1083
1991,12,12,11.958
1991,12,13,11.317
1991,12,14,8.8083
1991,12,15,7.1167
1991,12,16,5.8917
1991,12,17,5.0167
1991,12,18,5.1917
1991,12,19,4.4917
1991,12,20,4.025
1991,12,21,3.9083
1991,12,22,4.0833
1991,12,23,3.7333
1991,12,24,3.5
1991,12,25,3.2667
1991,12,26,3.15
1991,12,27,3.0917
1991,12,28,3.0333
1991,12,29,2.9167
1991,12,30,2.7417
1991,12,31,2.5667
1992,1,1,2.45
1992,1,2,4.2
1992,1,3,3.85
1992,1,4,3.9667
1992,1,5,3.6167
1992,1,6,3.3833
1992,1,7,3.0917
1992,1,8,2.8583
1992,1,9,2.7417
1992,1,10,3.4417
1992,1,11,3.85
1992,1,12,3.325
1992,1,13,3.0917
1992,1,14,3.0333
1992,1,15,3.15
1992,1,16,3.7333
1992,1,17,3.85
1992,1,18,3.5583
1992,1,19,3.2667
1992,1,20,3.0333
1992,1,21,2.8583
1992,1,22,2.6833
1992,1,23,2.5667
1992,1,24,2.8583
1992,1,25,3.9667
1992,1,26,4.025
1992,1,27,8.1083
1992,1,28,16.392
1992,1,29,12.6
1992,1,30,9.6833
1992,1,31,8.05
1992,2,1,6.9417
1992,2,2,5.8333
1992,2,3,5.0167
1992,2,4,4.4333
1992,2,5,3.9667
1992,2,6,3.6167
1992,2,7,3.325
1992,2,8,3.0333
1992,2,9,2.8583
1992,2,10,2.6833
1992,2,11,2.5667
1992,2,12,2.45
1992,2,13,2.5667
1992,2,14,2.5667
1992,2,15,2.45
1992,2,16,2.3917
1992,2,17,2.3917
1992,2,18,3.6167
1992,2,19,21.175
1992,2,20,27.3
1992,2,21,29.633
1992,2,22,30.742
1992,2,23,19.192
1992,2,24,13.067
1992,2,25,10.208
1992,2,26,8.575
1992,2,27,7.2333
1992,2,28,6.3
1992,2,29,5.4833
1992,3,1,4.8417
1992,3,2,4.3167
1992,3,3,3.9667
1992,3,4,3.675
1992,3,5,3.675
1992,3,6,3.5
1992,3,7,3.15
1992,3,8,2.9167
1992,3,9,2.6833
1992,3,10,2.5083
1992,3,11,2.3917
1992,3,12,2.275
1992,3,13,2.2167
1992,3,14,2.1583
1992,3,15,2.1583
1992,3,16,2.1583
1992,3,17,2.3917
1992,3,18,2.2167
1992,3,19,2.1
1992,3,20,2.0417
1992,3,21,1.925
1992,3,22,1.8083
1992,3,23,1.6917
1992,3,24,1.6333
1992,3,25,1.575
1992,3,26,1.5167
1992,3,27,1.5167
1992,3,28,1.4
1992,3,29,1.4
1992,3,30,1.3417
1992,3,31,1.2833
1992,4,1,1.225
1992,4,2,1.225
1992,4,3,1.225
1992,4,4,1.3417
1992,4,5,1.4
1992,4,6,1.3417
1992,4,7,1.3417
1992,4,8,1.5167
1992,4,9,20.008
1992,4,10,27.417
1992,4,11,16.917
1992,4,12,14.525
1992,4,13,11.842
1992,4,14,10.733
1992,4,15,8.2833
1992,4,16,8.9833
1992,4,17,19.133
1992,4,18,21.175
1992,4,19,14.175
1992,4,20,10.092
1992,4,21,7.7
1992,4,22,6.475
1992,4,23,5.4833
1992,4,24,4.725
1992,4,25,4.025
1992,4,26,3.5583
1992,4,27,3.2083
1992,4,28,2.9167
1992,4,29,2.975
1992,4,30,5.0167
1992,5,1,4.1417
1992,5,2,3.5583
1992,5,3,3.2083
1992,5,4,2.8583
1992,5,5,2.625
1992,5,6,2.3917
1992,5,7,2.2167
1992,5,8,2.1
1992,5,9,1.9833
1992,5,10,1.925
1992,5,11,1.8083
1992,5,12,1.6333
1992,5,13,1.575
1992,5,14,1.4583
1992,5,15,1.4
1992,5,16,1.3417
1992,5,17,1.2833
1992,5,18,1.225
1992,5,19,1.225
1992,5,20,1.225
1992,5,21,1.1083
1992,5,22,1.05
1992,5,23,0.99167
1992,5,24,0.93333
1992,5,25,0.875
1992,5,26,0.81667
1992,5,27,0.81667
1992,5,28,0.81667
1992,5,29,0.75833
1992,5,30,0.75833
1992,5,31,0.7
1992,6,1,0.7
1992,6,2,0.64167
1992,6,3,0.64167
1992,6,4,0.58333
1992,6,5,0.57167
1992,6,6,0.56
1992,6,7,0.5425
1992,6,8,0.525
1992,6,9,0.51333
1992,6,10,0.5075
1992,6,11,0.50167
1992,6,12,0.55417
1992,6,13,0.7
1992,6,14,0.64167
1992,6,15,0.58333
1992,6,16,0.56
1992,6,17,0.5075
1992,6,18,0.47833
1992,6,19,0.46083
1992,6,20,0.4375
1992,6,21,0.41417
1992,6,22,0.39667
1992,6,23,0.385
1992,6,24,0.37333
1992,6,25,0.3675
1992,6,26,0.35583
1992,6,27,0.33833
1992,6,28,0.3325
1992,6,29,0.48417
1992,6,30,0.44917
1992,7,1,0.41417
1992,7,2,0.35583
1992,7,3,0.34417
1992,7,4,0.47833
1992,7,5,0.48417
1992,7,6,0.47833
1992,7,7,0.4025
1992,7,8,0.36167
1992,7,9,0.3325
1992,7,10,0.315
1992,7,11,0.30917
1992,7,12,0.30917
1992,7,13,0.30917
1992,7,14,0.30333
1992,7,15,0.28583
1992,7,16,0.28
1992,7,17,0.26833
1992,7,18,0.26833
1992,7,19,0.2625
1992,7,20,0.25667
1992,7,21,0.25667
1992,7,22,0.25667
1992,7,23,0.27417
1992,7,24,0.25667
1992,7,25,0.245
1992,7,26,0.23917
1992,7,27,0.23333
1992,7,28,0.2275
1992,7,29,0.22167
1992,7,30,0.21583
1992,7,31,0.21
1992,8,1,0.21
1992,8,2,0.20417
1992,8,3,0.20417
1992,8,4,0.20417
1992,8,5,0.20417
1992,8,6,0.20417
1992,8,7,0.25083
1992,8,8,0.2275
1992,8,9,0.21
1992,8,10,0.20417
1992,8,11,0.1925
1992,8,12,0.1925
1992,8,13,0.1925
1992,8,14,0.18667
1992,8,15,0.18083
1992,8,16,0.18083
1992,8,17,0.175
1992,8,18,0.175
1992,8,19,0.175
1992,8,20,0.16917
1992,8,21,0.16917
1992,8,22,0.18667
1992,8,23,0.19833
1992,8,24,0.175
1992,8,25,0.16917
1992,8,26,0.16333
1992,8,27,0.16333
1992,8,28,0.16333
1992,8,29,0.16333
1992,8,30,0.1575
1992,8,31,0.16333
1992,9,1,0.16333
1992,9,2,0.16333
1992,9,3,0.1575
1992,9,4,0.27417
1992,9,5,0.25667
1992,9,6,0.18667
1992,9,7,0.18083
1992,9,8,0.175
1992,9,9,0.18667
1992,9,10,0.16917
1992,9,11,0.16333
1992,9,12,0.16917
1992,9,13,0.16917
1992,9,14,0.16333
1992,9,15,0.16333
1992,9,16,0.16333
1992,9,17,0.16333
1992,9,18,0.1575
1992,9,19,0.1575
1992,9,20,0.1575
1992,9,21,0.1575
1992,9,22,0.15167
1992,9,23,0.16917
1992,9,24,0.81667
1992,9,25,0.5775
1992,9,26,0.28583
1992,9,27,0.2275
1992,9,28,0.21
1992,9,29,0.20417
1992,9,30,0.19833
1992,10,1,0.19833
1992,10,2,0.22167
1992,10,3,0.37333
1992,10,4,0.28583
1992,10,5,0.23333
1992,10,6,0.21583
1992,10,7,0.20417
1992,10,8,0.20417
1992,10,9,0.20417
1992,10,10,0.20417
1992,10,11,0.19833
1992,10,12,0.19833
1992,10,13,0.20417
1992,10,14,0.19833
1992,10,15,0.19833
1992,10,16,0.20417
1992,10,17,0.21
1992,10,18,0.20417
1992,10,19,0.20417
1992,10,20,0.21583
1992,10,21,0.36167
1992,10,22,0.27417
1992,10,23,0.23333
1992,10,24,0.22167
1992,10,25,0.21583
1992,10,26,0.21583
1992,10,27,0.20417
1992,10,28,0.23917
1992,10,29,0.64167
1992,10,30,1.9833
1992,10,31,5.95
1992,11,1,10.208
1992,11,2,7.5833
1992,11,3,3.4417
1992,11,4,2.5083
1992,11,5,2.0417
1992,11,6,1.6917
1992,11,7,2.9167
1992,11,8,4.3167
1992,11,9,3.85
1992,11,10,2.9167
1992,11,11,2.9167
1992,11,12,7.8167
1992,11,13,7.1167
1992,11,14,5.95
1992,11,15,4.725
1992,11,16,3.7917
1992,11,17,3.85
1992,11,18,4.3167
1992,11,19,4.4333
1992,11,20,3.85
1992,11,21,20.417
1992,11,22,24.325
1992,11,23,13.183
1992,11,24,9.0417
1992,11,25,6.825
1992,11,26,5.5417
1992,11,27,9.5083
1992,11,28,10.85
1992,11,29,8.225
1992,11,30,8.225
1992,12,1,11.375
1992,12,2,13.767
1992,12,3,9.5083
1992,12,4,7.4083
1992,12,5,6.0083
1992,12,6,5.075
1992,12,7,4.375
1992,12,8,4.1417
1992,12,9,3.6167
1992,12,10,6.9417
1992,12,11,6.3583
1992,12,12,5.1333
1992,12,13,4.4917
1992,12,14,4.8417
1992,12,15,4.9583
1992,12,16,4.4917
1992,12,17,4.2
1992,12,18,3.675
1992,12,19,3.4417
1992,12,20,3.5
1992,12,21,3.2667
1992,12,22,3.0333
1992,12,23,2.8583
1992,12,24,2.9167
1992,12,25,2.7417
1992,12,26,2.8
1992,12,27,2.8
1992,12,28,2.6833
1992,12,29,2.5083
1992,12,30,2.3917
1992,12,31,2.3917
1993,1,1,2.2167
1993,1,2,2.0417
1993,1,3,2.1
1993,1,4,2.0417
1993,1,5,1.8667
1993,1,6,1.8083
1993,1,7,1.75
1993,1,8,1.75
1993,1,9,1.6333
1993,1,10,1.6333
1993,1,11,1.6333
1993,1,12,1.5167
1993,1,13,1.4583
1993,1,14,1.4583
1993,1,15,1.4
1993,1,16,1.4
1993,1,17,1.3417
1993,1,18,1.3417
1993,1,19,1.8667
1993,1,20,7.35
1993,1,21,5.6
1993,1,22,4.1417
1993,1,23,3.5
1993,1,24,3.7917
1993,1,25,6.825
1993,1,26,7
1993,1,27,6.2417
1993,1,28,6.2417
1993,1,29,5.95
1993,1,30,5.3083
1993,1,31,4.8417
1993,2,1,4.375
1993,2,2,4.0833
1993,2,3,3.7917
1993,2,4,3.5583
1993,2,5,3.6167
1993,2,6,3.9667
1993,2,7,4.3167
1993,2,8,4.2583
1993,2,9,4.0833
1993,2,10,4.025
1993,2,11,3.9083
1993,2,12,3.85
1993,2,13,3.675
1993,2,14,3.5583
1993,2,15,3.3833
1993,2,16,3.0917
1993,2,17,2.9167
1993,2,18,2.8
1993,2,19,2.9167
1993,2,20,2.8583
1993,2,21,2.8
1993,2,22,2.5083
1993,2,23,2.45
1993,2,24,2.3333
1993,2,25,2.2167
1993,2,26,2.1
1993,2,27,2.0417
1993,2,28,2.0417
1993,3,1,2.0417
1993,3,2,1.9833
1993,3,3,3.0333
1993,3,4,6.125
1993,3,5,9.8
1993,3,6,10.558
1993,3,7,13.3
1993,3,8,14.642
1993,3,9,13.592
1993,3,10,12.425
1993,3,11,10.908
1993,3,12,9.1
1993,3,13,7.9333
1993,3,14,14.817
1993,3,15,41.65
1993,3,16,36.342
1993,3,17,45.733
1993,3,18,54.717
1993,3,19,36.4
1993,3,20,31.675
1993,3,21,21.7
1993,3,22,22.167
1993,3,23,51.042
1993,3,24,29.575
1993,3,25,18.55
1993,3,26,13.767
1993,3,27,11.258
1993,3,28,9.8583
1993,3,29,9.2167
1993,3,30,8.5167
1993,3,31,8.75
1993,4,1,12.192
1993,4,2,17.325
1993,4,3,38.558
1993,4,4,26.192
1993,4,5,17.617
1993,4,6,14.7
1993,4,7,14.817
1993,4,8,18.608
1993,4,9,22.458
1993,4,10,19.25
1993,4,11,14.875
1993,4,12,11.9
1993,4,13,10.208
1993,4,14,9.3333
1993,4,15,10.208
1993,4,16,10.092
1993,4,17,11.433
1993,4,18,12.308
1993,4,19,11.258
1993,4,20,10.617
1993,4,21,11.783
1993,4,22,13.592
1993,4,23,14.583
1993,4,24,18.258
1993,4,25,18.433
1993,4,26,16.742
1993,4,27,14.408
1993,4,28,12.483
1993,4,29,18.142
1993,4,30,20.067
1993,5,1,16.158
1993,5,2,15.633
1993,5,3,21.642
1993,5,4,19.833
1993,5,5,15.808
1993,5,6,16.8
1993,5,7,15.458
1993,5,8,15.75
1993,5,9,13.825
1993,5,10,14.758
1993,5,11,15.925
1993,5,12,14.933
1993,5,13,13.592
1993,5,14,12.075
1993,5,15,11.142
1993,5,16,10.908
1993,5,17,11.317
1993,5,18,11.667
1993,5,19,10.792
1993,5,20,11.258
1993,5,21,11.025
1993,5,22,9.975
1993,5,23,8.3417
1993,5,24,7.6417
1993,5,25,9.8583
1993,5,26,8.6917
1993,5,27,8.925
1993,5,28,8.3417
1993,5,29,7.35
1993,5,30,7.1167
1993,5,31,8.4
1993,6,1,9.3333
1993,6,2,9.1583
1993,6,3,8.1083
1993,6,4,7.6417
1993,6,5,8.1083
1993,6,6,7.5833
1993,6,7,8.225
1993,6,8,7.7583
1993,6,9,7.0583
1993,6,10,6.7667
1993,6,11,6.825
1993,6,12,6.825
1993,6,13,5.95
1993,6,14,5.3083
1993,6,15,5.1333
1993,6,16,4.6083
1993,6,17,4.1417
1993,6,18,3.9083
1993,6,19,3.675
1993,6,20,3.3833
1993,6,21,3.0917
1993,6,22,3.0917
1993,6,23,4.2
1993,6,24,3.5
1993,6,25,3.4417
1993,6,26,3.2083
1993,6,27,2.8583
1993,6,28,2.625
1993,6,29,2.45
1993,6,30,2.3917
1993,7,1,2.1583
1993,7,2,1.925
1993,7,3,2.1
1993,7,4,1.925
1993,7,5,1.75
1993,7,6,1.6333
1993,7,7,1.575
1993,7,8,1.5167
1993,7,9,1.4
1993,7,10,1.3417
1993,7,11,1.2833
1993,7,12,1.225
1993,7,13,1.225
1993,7,14,1.1083
1993,7,15,1.05
1993,7,16,1.05
1993,7,17,1.05
1993,7,18,1.1667
1993,7,19,1.05
1993,7,20,0.99167
1993,7,21,1.1667
1993,7,22,1.1083
1993,7,23,1.6917
1993,7,24,1.8667
1993,7,25,1.5167
1993,7,26,1.4
1993,7,27,1.3417
1993,7,28,1.225
1993,7,29,1.1667
1993,7,30,1.1667
1993,7,31,1.05
1993,8,1,0.93333
1993,8,2,0.93333
1993,8,3,0.875
1993,8,4,0.81667
1993,8,5,0.81667
1993,8,6,0.75833
1993,8,7,0.7
1993,8,8,0.7
1993,8,9,0.7
1993,8,10,0.7
1993,8,11,0.64167
1993,8,12,0.64167
1993,8,13,0.58333
1993,8,14,0.58333
1993,8,15,0.58333
1993,8,16,0.5775
1993,8,17,0.5775
1993,8,18,0.55417
1993,8,19,0.53667
1993,8,20,0.51917
1993,8,21,0.5075
1993,8,22,0.49583
1993,8,23,0.48417
1993,8,24,0.47833
1993,8,25,0.46083
1993,8,26,0.44333
1993,8,27,0.43167
1993,8,28,0.42
1993,8,29,0.41417
1993,8,30,0.4025
1993,8,31,0.39667
1993,9,1,0.385
1993,9,2,0.37333
1993,9,3,0.3675
1993,9,4,0.3675
1993,9,5,0.35583
1993,9,6,0.35583
1993,9,7,0.34417
1993,9,8,0.33833
1993,9,9,0.3325
1993,9,10,0.32667
1993,9,11,0.32083
1993,9,12,0.315
1993,9,13,0.315
1993,9,14,0.30917
1993,9,15,0.30333
1993,9,16,0.30333
1993,9,17,0.30333
1993,9,18,0.30333
1993,9,19,0.2975
1993,9,20,0.2975
1993,9,21,0.29167
1993,9,22,0.29167
1993,9,23,0.28
1993,9,24,0.28
1993,9,25,0.28
1993,9,26,0.28
1993,9,27,0.26833
1993,9,28,0.26833
1993,9,29,0.26833
1993,9,30,0.26833
1993,10,1,0.25667
1993,10,2,0.25083
1993,10,3,0.23917
1993,10,4,0.23917
1993,10,5,0.23917
1993,10,6,0.25083
1993,10,7,0.37333
1993,10,8,0.2975
1993,10,9,0.2625
1993,10,10,0.25667
1993,10,11,0.25667
1993,10,12,0.32667
1993,10,13,0.30917
1993,10,14,0.2975
1993,10,15,0.44333
1993,10,16,0.4025
1993,10,17,0.30917
1993,10,18,0.28
1993,10,19,0.26833
1993,10,20,0.2625
1993,10,21,0.25083
1993,10,22,0.25083
1993,10,23,0.245
1993,10,24,0.26833
1993,10,25,0.25083
1993,10,26,0.23917
1993,10,27,0.23333
1993,10,28,0.2275
1993,10,29,0.2275
1993,10,30,0.2275
1993,10,31,0.23917
1993,11,1,0.245
1993,11,2,0.23333
1993,11,3,0.32667
1993,11,4,0.28583
1993,11,5,0.25083
1993,11,6,0.23917
1993,11,7,0.23917
1993,11,8,0.2275
1993,11,9,0.2275
1993,11,10,0.2275
1993,11,11,0.2275
1993,11,12,0.2275
1993,11,13,0.23333
1993,11,14,0.2275
1993,11,15,0.22167
1993,11,16,0.25083
1993,11,17,0.34417
1993,11,18,0.29167
1993,11,19,0.245
1993,11,20,0.23917
1993,11,21,0.2625
1993,11,22,0.30917
1993,11,23,0.25667
1993,11,24,0.23333
1993,11,25,0.2275
1993,11,26,0.23917
1993,11,27,0.23917
1993,11,28,0.245
1993,11,29,0.28
1993,11,30,0.51333
1993,12,1,9.0417
1993,12,2,4.725
1993,12,3,2.275
1993,12,4,3.0333
1993,12,5,2.0417
1993,12,6,1.6333
1993,12,7,3.85
1993,12,8,10.5
1993,12,9,8.575
1993,12,10,9.275
1993,12,11,8.575
1993,12,12,6.4167
1993,12,13,4.9
1993,12,14,3.9667
1993,12,15,3.2667
1993,12,16,2.7417
1993,12,17,2.45
1993,12,18,2.1583
1993,12,19,1.925
1993,12,20,1.75
1993,12,21,1.575
1993,12,22,1.4583
1993,12,23,1.3417
1993,12,24,1.2833
1993,12,25,1.2833
1993,12,26,1.225
1993,12,27,1.1667
1993,12,28,1.1083
1993,12,29,1.1083
1993,12,30,1.2833
1993,12,31,1.9833
1994,1,1,7.35
1994,1,2,17.15
1994,1,3,31.85
1994,1,4,28.817
1994,1,5,20.358
1994,1,6,12.892
1994,1,7,9.275
1994,1,8,10.033
1994,1,9,12.717
1994,1,10,11.142
1994,1,11,12.075
1994,1,12,10.5
1994,1,13,9.3333
1994,1,14,9.275
1994,1,15,8.6333
1994,1,16,7.35
1994,1,17,6.1833
1994,1,18,5.425
1994,1,19,4.9
1994,1,20,4.55
1994,1,21,4.4333
1994,1,22,4.8417
1994,1,23,5.7167
1994,1,24,5.25
1994,1,25,4.4333
1994,1,26,3.7917
1994,1,27,3.3833
1994,1,28,2.975
1994,1,29,2.6833
1994,1,30,2.3917
1994,1,31,2.1583
1994,2,1,2.0417
1994,2,2,1.8667
1994,2,3,1.75
1994,2,4,1.6333
1994,2,5,1.575
1994,2,6,1.4583
1994,2,7,1.4583
1994,2,8,1.4
1994,2,9,1.3417
1994,2,10,1.2833
1994,2,11,1.1667
1994,2,12,1.1667
1994,2,13,1.1667
1994,2,14,1.1083
1994,2,15,1.1083
1994,2,16,1.1667
1994,2,17,1.4
1994,2,18,1.3417
1994,2,19,1.2833
1994,2,20,1.225
1994,2,21,1.225
1994,2,22,1.1667
1994,2,23,1.6333
1994,2,24,6.5917
1994,2,25,6.475
1994,2,26,6.5333
1994,2,27,7.6417
1994,2,28,9.1583
1994,3,1,11.667
1994,3,2,13.942
1994,3,3,28.408
1994,3,4,29.167
1994,3,5,17.85
1994,3,6,12.017
1994,3,7,8.9833
1994,3,8,7.2917
1994,3,9,6.475
1994,3,10,6.3
1994,3,11,5.7167
1994,3,12,5.25
1994,3,13,5.25
1994,3,14,5.425
1994,3,15,5.425
1994,3,16,5.5417
1994,3,17,5.3667
1994,3,18,6.4167
1994,3,19,5.7167
1994,3,20,5.1333
1994,3,21,5.3667
1994,3,22,4.55
1994,3,23,4.0833
1994,3,24,3.7917
1994,3,25,3.675
1994,3,26,3.7333
1994,3,27,4.375
1994,3,28,5.6
1994,3,29,6.475
1994,3,30,7.5833
1994,3,31,7.9333
1994,4,1,7.5833
1994,4,2,7.4083
1994,4,3,6.8833
1994,4,4,6.0667
1994,4,5,5.4833
1994,4,6,6.125
1994,4,7,6.2417
1994,4,8,8.6333
1994,4,9,11.258
1994,4,10,11.2
1994,4,11,9.6833
1994,4,12,9.1583
1994,4,13,8.1667
1994,4,14,7.0583
1994,4,15,6.5333
1994,4,16,7.0583
1994,4,17,8.1667
1994,4,18,8.8667
1994,4,19,8.8083
1994,4,20,7.875
1994,4,21,7.4667
1994,4,22,6.2417
1994,4,23,5.425
1994,4,24,5.3667
1994,4,25,4.7833
1994,4,26,4.2583
1994,4,27,3.9083
1994,4,28,3.6167
1994,4,29,3.5
1994,4,30,3.4417
1994,5,1,3.15
1994,5,2,2.9167
1994,5,3,2.8
1994,5,4,3.5
1994,5,5,3.5583
1994,5,6,3.675
1994,5,7,3.675
1994,5,8,3.6167
1994,5,9,3.325
1994,5,10,3.0333
1994,5,11,2.8
1994,5,12,2.5083
1994,5,13,2.2167
1994,5,14,2.0417
1994,5,15,2.3333
1994,5,16,3.0917
1994,5,17,2.8583
1994,5,18,2.6833
1994,5,19,2.975
1994,5,20,3.6167
1994,5,21,3.15
1994,5,22,2.9167
1994,5,23,2.5667
1994,5,24,2.3917
1994,5,25,2.2167
1994,5,26,2.0417
1994,5,27,1.8667
1994,5,28,1.8083
1994,5,29,1.9833
1994,5,30,1.925
1994,5,31,1.75
1994,6,1,1.8083
1994,6,2,1.6333
1994,6,3,1.5167
1994,6,4,1.6333
1994,6,5,1.8083
1994,6,6,3.9667
1994,6,7,5.775
1994,6,8,4.7833
1994,6,9,3.85
1994,6,10,3.2083
1994,6,11,2.8
1994,6,12,2.5083
1994,6,13,3.0333
1994,6,14,4.6083
1994,6,15,4.9
1994,6,16,4.2
1994,6,17,3.675
1994,6,18,3.325
1994,6,19,2.8583
1994,6,20,2.5083
1994,6,21,2.275
1994,6,22,2.1
1994,6,23,1.925
1994,6,24,1.75
1994,6,25,1.575
1994,6,26,1.575
1994,6,27,1.4
1994,6,28,1.2833
1994,6,29,1.225
1994,6,30,1.1083
1994,7,1,1.05
1994,7,2,0.99167
1994,7,3,0.93333
1994,7,4,0.875
1994,7,5,0.875
1994,7,6,0.81667
1994,7,7,0.75833
1994,7,8,0.75833
1994,7,9,0.7
1994,7,10,0.64167
1994,7,11,0.64167
1994,7,12,0.58333
1994,7,13,0.55417
1994,7,14,0.53667
1994,7,15,0.51333
1994,7,16,0.50167
1994,7,17,0.48417
1994,7,18,0.46667
1994,7,19,0.44917
1994,7,20,0.42583
1994,7,21,0.40833
1994,7,22,0.39667
1994,7,23,0.4025
1994,7,24,0.4025
1994,7,25,0.39083
1994,7,26,0.37917
1994,7,27,0.3675
1994,7,28,0.36167
1994,7,29,0.35583
1994,7,30,0.35
1994,7,31,0.33833
1994,8,1,0.3325
1994,8,2,0.32083
1994,8,3,0.32083
1994,8,4,0.30917
1994,8,5,0.30333
1994,8,6,0.2975
1994,8,7,0.29167
1994,8,8,0.29167
1994,8,9,0.29167
1994,8,10,0.28
1994,8,11,0.28
1994,8,12,0.26833
1994,8,13,0.26833
1994,8,14,0.26833
1994,8,15,0.2625
1994,8,16,0.25667
1994,8,17,0.25083
1994,8,18,0.25083
1994,8,19,0.245
1994,8,20,0.23917
1994,8,21,0.23917
1994,8,22,0.23917
1994,8,23,0.23333
1994,8,24,0.2275
1994,8,25,0.22167
1994,8,26,0.22167
1994,8,27,0.22167
1994,8,28,0.21583
1994,8,29,0.21583
1994,8,30,0.21
1994,8,31,0.21
1994,9,1,0.21
1994,9,2,0.21
1994,9,3,0.37917
1994,9,4,0.315
1994,9,5,0.23917
1994,9,6,0.22167
1994,9,7,0.21583
1994,9,8,0.20417
1994,9,9,0.2625
1994,9,10,0.35
1994,9,11,0.29167
1994,9,12,0.26833
1994,9,13,0.2275
1994,9,14,0.21
1994,9,15,0.21
1994,9,16,0.21
1994,9,17,0.19833
1994,9,18,0.19833
1994,9,19,0.1925
1994,9,20,0.1925
1994,9,21,0.19833
1994,9,22,0.18667
1994,9,23,0.18667
1994,9,24,0.18667
1994,9,25,0.18083
1994,9,26,0.18083
1994,9,27,0.18083
1994,9,28,0.18083
1994,9,29,0.30917
1994,9,30,0.245
1994,10,1,0.21
1994,10,2,0.19833
1994,10,3,0.18667
1994,10,4,0.18083
1994,10,5,0.18083
1994,10,6,0.18083
1994,10,7,0.18083
1994,10,8,0.18083
1994,10,9,0.18083
1994,10,10,0.18083
1994,10,11,0.18083
1994,10,12,0.18083
1994,10,13,0.175
1994,10,14,0.46667
1994,10,15,0.455
1994,10,16,0.29167
1994,10,17,0.23917
1994,10,18,0.22167
1994,10,19,0.21
1994,10,20,0.21
1994,10,21,0.3675
1994,10,22,0.2625
1994,10,23,0.23333
1994,10,24,0.21583
1994,10,25,0.21
1994,10,26,0.5775
1994,10,27,9.975
1994,10,28,6.5917
1994,10,29,2.6833
1994,10,30,1.75
1994,10,31,5.425
1994,11,1,10.267
1994,11,2,4.9
1994,11,3,3.2667
1994,11,4,2.9167
1994,11,5,2.45
1994,11,6,2.275
1994,11,7,1.9833
1994,11,8,1.925
1994,11,9,4.0833
1994,11,10,3.325
1994,11,11,2.5667
1994,11,12,2.2167
1994,11,13,1.925
1994,11,14,1.6917
1994,11,15,1.6333
1994,11,16,1.6917
1994,11,17,1.575
1994,11,18,1.3417
1994,11,19,1.4
1994,11,20,1.5167
1994,11,21,1.3417
1994,11,22,1.2833
1994,11,23,1.3417
1994,11,24,1.8083
1994,11,25,2.625
1994,11,26,2.2167
1994,11,27,2.0417
1994,11,28,1.8083
1994,11,29,3.3833
1994,11,30,19.6
1994,12,1,26.483
1994,12,2,14.525
1994,12,3,9.275
1994,12,4,6.7667
1994,12,5,5.4833
1994,12,6,4.6083
1994,12,7,3.9083
1994,12,8,3.2667
1994,12,9,2.975
1994,12,10,2.625
1994,12,11,2.45
1994,12,12,2.2167
1994,12,13,1.9833
1994,12,14,1.8667
1994,12,15,1.8667
1994,12,16,5.4833
1994,12,17,16.275
1994,12,18,15.983
1994,12,19,11.958
1994,12,20,9.9167
1994,12,21,8.5167
1994,12,22,7.8167
1994,12,23,7.1167
1994,12,24,6.5917
1994,12,25,5.8917
1994,12,26,10.908
1994,12,27,20.417
1994,12,28,14.992
1994,12,29,10.442
1994,12,30,7.9333
1994,12,31,6.2417
1995,1,1,5.25
1995,1,2,4.4333
1995,1,3,3.85
1995,1,4,3.3833
1995,1,5,3.0333
1995,1,6,2.7417
1995,1,7,2.5667
1995,1,8,2.975
1995,1,9,8.1667
1995,1,10,10.267
1995,1,11,10.908
1995,1,12,13.125
1995,1,13,39.55
1995,1,14,45.908
1995,1,15,24.908
1995,1,16,15.575
1995,1,17,11.317
1995,1,18,9.45
1995,1,19,8.6333
1995,1,20,7.4667
1995,1,21,6.3583
1995,1,22,5.6
1995,1,23,4.9
1995,1,24,4.3167
1995,1,25,3.9083
1995,1,26,3.675
1995,1,27,3.5
1995,1,28,5.6583
1995,1,29,9.625
1995,1,30,20.767
1995,1,31,61.833
1995,2,1,64.167
1995,2,2,38.092
1995,2,3,22.75
