1989,3,16,1.0034
1989,3,17,0.90253
1989,3,18,0.8282
1989,3,19,0.73264
1989,3,20,0.93969
1989,3,21,1.0512
1989,3,22,1.0353
1989,3,23,0.8282
1989,3,24,0.70079
1989,3,25,0.64239
1989,3,26,0.59992
1989,3,27,3.058
1989,3,28,5.0913
1989,3,29,45.923
1989,3,30,12.476
1989,3,31,5.5213
1989,4,1,3.3659
1989,4,2,2.4474
1989,4,3,1.9856
1989,4,4,1.9006
1989,4,5,1.3644
1989,4,6,1.1043
1989,4,7,0.95031
1989,4,8,0.80697
1989,4,9,0.66893
1989,4,10,0.54152
1989,4,11,0.4725
1989,4,12,0.43534
1989,4,13,0.40348
1989,4,14,0.40879
1989,4,15,0.70079
1989,4,16,0.51497
1989,4,17,0.38225
1989,4,18,0.41941
1989,4,19,2.9359
1989,4,20,1.3432
1989,4,21,0.91315
1989,4,22,0.66893
1989,4,23,0.52028
1989,4,24,0.43003
1989,4,25,0.3557
1989,4,26,0.30261
1989,4,27,0.26545
1989,4,28,0.2389
1989,4,29,0.21767
1989,4,30,1.9431
1989,5,1,1.3272
1989,5,2,0.67424
1989,5,3,1.4016
1989,5,4,3.6738
1989,5,5,4.1569
1989,5,6,2.2298
1989,5,7,1.4069
1989,5,8,1.0565
1989,5,9,0.95562
1989,5,10,0.93438
1989,5,11,0.59992
1989,5,12,0.46188
1989,5,13,0.42472
1989,5,14,0.44596
1989,5,15,0.40879
1989,5,16,2.8085
1989,5,17,7.8573
1989,5,18,14.228
1989,5,19,5.5213
1989,5,20,3.2385
1989,5,21,2.4793
1989,5,22,1.8157
1989,5,23,1.5343
1989,5,24,1.2104
1989,5,25,1.0034
1989,5,26,0.80166
1989,5,27,3.0686
1989,5,28,3.3712
1989,5,29,1.7891
1989,5,30,1.2901
1989,5,31,1.014
1989,6,1,0.79635
1989,6,2,0.6477
1989,6,3,0.56806
1989,6,4,2.0652
1989,6,5,3.2863
1989,6,6,6.2646
1989,6,7,3.0314
1989,6,8,5.309
1989,6,9,3.1854
1989,6,10,2.044
1989,6,11,1.5184
1989,6,12,1.2688
1989,6,13,1.8847
1989,6,14,1.8688
1989,6,15,1.6564
1989,6,16,1.1733
1989,6,17,0.90784
1989,6,18,0.68486
1989,6,19,0.52028
1989,6,20,0.40348
1989,6,21,0.31854
1989,6,22,0.24952
1989,6,23,0.19643
1989,6,24,0.15927
1989,6,25,0.12742
1989,6,26,0.11149
1989,6,27,0.10618
1989,6,28,0.12742
1989,6,29,0.21767
1989,6,30,0.63177
1989,7,1,4.0614
1989,7,2,2.6014
1989,7,3,2.9412
1989,7,4,1.6405
1989,7,5,1.0193
1989,7,6,0.74326
1989,7,7,1.0565
1989,7,8,6.7424
1989,7,9,2.4209
1989,7,10,1.444
1989,7,11,0.97685
1989,7,12,0.65301
1989,7,13,0.84413
1989,7,14,0.90784
1989,7,15,1.8051
1989,7,16,3.8331
1989,7,17,2.4368
1989,7,18,6.0522
1989,7,19,5.1975
1989,7,20,2.904
1989,7,21,1.8528
1989,7,22,1.4918
1989,7,23,2.4634
1989,7,24,5.1656
1989,7,25,2.8828
1989,7,26,2.2032
1989,7,27,1.4653
1989,7,28,2.4581
1989,7,29,1.4653
1989,7,30,1.0459
1989,7,31,1.1627
1989,8,1,0.98216
1989,8,2,0.70079
1989,8,3,0.56806
1989,8,4,0.52559
1989,8,5,0.37163
1989,8,6,0.28138
1989,8,7,0.24421
1989,8,8,0.2336
1989,8,9,0.19112
1989,8,10,0.14865
1989,8,11,0.12211
1989,8,12,0.095562
1989,8,13,0.084944
1989,8,14,0.074326
1989,8,15,0.063708
1989,8,16,0.058399
1989,8,17,0.049904
1989,8,18,0.045126
1989,8,19,0.041941
1989,8,20,0.038756
1989,8,21,0.035039
1989,8,22,0.033447
1989,8,23,0.031854
1989,8,24,0.036632
1989,8,25,0.033978
1989,8,26,0.033447
1989,8,27,0.034508
1989,8,28,0.034508
1989,8,29,0.033978
1989,8,30,0.038756
1989,8,31,0.042472
1989,9,1,0.044596
1989,9,2,0.050435
1989,9,3,0.10618
1989,9,4,0.13803
1989,9,5,0.084944
1989,9,6,0.063708
1989,9,7,0.051497
1989,9,8,0.046719
1989,9,9,0.046188
1989,9,10,0.05309
1989,9,11,0.090253
1989,9,12,0.1752
1989,9,13,0.11149
1989,9,14,0.090253
1989,9,15,0.069017
1989,9,16,0.05309
1989,9,17,0.050435
1989,9,18,0.045126
1989,9,19,0.040348
1989,9,20,0.035039
1989,9,21,0.031323
1989,9,22,0.031323
1989,9,23,0.027076
1989,9,24,0.024421
1989,9,25,0.022829
1989,9,26,0.020174
1989,9,27,0.019112
1989,9,28,0.016989
1989,9,29,0.016458
1989,9,30,0.024952
1989,10,1,0.01752
1989,10,2,0.014334
1989,10,3,0.013803
1989,10,4,0.015927
1989,10,5,0.020705
1989,10,6,0.02336
1989,10,7,0.026545
1989,10,8,0.019643
1989,10,9,0.015396
1989,10,10,0.012211
1989,10,11,0.010087
1989,10,12,0.011149
1989,10,13,0.013803
1989,10,14,0.013803
1989,10,15,0.012742
1989,10,16,0.014865
1989,10,17,0.015927
1989,10,18,0.016989
1989,10,19,0.015927
1989,10,20,0.016458
1989,10,21,0.015927
1989,10,22,0.016989
1989,10,23,0.016989
1989,10,24,0.016458
1989,10,25,0.015927
1989,10,26,0.014865
1989,10,27,0.013803
1989,10,28,0.013272
1989,10,29,0.01168
1989,10,30,0.013803
1989,10,31,0.015396
1989,11,1,0.014865
1989,11,2,0.014865
1989,11,3,0.014334
1989,11,4,0.013803
1989,11,5,0.013272
1989,11,6,0.012742
1989,11,7,0.012742
1989,11,8,0.018581
1989,11,9,0.016989
1989,11,10,0.015927
1989,11,11,0.014334
1989,11,12,0.013803
1989,11,13,0.012742
1989,11,14,0.013803
1989,11,15,0.014334
1989,11,16,0.013803
1989,11,17,0.013272
1989,11,18,0.012742
1989,11,19,0.012211
1989,11,20,0.01168
1989,11,21,0.010618
1989,11,22,0.013272
1989,11,23,0.015396
1989,11,24,0.015396
1989,11,25,0.014334
1989,11,26,0.01752
1989,11,27,0.026545
1989,11,28,0.026014
1989,11,29,0.02336
1989,11,30,0.022298
1989,12,1,0.021767
1989,12,2,0.020174
1989,12,3,0.019112
1989,12,4,0.016989
1989,12,5,0.016458
1989,12,6,0.014865
1989,12,7,0.015396
1989,12,8,0.016989
1989,12,9,0.014865
1989,12,10,0.013803
1989,12,11,0.013272
1989,12,12,0.012742
1989,12,13,0.012211
1989,12,14,0.012211
1989,12,15,0.012742
1989,12,16,0.012742
1989,12,17,0.012211
1989,12,18,0.01168
1989,12,19,0.011149
1989,12,20,0.010618
1989,12,21,0.010618
1989,12,22,0.010618
1989,12,23,0.010618
1989,12,24,0.010618
1989,12,25,0.010618
1989,12,26,0.010618
1989,12,27,0.010618
1989,12,28,0.010618
1989,12,29,0.010618
1989,12,30,0.013803
1989,12,31,0.018581
1990,1,1,0.033447
1990,1,2,0.10618
1990,1,3,0.20174
1990,1,4,0.40879
1990,1,5,0.7061
1990,1,6,0.6477
1990,1,7,0.54152
1990,1,8,0.46188
1990,1,9,0.40879
1990,1,10,0.37163
1990,1,11,0.34508
1990,1,12,0.31323
1990,1,13,0.27607
1990,1,14,0.25483
1990,1,15,0.2336
1990,1,16,0.22298
1990,1,17,0.38225
1990,1,18,3.7906
1990,1,19,16.564
1990,1,20,11.361
1990,1,21,4.2844
1990,1,22,2.5642
1990,1,23,1.8263
1990,1,24,1.4122
1990,1,25,1.1521
1990,1,26,0.93438
1990,1,27,0.79635
1990,1,28,0.93969
1990,1,29,3.7906
1990,1,30,2.474
1990,1,31,1.7467
1990,2,1,6.4239
1990,2,2,11.361
1990,2,3,15.024
1990,2,4,7.4857
1990,2,5,4.1729
1990,2,6,2.9412
1990,2,7,2.1926
1990,2,8,1.7254
1990,2,9,1.529
1990,2,10,2.336
1990,2,11,1.7148
1990,2,12,1.3963
1990,2,13,1.2317
1990,2,14,1.1202
1990,2,15,1.7891
1990,2,16,2.1661
1990,2,17,1.3963
1990,2,18,1.168
1990,2,19,1.0937
1990,2,20,0.93438
1990,2,21,0.8866
1990,2,22,3.9924
1990,2,23,2.6386
1990,2,24,1.9006
1990,2,25,1.4706
1990,2,26,1.2476
1990,2,27,1.1202
1990,2,28,1.0246
1990,3,1,1.8104
1990,3,2,1.6936
1990,3,3,1.4016
1990,3,4,1.2104
1990,3,5,1.0883
1990,3,6,0.98747
1990,3,7,18.635
1990,3,8,98.747
1990,3,9,17.307
1990,3,10,7.061
1990,3,11,4.6931
1990,3,12,3.5039
1990,3,13,2.6917
1990,3,14,2.2829
1990,3,15,7.9104
1990,3,16,3.8862
1990,3,17,2.6863
1990,3,18,2.0493
1990,3,19,1.667
1990,3,20,1.3803
1990,3,21,1.2158
1990,3,22,1.1043
1990,3,23,0.98747
1990,3,24,0.86537
1990,3,25,0.79104
1990,3,26,0.97154
1990,3,27,1.0193
1990,3,28,3.1695
1990,3,29,9.7154
1990,3,30,10.193
1990,3,31,5.3621
1990,4,1,3.5092
1990,4,2,2.4952
1990,4,3,1.8475
1990,4,4,1.5184
1990,4,5,1.529
1990,4,6,13.166
1990,4,7,6.0522
1990,4,8,3.5623
1990,4,9,2.6014
1990,4,10,3.4827
1990,4,11,3.0898
1990,4,12,2.1714
1990,4,13,1.7891
1990,4,14,9.8747
1990,4,15,5.893
1990,4,16,3.5358
1990,4,17,2.7872
1990,4,18,2.1979
1990,4,19,1.9378
1990,4,20,1.6564
1990,4,21,1.5184
1990,4,22,2.9996
1990,4,23,4.6029
1990,4,24,2.4421
1990,4,25,1.7997
1990,4,26,1.4865
1990,4,27,2.7766
1990,4,28,3.488
1990,4,29,2.2563
1990,4,30,1.6883
1990,5,1,2.1024
1990,5,2,18.9
1990,5,3,15.927
1990,5,4,7.2733
1990,5,5,4.3481
1990,5,6,2.8775
1990,5,7,2.0971
1990,5,8,1.6192
1990,5,9,1.4122
1990,5,10,1.2104
1990,5,11,1.0246
1990,5,12,1.5396
1990,5,13,3.7481
1990,5,14,1.7679
1990,5,15,1.3644
1990,5,16,1.1414
1990,5,17,2.0758
1990,5,18,1.391
1990,5,19,25.377
1990,5,20,56.806
1990,5,21,29.465
1990,5,22,10.299
1990,5,23,5.1656
1990,5,24,3.3447
1990,5,25,2.405
1990,5,26,1.9059
1990,5,27,4.2153
1990,5,28,5.893
1990,5,29,3.058
1990,5,30,2.5483
1990,5,31,5.9992
1990,6,1,3.7004
1990,6,2,3.9977
1990,6,3,7.1671
1990,6,4,6.0522
1990,6,5,3.3924
1990,6,6,2.3572
1990,6,7,1.6829
1990,6,8,1.2954
1990,6,9,1.0406
1990,6,10,0.8866
1990,6,11,1.8051
1990,6,12,0.72733
1990,6,13,0.43534
1990,6,14,0.31323
1990,6,15,0.24952
1990,6,16,0.19643
1990,6,17,0.16458
1990,6,18,0.13272
1990,6,19,0.10618
1990,6,20,0.090253
1990,6,21,0.074326
1990,6,22,0.058399
1990,6,23,0.049374
1990,6,24,0.052028
1990,6,25,0.058399
1990,6,26,0.095562
1990,6,27,0.10087
1990,6,28,0.069017
1990,6,29,0.058399
1990,6,30,0.052559
1990,7,1,0.045126
1990,7,2,0.038756
1990,7,3,0.033978
1990,7,4,0.027607
1990,7,5,0.021767
1990,7,6,0.019112
1990,7,7,0.016989
1990,7,8,0.014334
1990,7,9,0.01168
1990,7,10,0.0090253
1990,7,11,0.0090253
1990,7,12,0.014334
1990,7,13,0.0095562
1990,7,14,0.0084944
1990,7,15,0.011149
1990,7,16,0.0084944
1990,7,17,0.015927
1990,7,18,0.027607
1990,7,19,0.022829
1990,7,20,0.019112
1990,7,21,0.014334
1990,7,22,0.012211
1990,7,23,0.040879
1990,7,24,0.069017
1990,7,25,0.16458
1990,7,26,0.12211
1990,7,27,0.10618
1990,7,28,0.15927
1990,7,29,0.095562
1990,7,30,0.05309
1990,7,31,0.031323
1990,8,1,0.020705
1990,8,2,0.015927
1990,8,3,0.013272
1990,8,4,0.18581
1990,8,5,0.090253
1990,8,6,0.039817
1990,8,7,0.033978
1990,8,8,0.027076
1990,8,9,0.016458
1990,8,10,0.010618
1990,8,11,0.0069017
1990,8,12,0.0048843
1990,8,13,0.004141
1990,8,14,0.003557
1990,8,15,0.0030792
1990,8,16,0.0029199
1990,8,17,0.0030261
1990,8,18,0.0027076
1990,8,19,0.0022829
1990,8,20,0.0019643
1990,8,21,0.0032385
1990,8,22,0.0032385
1990,8,23,0.0035039
1990,8,24,0.0039287
1990,8,25,0.012742
1990,8,26,0.010618
1990,8,27,0.0090253
1990,8,28,0.0063708
1990,8,29,0.0049904
1990,8,30,0.0045657
1990,8,31,0.0040879
1990,9,1,0.0033978
1990,9,2,0.0028138
1990,9,3,0.002389
1990,9,4,0.0021236
1990,9,5,0.0019112
1990,9,6,0.0016989
1990,9,7,0.0015396
1990,9,8,0.0013272
1990,9,9,0.0012211
1990,9,10,0.00095562
1990,9,11,0.0014865
1990,9,12,0.0022298
1990,9,13,0.0026545
1990,9,14,0.0034508
1990,9,15,0.0032385
1990,9,16,0.002973
1990,9,17,0.0024952
1990,9,18,0.0021767
1990,9,19,0.0020174
1990,9,20,0.0034508
1990,9,21,0.0049904
1990,9,22,0.0044596
1990,9,23,0.0037163
1990,9,24,0.0033447
1990,9,25,0.003557
1990,9,26,0.0047781
1990,9,27,0.0058399
1990,9,28,0.0063708
1990,9,29,0.0069017
1990,9,30,0.005309
1990,10,1,0.0043534
1990,10,2,0.0040879
1990,10,3,0.0046719
1990,10,4,2.251
1990,10,5,1.3591
1990,10,6,0.3557
1990,10,7,1.1096
1990,10,8,12.954
1990,10,9,14.547
1990,10,10,15.396
1990,10,11,6.6362
1990,10,12,4.3268
1990,10,13,2.8562
1990,10,14,1.667
1990,10,15,0.99278
1990,10,16,0.61053
1990,10,17,0.49374
1990,10,18,0.32385
1990,10,19,0.3557
1990,10,20,0.2389
1990,10,21,0.24421
1990,10,22,0.37694
1990,10,23,0.34508
1990,10,24,0.2389
1990,10,25,0.18581
1990,10,26,0.14865
1990,10,27,0.12742
1990,10,28,0.11149
1990,10,29,0.095562
1990,10,30,0.084944
1990,10,31,0.074326
1990,11,1,0.069017
1990,11,2,0.058399
1990,11,3,0.052559
1990,11,4,0.04725
1990,11,5,0.050966
1990,11,6,0.044596
1990,11,7,0.046188
1990,11,8,0.069017
1990,11,9,0.63708
1990,11,10,1.0671
1990,11,11,0.6477
1990,11,12,0.46188
1990,11,13,0.37163
1990,11,14,0.32385
1990,11,15,0.27076
1990,11,16,0.2336
1990,11,17,0.20174
1990,11,18,0.18051
1990,11,19,0.16989
1990,11,20,0.15927
1990,11,21,0.14865
1990,11,22,0.16989
1990,11,23,0.21236
1990,11,24,0.25483
1990,11,25,0.22298
1990,11,26,0.18581
1990,11,27,0.18051
1990,11,28,0.84944
1990,11,29,0.75388
1990,11,30,0.47781
1990,12,1,0.38225
1990,12,2,0.37694
1990,12,3,3.058
1990,12,4,1.8741
1990,12,5,1.2795
1990,12,6,1.0246
1990,12,7,0.80166
1990,12,8,0.59992
1990,12,9,0.47781
1990,12,10,0.4141
1990,12,11,0.35039
1990,12,12,0.30792
1990,12,13,0.28669
1990,12,14,0.25483
1990,12,15,0.2336
1990,12,16,0.32916
1990,12,17,2.5005
1990,12,18,26.863
1990,12,19,9.0253
1990,12,20,4.9267
1990,12,21,14.44
1990,12,22,13.963
1990,12,23,6.6893
1990,12,24,4.9639
1990,12,25,3.4933
1990,12,26,3.1429
1990,12,27,2.5165
1990,12,28,7.9635
1990,12,29,7.3795
1990,12,30,6.0522
1990,12,31,7.698
1991,1,1,4.2047
1991,1,2,3.1429
1991,1,3,2.4156
1991,1,4,1.89
1991,1,5,1.6299
1991,1,6,21.767
1991,1,7,12.688
1991,1,8,6.2115
1991,1,9,4.4171
1991,1,10,15.396
1991,1,11,11.149
1991,1,12,6.477
1991,1,13,4.5179
1991,1,14,3.4402
1991,1,15,13.485
1991,1,16,9.6624
1991,1,17,5.3621
1991,1,18,4.0667
1991,1,19,4.2578
1991,1,20,3.8119
1991,1,21,2.7925
1991,1,22,2.3094
1991,1,23,2.0227
1991,1,24,1.7679
1991,1,25,1.529
1991,1,26,1.3803
1991,1,27,1.2954
1991,1,28,1.1998
1991,1,29,1.1043
1991,1,30,1.0246
1991,1,31,0.91315
1991,2,1,0.79104
1991,2,2,0.72733
1991,2,3,0.68486
1991,2,4,0.67424
1991,2,5,1.1892
1991,2,6,2.0758
1991,2,7,1.6192
1991,2,8,1.3963
1991,2,9,1.2688
1991,2,10,1.168
1991,2,11,1.0565
1991,2,12,0.95031
1991,2,13,0.91315
1991,2,14,0.81758
1991,2,15,0.65831
1991,2,16,0.58399
1991,2,17,0.68486
1991,2,18,2.8085
1991,2,19,6.6362
1991,2,20,3.5199
1991,2,21,2.4634
1991,2,22,8.9191
1991,2,23,7.2733
1991,2,24,4.4649
1991,2,25,3.1429
1991,2,26,2.3731
1991,2,27,1.9219
1991,2,28,1.6511
1991,3,1,8.5475
1991,3,2,6.1584
1991,3,3,3.8437
1991,3,4,2.7129
1991,3,5,2.1608
1991,3,6,1.8263
1991,3,7,1.4653
1991,3,8,1.2635
1991,3,9,1.1096
1991,3,10,0.97685
1991,3,11,0.87598
1991,3,12,0.83882
1991,3,13,0.73795
1991,3,14,0.62646
1991,3,15,0.57337
1991,3,16,0.53621
1991,3,17,0.95031
1991,3,18,1.2582
1991,3,19,0.82289
1991,3,20,0.68486
1991,3,21,0.62646
1991,3,22,0.62115
1991,3,23,0.62646
1991,3,24,0.54683
1991,3,25,0.46719
1991,3,26,0.44596
1991,3,27,0.45126
1991,3,28,0.66362
1991,3,29,1.1521
1991,3,30,1.6511
1991,3,31,1.1945
1991,4,1,1.0246
1991,4,2,0.85475
1991,4,3,0.78042
1991,4,4,0.81228
1991,4,5,0.67424
1991,4,6,0.56275
1991,4,7,0.54152
1991,4,8,0.62115
1991,4,9,0.61584
1991,4,10,0.57337
1991,4,11,0.46719
1991,4,12,10.034
1991,4,13,26.014
1991,4,14,29.518
1991,4,15,8.0166
1991,4,16,4.7303
1991,4,17,3.1535
1991,4,18,2.474
1991,4,19,1.9484
1991,4,20,1.4494
1991,4,21,1.1945
1991,4,22,1.1892
1991,4,23,1.1945
1991,4,24,0.95562
1991,4,25,0.81228
1991,4,26,0.79635
1991,4,27,1.6776
1991,4,28,4.8524
1991,4,29,12.529
1991,4,30,4.7834
1991,5,1,2.7872
1991,5,2,1.8847
1991,5,3,14.547
1991,5,4,11.149
1991,5,5,10.193
1991,5,6,5.4152
1991,5,7,3.3712
1991,5,8,2.2935
1991,5,9,1.8475
1991,5,10,1.6458
1991,5,11,1.6936
1991,5,12,1.9537
1991,5,13,1.3166
1991,5,14,1.083
1991,5,15,2.044
1991,5,16,5.6806
1991,5,17,2.4846
1991,5,18,1.6883
1991,5,19,1.3697
1991,5,20,1.3007
1991,5,21,1.2423
1991,5,22,1.0937
1991,5,23,0.95562
1991,5,24,0.84413
1991,5,25,5.0701
1991,5,26,3.2013
1991,5,27,1.8316
1991,5,28,1.3697
1991,5,29,1.1096
1991,5,30,0.93969
1991,5,31,0.77511
1991,6,1,0.61053
1991,6,2,0.48843
1991,6,3,0.38756
1991,6,4,0.31854
1991,6,5,0.26545
1991,6,6,0.2389
1991,6,7,0.20705
1991,6,8,0.1752
1991,6,9,0.15396
1991,6,10,0.13803
1991,6,11,0.14865
1991,6,12,0.13272
1991,6,13,0.12742
1991,6,14,0.1168
1991,6,15,0.10087
1991,6,16,0.16989
1991,6,17,0.19112
1991,6,18,0.33447
1991,6,19,0.20174
1991,6,20,0.13803
1991,6,21,0.10618
1991,6,22,0.084944
1991,6,23,0.11149
1991,6,24,0.074326
1991,6,25,0.063708
1991,6,26,0.047781
1991,6,27,0.04725
1991,6,28,0.043003
1991,6,29,0.031854
1991,6,30,0.022829
1991,7,1,0.016458
1991,7,2,0.012211
1991,7,3,0.0095562
1991,7,4,0.027607
1991,7,5,0.02389
1991,7,6,0.014865
1991,7,7,0.020705
1991,7,8,0.01168
1991,7,9,0.0069017
1991,7,10,0.0047781
1991,7,11,0.0038756
1991,7,12,0.0033978
1991,7,13,0.0030792
1991,7,14,0.0035039
1991,7,15,0.002973
1991,7,16,0.0027076
1991,7,17,0.0029199
1991,7,18,0.002973
1991,7,19,0.0090253
1991,7,20,0.0090253
1991,7,21,0.0058399
1991,7,22,0.0038225
1991,7,23,0.0028138
1991,7,24,0.0033978
1991,7,25,0.010087
1991,7,26,0.039817
1991,7,27,0.19643
1991,7,28,0.15396
1991,7,29,0.48843
1991,7,30,0.26014
1991,7,31,0.10618
1991,8,1,0.058399
1991,8,2,0.033447
1991,8,3,0.019643
1991,8,4,0.01168
1991,8,5,0.0069017
1991,8,6,0.0044065
1991,8,7,0.0032385
1991,8,8,0.0019112
1991,8,9,0.00095562
1991,8,10,0.00079635
1991,8,11,5.309e-05
1991,8,12,0
1991,8,13,0.00063708
1991,8,14,0.0048312
1991,8,15,0.011149
1991,8,16,0.0084944
1991,8,17,0.012742
1991,8,18,0.012742
1991,8,19,0.018051
1991,8,20,0.015396
1991,8,21,0.016458
1991,8,22,0.016989
1991,8,23,0.015927
1991,8,24,0.035039
1991,8,25,0.04725
1991,8,26,0.036632
1991,8,27,0.02973
1991,8,28,0.024421
1991,8,29,0.021236
1991,8,30,0.019643
1991,8,31,0.02389
1991,9,1,0.039287
1991,9,2,0.074326
1991,9,3,0.18051
1991,9,4,0.33447
1991,9,5,0.41941
1991,9,6,0.39817
1991,9,7,0.27607
1991,9,8,0.21236
1991,9,9,0.18581
1991,9,10,0.15396
1991,9,11,0.13272
1991,9,12,0.11149
1991,9,13,0.090253
1991,9,14,0.074326
1991,9,15,0.051497
1991,9,16,0.039817
1991,9,17,0.036632
1991,9,18,0.020174
1991,9,19,0.015927
1991,9,20,0.010087
1991,9,21,0.0069017
1991,9,22,0.0063708
1991,9,23,0.015927
1991,9,24,0.016458
1991,9,25,0.012211
1991,9,26,0.010087
1991,9,27,0.0095562
1991,9,28,0.0074326
1991,9,29,0.0052559
1991,9,30,0.0043534
1991,10,1,0.003557
1991,10,2,0.0027076
1991,10,3,0.0022298
1991,10,4,0.001752
1991,10,5,0.0041941
1991,10,6,0.0058399
1991,10,7,0.0058399
1991,10,8,0.0047781
1991,10,9,0.004141
1991,10,10,0.0037163
1991,10,11,0.0032385
1991,10,12,0.0029199
1991,10,13,0.0026014
1991,10,14,0.0024421
1991,10,15,0.0022298
1991,10,16,0.0019643
1991,10,17,0.0016458
1991,10,18,0.001752
1991,10,19,0.0016989
1991,10,20,0.0014334
1991,10,21,0.0012211
1991,10,22,0.0010087
1991,10,23,0.00079635
1991,10,24,0.00084944
1991,10,25,0.0012742
1991,10,26,0.0018051
1991,10,27,0.002336
1991,10,28,0.0028669
1991,10,29,23.094
1991,10,30,14.759
1991,10,31,4.9321
1991,11,1,9.8747
1991,11,2,3.6791
1991,11,3,2.1608
1991,11,4,1.5715
1991,11,5,1.2901
1991,11,6,1.0883
1991,11,7,0.91846
1991,11,8,0.80166
1991,11,9,0.66893
1991,11,10,0.56806
1991,11,11,0.50435
1991,11,12,0.44596
1991,11,13,0.39287
1991,11,14,0.36632
1991,11,15,0.33978
1991,11,16,0.32916
1991,11,17,2.5271
1991,11,18,8.8129
1991,11,19,20.493
1991,11,20,34.296
1991,11,21,7.2202
1991,11,22,4.1251
1991,11,23,2.697
1991,11,24,1.9165
1991,11,25,1.529
1991,11,26,1.3166
1991,11,27,1.1521
1991,11,28,1.0353
1991,11,29,0.91315
1991,11,30,1.1255
1991,12,1,8.5475
1991,12,2,8.5475
1991,12,3,6.1053
1991,12,4,3.5092
1991,12,5,2.4952
1991,12,6,1.9272
1991,12,7,1.5927
1991,12,8,1.3963
1991,12,9,16.67
1991,12,10,8.6006
1991,12,11,4.4967
1991,12,12,7.5919
1991,12,13,19.378
1991,12,14,5.9461
1991,12,15,3.5146
1991,12,16,2.5324
1991,12,17,1.9696
1991,12,18,1.5768
1991,12,19,1.3166
1991,12,20,1.2742
1991,12,21,1.5502
1991,12,22,1.5502
1991,12,23,1.8635
1991,12,24,1.4865
1991,12,25,1.2901
1991,12,26,1.1786
1991,12,27,1.0883
1991,12,28,1.0724
1991,12,29,0.97685
1991,12,30,0.85475
1991,12,31,0.75388
1992,1,1,0.69017
1992,1,2,0.82289
1992,1,3,0.81228
1992,1,4,0.66893
1992,1,5,0.59461
1992,1,6,0.55744
1992,1,7,0.52028
1992,1,8,0.52559
1992,1,9,0.7114
1992,1,10,0.54152
1992,1,11,0.47781
1992,1,12,0.50966
1992,1,13,0.69017
1992,1,14,1.1043
1992,1,15,0.8866
1992,1,16,0.77511
1992,1,17,0.72733
1992,1,18,0.81758
1992,1,19,0.92907
1992,1,20,0.91846
1992,1,21,1.0087
1992,1,22,1.5237
1992,1,23,1.9219
1992,1,24,1.4865
1992,1,25,1.3007
1992,1,26,1.1308
1992,1,27,1.1096
1992,1,28,1.2582
1992,1,29,1.0459
1992,1,30,0.92907
1992,1,31,0.84413
1992,2,1,0.74857
1992,2,2,0.66893
1992,2,3,0.60522
1992,2,4,0.56275
1992,2,5,0.52028
1992,2,6,0.47781
1992,2,7,0.43534
1992,2,8,0.39287
1992,2,9,0.36632
1992,2,10,0.33978
1992,2,11,0.48312
1992,2,12,9.2376
1992,2,13,5.2984
1992,2,14,4.0348
1992,2,15,3.4031
1992,2,16,2.405
1992,2,17,1.9325
1992,2,18,1.6564
1992,2,19,1.3432
1992,2,20,1.1467
1992,2,21,1.0246
1992,2,22,0.95562
1992,2,23,3.5729
1992,2,24,2.7978
1992,2,25,3.2969
1992,2,26,7.2202
1992,2,27,4.0985
1992,2,28,2.9624
1992,2,29,2.2351
1992,3,1,1.7467
1992,3,2,1.4812
1992,3,3,1.3219
1992,3,4,2.1395
1992,3,5,4.9586
1992,3,6,5.7337
1992,3,7,3.9021
1992,3,8,2.835
1992,3,9,13.432
1992,3,10,17.148
1992,3,11,6.0522
1992,3,12,4.0773
1992,3,13,2.9359
1992,3,14,2.3041
1992,3,15,1.8422
1992,3,16,1.5078
1992,3,17,1.3644
1992,3,18,18.581
1992,3,19,7.061
1992,3,20,3.9764
1992,3,21,2.904
1992,3,22,2.3944
1992,3,23,2.474
1992,3,24,1.8051
1992,3,25,1.8157
1992,3,26,1.5078
1992,3,27,1.3113
1992,3,28,1.1627
1992,3,29,1.0724
1992,3,30,0.98747
1992,3,31,0.84944
1992,4,1,0.7698
1992,4,2,0.67955
1992,4,3,0.59461
1992,4,4,0.54683
1992,4,5,0.49374
1992,4,6,0.4725
1992,4,7,0.63177
1992,4,8,0.56275
1992,4,9,0.45657
1992,4,10,0.40348
1992,4,11,0.3557
1992,4,12,0.31854
1992,4,13,0.2973
1992,4,14,0.2973
1992,4,15,0.25483
1992,4,16,0.22298
1992,4,17,0.20174
1992,4,18,0.18581
1992,4,19,0.1752
1992,4,20,0.37163
1992,4,21,0.4141
1992,4,22,0.31854
1992,4,23,0.22298
1992,4,24,0.1752
1992,4,25,0.14865
1992,4,26,0.1168
1992,4,27,0.095562
1992,4,28,0.084944
1992,4,29,0.2389
1992,4,30,0.38225
1992,5,1,0.39817
1992,5,2,0.27607
1992,5,3,0.21236
1992,5,4,0.15927
1992,5,5,0.12211
1992,5,6,0.095562
1992,5,7,0.079635
1992,5,8,0.069017
1992,5,9,0.058399
1992,5,10,0.052559
1992,5,11,0.049374
1992,5,12,0.11149
1992,5,13,0.084944
1992,5,14,0.084944
1992,5,15,0.090253
1992,5,16,0.079635
1992,5,17,0.074326
1992,5,18,0.074326
1992,5,19,0.063708
1992,5,20,0.75919
1992,5,21,0.59992
1992,5,22,0.39287
