1960,1,24,1.2375
1960,1,25,1.1625
1960,1,26,1.0875
1960,1,27,1.335
1960,1,28,1.4025
1960,1,29,1.4475
1960,1,30,1.755
1960,1,31,2.43
1960,2,1,2.6325
1960,2,2,2.2125
1960,2,3,1.875
1960,2,4,1.6575
1960,2,5,3.585
1960,2,6,6.5925
1960,2,7,5.025
1960,2,8,3.57
1960,2,9,2.7375
1960,2,10,3.15
1960,2,11,4.44
1960,2,12,3.405
1960,2,13,3.075
1960,2,14,2.4975
1960,2,15,2.0625
1960,2,16,2.01
1960,2,17,2.2125
1960,2,18,4.44
1960,2,19,4.71
1960,2,20,3.24
1960,2,21,2.7
1960,2,22,2.4
1960,2,23,2.1225
1960,2,24,2.0625
1960,2,25,3.285
1960,2,26,4.44
1960,2,27,3.195
1960,2,28,2.535
1960,2,29,2.3025
1960,3,1,1.98
1960,3,2,1.905
1960,3,3,2.01
1960,3,4,1.68
1960,3,5,1.4625
1960,3,6,1.3875
1960,3,7,1.3875
1960,3,8,1.35
1960,3,9,1.5375
1960,3,10,1.425
1960,3,11,1.38
1960,3,12,1.3125
1960,3,13,1.275
1960,3,14,1.425
1960,3,15,1.7025
1960,3,16,1.7775
1960,3,17,2.475
1960,3,18,3.4875
1960,3,19,2.46
1960,3,20,2.0625
1960,3,21,1.7775
1960,3,22,1.68
1960,3,23,1.8
1960,3,24,2.4975
1960,3,25,3.075
1960,3,26,2.8125
1960,3,27,3.99
1960,3,28,5.52
1960,3,29,8.025
1960,3,30,10.275
1960,3,31,7.3125
1960,4,1,4.89
1960,4,2,3.8175
1960,4,3,3.69
1960,4,4,4.035
1960,4,5,4.71
1960,4,6,4.125
1960,4,7,3.57
1960,4,8,2.8875
1960,4,9,2.46
1960,4,10,2.1225
1960,4,11,1.905
1960,4,12,1.7775
1960,4,13,1.6575
1960,4,14,1.5375
1960,4,15,1.47
1960,4,16,1.425
1960,4,17,1.38
1960,4,18,1.335
1960,4,19,1.2525
1960,4,20,1.215
1960,4,21,1.23
1960,4,22,1.3125
1960,4,23,1.155
1960,4,24,1.1175
1960,4,25,1.08
1960,4,26,1.1175
1960,4,27,1.515
1960,4,28,1.425
1960,4,29,1.215
1960,4,30,1.155
1960,5,1,1.4025
1960,5,2,1.1925
1960,5,3,1.1325
1960,5,4,1.095
1960,5,5,1.0425
1960,5,6,1.0275
1960,5,7,1.0275
1960,5,8,1.68
1960,5,9,1.3125
1960,5,10,1.23
1960,5,11,1.155
1960,5,12,1.1175
1960,5,13,1.08
1960,5,14,1.0275
1960,5,15,0.9525
1960,5,16,0.9225
1960,5,17,0.87
1960,5,18,0.87
1960,5,19,0.84
1960,5,20,2.07
1960,5,21,2.04
1960,5,22,1.2975
1960,5,23,1.0425
1960,5,24,0.9525
1960,5,25,1.0275
1960,5,26,1.005
1960,5,27,1.6575
1960,5,28,1.3125
1960,5,29,1.2525
1960,5,30,1.095
1960,5,31,0.9675
1960,6,1,0.9
1960,6,2,0.855
1960,6,3,0.8175
1960,6,4,0.8025
1960,6,5,0.7875
1960,6,6,0.7725
1960,6,7,0.7575
1960,6,8,0.7575
1960,6,9,0.7725
1960,6,10,0.66
1960,6,11,0.645
1960,6,12,0.645
1960,6,13,0.6225
1960,6,14,0.6
1960,6,15,0.585
1960,6,16,0.63
1960,6,17,0.87
1960,6,18,0.6
1960,6,19,0.5475
1960,6,20,0.525
1960,6,21,0.9675
1960,6,22,0.8175
1960,6,23,2.28
1960,6,24,1.23
1960,6,25,2.19
1960,6,26,1.47
1960,6,27,1.2525
1960,6,28,1.005
1960,6,29,1.08
1960,6,30,0.885
1960,7,1,3.495
1960,7,2,9.525
1960,7,3,3.735
1960,7,4,2.2125
1960,7,5,1.605
1960,7,6,1.2975
1960,7,7,1.1175
1960,7,8,0.9525
1960,7,9,1.0425
1960,7,10,2.88
1960,7,11,7.65
1960,7,12,4.17
1960,7,13,2.43
1960,7,14,2.775
1960,7,15,1.935
1960,7,16,1.515
1960,7,17,1.485
1960,7,18,1.4475
1960,7,19,1.17
1960,7,20,1.0275
1960,7,21,0.9375
1960,7,22,0.87
1960,7,23,0.87
1960,7,24,0.9525
1960,7,25,0.8175
1960,7,26,0.99
1960,7,27,1.0575
1960,7,28,0.87
1960,7,29,0.7725
1960,7,30,0.72
1960,7,31,0.675
1960,8,1,0.645
1960,8,2,0.6
1960,8,3,0.6
1960,8,4,0.6075
1960,8,5,0.945
1960,8,6,0.72
1960,8,7,1.05
1960,8,8,1.2975
1960,8,9,0.8175
1960,8,10,0.69
1960,8,11,0.7575
1960,8,12,1.485
1960,8,13,2.355
1960,8,14,1.4475
1960,8,15,1.0425
1960,8,16,0.87
1960,8,17,0.7425
1960,8,18,0.7425
1960,8,19,0.7275
1960,8,20,0.69
1960,8,21,0.645
1960,8,22,1.065
1960,8,23,0.9675
1960,8,24,0.72
1960,8,25,0.72
1960,8,26,0.6075
1960,8,27,0.585
1960,8,28,0.57
1960,8,29,0.54
1960,8,30,0.5025
1960,8,31,0.525
1960,9,1,1.44
1960,9,2,0.9225
1960,9,3,0.66
1960,9,4,0.585
1960,9,5,0.525
1960,9,6,0.4875
1960,9,7,0.5175
1960,9,8,0.675
1960,9,9,0.5025
1960,9,10,0.54
1960,9,11,0.7125
1960,9,12,1.53
1960,9,13,0.9225
1960,9,14,0.69
1960,9,15,0.585
1960,9,16,0.5475
1960,9,17,0.5475
1960,9,18,0.5625
1960,9,19,0.525
1960,9,20,0.465
1960,9,21,0.4275
1960,9,22,0.42
1960,9,23,0.405
1960,9,24,0.3975
1960,9,25,0.375
1960,9,26,0.375
1960,9,27,0.375
1960,9,28,0.525
1960,9,29,0.57
1960,9,30,0.48
1960,10,1,0.405
1960,10,2,0.39
1960,10,3,0.375
1960,10,4,0.72
1960,10,5,0.54
1960,10,6,0.585
1960,10,7,0.525
1960,10,8,0.96
1960,10,9,1.6425
1960,10,10,0.9675
1960,10,11,0.7425
1960,10,12,0.6225
1960,10,13,0.5625
1960,10,14,0.5175
1960,10,15,0.495
1960,10,16,0.495
1960,10,17,0.465
1960,10,18,0.45
1960,10,19,0.435
1960,10,20,0.93
1960,10,21,0.645
1960,10,22,0.5475
1960,10,23,0.5025
1960,10,24,0.4875
1960,10,25,0.45
1960,10,26,0.435
1960,10,27,0.495
1960,10,28,0.72
1960,10,29,0.4875
1960,10,30,0.45
1960,10,31,0.435
1960,11,1,0.5025
1960,11,2,0.45
1960,11,3,0.5475
1960,11,4,0.45
1960,11,5,0.465
1960,11,6,0.8025
1960,11,7,0.69
1960,11,8,0.57
1960,11,9,0.5475
1960,11,10,0.72
1960,11,11,0.66
1960,11,12,0.57
1960,11,13,0.5475
1960,11,14,0.525
1960,11,15,0.4875
1960,11,16,0.48
1960,11,17,0.465
1960,11,18,0.435
1960,11,19,0.4275
1960,11,20,0.4125
1960,11,21,0.4125
1960,11,22,0.405
1960,11,23,0.5025
1960,11,24,0.5025
1960,11,25,0.435
1960,11,26,0.4125
1960,11,27,0.405
1960,11,28,0.3975
1960,11,29,0.6
1960,11,30,0.6075
1960,12,1,0.48
1960,12,2,0.4125
1960,12,3,0.4125
1960,12,4,0.45
1960,12,5,0.45
1960,12,6,0.45
1960,12,7,0.45
1960,12,8,0.4275
1960,12,9,0.4125
1960,12,10,0.3975
1960,12,11,0.9525
1960,12,12,3.0375
1960,12,13,1.5
1960,12,14,1.05
1960,12,15,0.975
1960,12,16,0.825
1960,12,17,0.6375
1960,12,18,0.6
1960,12,19,0.6
1960,12,20,0.6375
1960,12,21,0.645
1960,12,22,0.39
1960,12,23,0.4125
1960,12,24,0.4125
1960,12,25,0.4125
1960,12,26,0.45
1960,12,27,0.525
1960,12,28,0.5625
1960,12,29,0.585
1960,12,30,0.9525
1960,12,31,0.9225
1961,1,1,1.4475
1961,1,2,1.4475
1961,1,3,1.1925
1961,1,4,0.99
1961,1,5,0.855
1961,1,6,0.7875
1961,1,7,0.72
1961,1,8,0.69
1961,1,9,0.5625
1961,1,10,0.525
1961,1,11,0.5625
1961,1,12,0.5625
1961,1,13,0.5625
1961,1,14,0.6075
1961,1,15,0.885
1961,1,16,1.155
1961,1,17,1.1175
1961,1,18,1.0425
1961,1,19,1.155
1961,1,20,1.4625
1961,1,21,1.2
1961,1,22,0.975
1961,1,23,0.9
1961,1,24,0.825
1961,1,25,0.7125
1961,1,26,0.825
1961,1,27,0.75
1961,1,28,0.675
1961,1,29,0.75
1961,1,30,0.75
1961,1,31,0.75
1961,2,1,0.7875
1961,2,2,0.8175
1961,2,3,0.84
1961,2,4,0.75
1961,2,5,0.675
1961,2,6,0.7125
1961,2,7,0.7575
1961,2,8,1.0275
1961,2,9,1.1925
1961,2,10,1.08
1961,2,11,1.08
1961,2,12,1.275
1961,2,13,1.98
1961,2,14,2.2725
1961,2,15,2.0625
1961,2,16,1.7025
1961,2,17,1.4025
1961,2,18,1.68
1961,2,19,2.43
1961,2,20,2.43
1961,2,21,7.095
1961,2,22,5.565
1961,2,23,11.4
1961,2,24,6.21
1961,2,25,12
1961,2,26,7.8
1961,2,27,4.425
1961,2,28,3.4875
1961,3,1,2.715
1961,3,2,2.2425
1961,3,3,1.92
1961,3,4,1.7025
1961,3,5,1.53
1961,3,6,1.65
1961,3,7,2.2125
1961,3,8,13.35
1961,3,9,7.3125
1961,3,10,4.095
1961,3,11,2.9625
1961,3,12,2.4075
1961,3,13,2.28
1961,3,14,3.3375
1961,3,15,3.0375
1961,3,16,3.3375
1961,3,17,3.0375
1961,3,18,2.715
1961,3,19,2.37
1961,3,20,2.0925
1961,3,21,2.01
1961,3,22,1.815
1961,3,23,1.785
1961,3,24,1.89
1961,3,25,1.755
1961,3,26,1.7325
1961,3,27,1.68
1961,3,28,1.65
1961,3,29,1.7325
1961,3,30,1.4775
1961,3,31,2.37
1961,4,1,4.47
1961,4,2,4.095
1961,4,3,3.225
1961,4,4,3.225
1961,4,5,2.715
1961,4,6,2.31
1961,4,7,2.01
1961,4,8,1.755
1961,4,9,1.9425
1961,4,10,3.5625
1961,4,11,3.3375
1961,4,12,3.15
1961,4,13,4.215
1961,4,14,3.75
1961,4,15,3
1961,4,16,2.85
1961,4,17,2.37
1961,4,18,2.0925
1961,4,19,1.8675
1961,4,20,1.65
1961,4,21,1.5
1961,4,22,1.455
1961,4,23,1.4025
1961,4,24,1.335
1961,4,25,1.2225
1961,4,26,1.245
1961,4,27,1.3125
1961,4,28,1.1775
1961,4,29,1.0425
1961,4,30,1.02
1961,5,1,1.56
1961,5,2,3.6375
1961,5,3,2.6025
1961,5,4,2.01
1961,5,5,1.7025
1961,5,6,1.53
1961,5,7,1.38
1961,5,8,1.29
1961,5,9,1.5
1961,5,10,1.455
1961,5,11,1.7325
1961,5,12,1.8675
1961,5,13,1.785
1961,5,14,1.5975
1961,5,15,1.4775
1961,5,16,1.38
1961,5,17,1.2
1961,5,18,1.155
1961,5,19,1.1175
1961,5,20,1.005
1961,5,21,0.9675
1961,5,22,0.9675
1961,5,23,0.9675
1961,5,24,0.8775
1961,5,25,0.825
1961,5,26,1.02
1961,5,27,1.0575
1961,5,28,0.915
1961,5,29,0.8625
1961,5,30,0.81
1961,5,31,0.735
1961,6,1,0.7275
1961,6,2,0.6975
1961,6,3,0.6975
1961,6,4,0.75
1961,6,5,0.81
1961,6,6,1.3125
1961,6,7,0.8625
1961,6,8,0.78
1961,6,9,0.735
1961,6,10,0.795
1961,6,11,0.6675
1961,6,12,0.8925
1961,6,13,0.915
1961,6,14,1.53
1961,6,15,1.7325
1961,6,16,1.68
1961,6,17,1.335
1961,6,18,1.08
1961,6,19,0.915
1961,6,20,0.8475
1961,6,21,1.2675
1961,6,22,1.425
1961,6,23,1.14
1961,6,24,1.08
1961,6,25,0.8625
1961,6,26,1.0425
1961,6,27,0.945
1961,6,28,0.825
1961,6,29,0.78
1961,6,30,0.6825
1961,7,1,0.69
1961,7,2,0.825
1961,7,3,0.7125
1961,7,4,0.7275
1961,7,5,0.5925
1961,7,6,0.5625
1961,7,7,0.7125
1961,7,8,0.6975
1961,7,9,0.6225
1961,7,10,0.525
1961,7,11,0.51
1961,7,12,0.6675
1961,7,13,0.6075
1961,7,14,0.585
1961,7,15,1.05
1961,7,16,1.365
1961,7,17,1.2
1961,7,18,0.8775
1961,7,19,1.0275
1961,7,20,0.825
1961,7,21,0.7125
1961,7,22,0.6675
1961,7,23,0.825
1961,7,24,0.78
1961,7,25,0.63
1961,7,26,0.6225
1961,7,27,0.81
1961,7,28,0.6225
1961,7,29,0.5625
1961,7,30,0.585
1961,7,31,0.54
1961,8,1,0.495
1961,8,2,0.5925
1961,8,3,0.54
1961,8,4,0.5175
1961,8,5,0.6375
1961,8,6,0.48
1961,8,7,0.54
1961,8,8,0.51
1961,8,9,0.5625
1961,8,10,1.545
1961,8,11,0.6825
1961,8,12,0.7275
1961,8,13,0.7125
1961,8,14,0.525
1961,8,15,0.4875
1961,8,16,0.4875
1961,8,17,0.63
1961,8,18,0.705
1961,8,19,0.5175
1961,8,20,0.45
1961,8,21,0.48
1961,8,22,0.48
1961,8,23,0.45
1961,8,24,2.445
1961,8,25,3.855
1961,8,26,2.3625
1961,8,27,2.04
1961,8,28,1.5525
1961,8,29,1.1175
1961,8,30,0.8925
1961,8,31,1.02
1961,9,1,0.765
1961,9,2,0.7275
1961,9,3,0.6225
1961,9,4,0.5625
1961,9,5,1.1325
1961,9,6,1.08
1961,9,7,0.6975
1961,9,8,0.6075
1961,9,9,0.5625
1961,9,10,0.525
1961,9,11,0.5175
1961,9,12,0.5475
1961,9,13,0.495
1961,9,14,0.645
1961,9,15,0.8775
1961,9,16,0.5625
1961,9,17,0.495
1961,9,18,0.4725
1961,9,19,0.5175
1961,9,20,0.57
1961,9,21,0.495
1961,9,22,0.45
1961,9,23,0.4425
1961,9,24,0.4275
1961,9,25,0.42
1961,9,26,0.48
1961,9,27,0.3975
1961,9,28,0.375
1961,9,29,0.3675
1961,9,30,0.36
1961,10,1,0.3525
1961,10,2,0.3675
1961,10,3,2.0175
1961,10,4,1.3425
1961,10,5,0.75
1961,10,6,0.5925
1961,10,7,0.54
1961,10,8,0.4875
1961,10,9,0.45
1961,10,10,0.4425
1961,10,11,0.4275
1961,10,12,0.405
1961,10,13,0.405
1961,10,14,0.4275
1961,10,15,0.405
1961,10,16,0.39
1961,10,17,0.39
1961,10,18,0.3825
1961,10,19,0.39
1961,10,20,0.5475
1961,10,21,0.945
1961,10,22,0.6225
1961,10,23,0.5175
1961,10,24,0.48
1961,10,25,0.4575
1961,10,26,0.4575
1961,10,27,0.4275
1961,10,28,0.42
1961,10,29,0.405
1961,10,30,0.405
1961,10,31,1.14
1961,11,1,2.67
1961,11,2,1.785
1961,11,3,1.1175
1961,11,4,0.9
1961,11,5,0.75
1961,11,6,0.945
1961,11,7,1.335
1961,11,8,1.005
1961,11,9,0.825
1961,11,10,0.735
1961,11,11,0.6675
1961,11,12,0.63
1961,11,13,0.6075
1961,11,14,1.3875
1961,11,15,1.335
1961,11,16,1.2675
1961,11,17,1.14
1961,11,18,1.005
1961,11,19,0.915
1961,11,20,0.825
1961,11,21,0.735
1961,11,22,0.6825
1961,11,23,3.0525
1961,11,24,9.525
1961,11,25,3.8625
1961,11,26,2.28
1961,11,27,1.92
1961,11,28,1.95
1961,11,29,1.7025
1961,11,30,1.425
1961,12,1,1.245
1961,12,2,1.1175
1961,12,3,1.1025
1961,12,4,0.9675
1961,12,5,1.425
1961,12,6,1.4775
1961,12,7,1.335
1961,12,8,1.155
1961,12,9,1.1025
1961,12,10,4.605
1961,12,11,5.6925
1961,12,12,22.875
1961,12,13,8.55
1961,12,14,4.635
1961,12,15,3.2625
1961,12,16,2.715
1961,12,17,3.45
1961,12,18,17.775
1961,12,19,7.3125
1961,12,20,4.215
1961,12,21,3.0375
1961,12,22,2.4075
1961,12,23,2.0925
1961,12,24,1.815
1961,12,25,1.575
1961,12,26,1.425
1961,12,27,1.455
1961,12,28,1.65
1961,12,29,1.3125
1961,12,30,1.275
1961,12,31,1.275
1962,1,1,1.3125
1962,1,2,1.2225
1962,1,3,1.2
1962,1,4,1.425
1962,1,5,1.65
1962,1,6,2.85
1962,1,7,3.0375
1962,1,8,2.4075
1962,1,9,1.92
1962,1,10,1.65
1962,1,11,1.275
1962,1,12,1.3125
1962,1,13,1.275
1962,1,14,1.275
1962,1,15,1.875
1962,1,16,2.1225
1962,1,17,1.8375
1962,1,18,1.65
1962,1,19,1.575
1962,1,20,1.455
1962,1,21,1.3125
1962,1,22,1.3125
1962,1,23,6.765
1962,1,24,8.925
1962,1,25,12.825
1962,1,26,9.225
1962,1,27,8.925
1962,1,28,8.625
1962,1,29,6.33
1962,1,30,4.545
1962,1,31,3.4875
1962,2,1,2.8875
1962,2,2,2.4375
1962,2,3,2.1225
1962,2,4,1.92
1962,2,5,1.8675
1962,2,6,1.785
1962,2,7,1.53
1962,2,8,1.5
1962,2,9,1.815
1962,2,10,2.28
1962,2,11,2.01
1962,2,12,1.8675
1962,2,13,1.68
1962,2,14,1.5525
1962,2,15,1.455
1962,2,16,1.5
1962,2,17,1.38
1962,2,18,1.29
1962,2,19,1.7325
1962,2,20,1.5
1962,2,21,1.89
1962,2,22,6.2325
1962,2,23,20.625
1962,2,24,13.35
1962,2,25,7.4325
1962,2,26,10.05
1962,2,27,6.03
1962,2,28,7.875
1962,3,1,7.26
1962,3,2,4.8825
1962,3,3,3.825
1962,3,4,3.15
1962,3,5,3.1125
1962,3,6,2.82
1962,3,7,2.5725
1962,3,8,2.4375
1962,3,9,2.745
1962,3,10,3.84
1962,3,11,7.875
1962,3,12,8.55
1962,3,13,6.4875
1962,3,14,4.425
1962,3,15,3.525
1962,3,16,2.9625
1962,3,17,2.6025
1962,3,18,2.31
1962,3,19,2.2125
1962,3,20,2.34
1962,3,21,4.38
1962,3,22,4.26
1962,3,23,3.3375
1962,3,24,2.7825
1962,3,25,2.505
1962,3,26,6.03
1962,3,27,6.435
1962,3,28,4.26
1962,3,29,3.2625
1962,3,30,2.745
1962,3,31,2.715
1962,4,1,2.505
1962,4,2,2.1525
1962,4,3,1.98
1962,4,4,1.8375
1962,4,5,1.785
1962,4,6,1.8375
1962,4,7,2.4075
1962,4,8,2.4375
1962,4,9,2.505
1962,4,10,2.31
1962,4,11,10.275
1962,4,12,9.675
1962,4,13,6.75
1962,4,14,4.8
1962,4,15,3.855
1962,4,16,2.9625
1962,4,17,2.58
1962,4,18,2.295
1962,4,19,2.085
1962,4,20,1.935
1962,4,21,1.785
1962,4,22,1.6875
1962,4,23,1.6425
1962,4,24,1.5975
1962,4,25,1.515
1962,4,26,1.4925
1962,4,27,1.47
1962,4,28,1.425
1962,4,29,1.425
1962,4,30,1.3425
1962,5,1,1.32
1962,5,2,1.32
1962,5,3,1.2225
1962,5,4,1.185
1962,5,5,1.2
1962,5,6,1.1625
1962,5,7,1.125
1962,5,8,1.065
1962,5,9,1.05
1962,5,10,1.0125
1962,5,11,1.11
1962,5,12,1.0125
1962,5,13,0.96
1962,5,14,0.915
1962,5,15,1.5975
1962,5,16,1.575
1962,5,17,1.14
1962,5,18,1.035
1962,5,19,0.9975
1962,5,20,0.96
1962,5,21,0.9
1962,5,22,1.4325
1962,5,23,0.93
1962,5,24,0.8475
1962,5,25,0.93
1962,5,26,1.0125
1962,5,27,0.8025
1962,5,28,0.8175
1962,5,29,0.7425
1962,5,30,1.14
1962,5,31,1.05
1962,6,1,0.915
1962,6,2,0.7875
1962,6,3,1.0725
1962,6,4,1.1625
1962,6,5,1.4475
1962,6,6,1.185
1962,6,7,0.9975
1962,6,8,0.8625
1962,6,9,0.7875
1962,6,10,0.7425
1962,6,11,0.7275
1962,6,12,1.0875
1962,6,13,1.38
1962,6,14,1.065
1962,6,15,0.915
1962,6,16,0.7875
1962,6,17,0.7275
1962,6,18,0.6825
1962,6,19,0.7575
1962,6,20,1.8075
1962,6,21,1.365
1962,6,22,1.0125
1962,6,23,0.8325
1962,6,24,0.8325
1962,6,25,0.8025
1962,6,26,0.8025
1962,6,27,1.2825
1962,6,28,2.295
1962,6,29,1.5525
1962,6,30,1.1025
1962,7,1,0.915
1962,7,2,0.78
1962,7,3,0.915
1962,7,4,1.53
1962,7,5,1.2675
1962,7,6,0.9
1962,7,7,0.795
1962,7,8,0.765
1962,7,9,3.48
1962,7,10,1.755
1962,7,11,1.2225
1962,7,12,0.9675
1962,7,13,0.8475
1962,7,14,0.7125
1962,7,15,0.6675
1962,7,16,0.645
1962,7,17,0.585
1962,7,18,0.5475
1962,7,19,0.525
1962,7,20,0.495
1962,7,21,0.48
1962,7,22,0.4575
1962,7,23,0.42
1962,7,24,0.525
1962,7,25,1.8975
1962,7,26,1.0425
1962,7,27,0.63
1962,7,28,0.5475
1962,7,29,0.915
1962,7,30,1.08
1962,7,31,1.35
1962,8,1,0.765
1962,8,2,0.6525
1962,8,3,0.9
1962,8,4,0.8775
1962,8,5,0.87
1962,8,6,1.905
1962,8,7,1.4025
1962,8,8,1.08
1962,8,9,0.8775
1962,8,10,0.7125
1962,8,11,0.63
1962,8,12,0.585
1962,8,13,0.585
1962,8,14,0.63
1962,8,15,0.525
1962,8,16,0.5925
1962,8,17,0.6075
1962,8,18,0.51
1962,8,19,0.4725
1962,8,20,0.45
1962,8,21,0.585
1962,8,22,0.5925
1962,8,23,0.4575
1962,8,24,0.45
1962,8,25,0.4275
1962,8,26,0.3975
1962,8,27,0.39
1962,8,28,0.375
1962,8,29,0.3525
1962,8,30,0.3375
1962,8,31,0.33
1962,9,1,0.315
1962,9,2,0.3075
1962,9,3,0.3375
1962,9,4,0.45
1962,9,5,0.6225
1962,9,6,0.4425
1962,9,7,0.39
1962,9,8,0.3675
1962,9,9,0.345
1962,9,10,0.345
1962,9,11,0.39
1962,9,12,0.3375
1962,9,13,0.3
1962,9,14,0.2925
1962,9,15,0.3
1962,9,16,0.6225
1962,9,17,1.5525
1962,9,18,0.6975
1962,9,19,0.4575
1962,9,20,0.405
1962,9,21,0.375
1962,9,22,0.3675
1962,9,23,0.3525
1962,9,24,0.345
1962,9,25,0.3525
1962,9,26,0.4875
1962,9,27,0.525
1962,9,28,0.4275
1962,9,29,0.375
1962,9,30,0.3525
1962,10,1,0.3375
1962,10,2,0.3375
1962,10,3,0.435
1962,10,4,1.32
1962,10,5,0.6375
1962,10,6,0.5775
1962,10,7,0.495
1962,10,8,0.51
1962,10,9,0.4425
1962,10,10,0.4125
1962,10,11,0.39
1962,10,12,0.375
1962,10,13,0.3675
1962,10,14,0.3825
1962,10,15,0.3525
1962,10,16,0.3525
1962,10,17,0.36
1962,10,18,0.3675
1962,10,19,0.3375
1962,10,20,0.33
1962,10,21,0.435
1962,10,22,0.735
1962,10,23,0.465
1962,10,24,0.4125
1962,10,25,0.405
1962,10,26,0.3825
1962,10,27,0.375
1962,10,28,0.3675
1962,10,29,0.375
1962,10,30,0.375
1962,10,31,0.4425
1962,11,1,0.405
1962,11,2,0.3675
1962,11,3,0.3675
1962,11,4,0.36
1962,11,5,0.4125
1962,11,6,0.405
1962,11,7,0.4125
1962,11,8,0.405
1962,11,9,0.8325
1962,11,10,2.61
1962,11,11,1.6275
1962,11,12,1.0575
1962,11,13,0.81
1962,11,14,0.66
1962,11,15,0.6
1962,11,16,0.5625
1962,11,17,0.5775
1962,11,18,2.055
1962,11,19,1.875
1962,11,20,1.38
1962,11,21,1.605
1962,11,22,2.61
1962,11,23,2.145
1962,11,24,1.4925
1962,11,25,1.155
1962,11,26,0.9675
1962,11,27,0.825
1962,11,28,0.75
1962,11,29,0.69
1962,11,30,0.6375
1962,12,1,0.6
1962,12,2,0.5775
1962,12,3,0.555
1962,12,4,0.5775
1962,12,5,0.6
1962,12,6,0.69
1962,12,7,0.585
1962,12,8,0.615
1962,12,9,0.6
1962,12,10,0.525
1962,12,11,0.45
1962,12,12,0.4125
1962,12,13,0.375
1962,12,14,0.375
1962,12,15,0.375
1962,12,16,0.45
1962,12,17,0.6
1962,12,18,0.75
1962,12,19,1.2
1962,12,20,1.35
1962,12,21,1.335
1962,12,22,1.515
1962,12,23,1.38
1962,12,24,1.155
1962,12,25,1.4025
1962,12,26,1.8
1962,12,27,1.935
1962,12,28,1.725
1962,12,29,2.07
1962,12,30,3.735
1962,12,31,2.355
1963,1,1,1.65
1963,1,2,1.3125
1963,1,3,1.2
1963,1,4,0.9375
1963,1,5,0.915
1963,1,6,0.8625
1963,1,7,0.81
1963,1,8,0.78
1963,1,9,0.72
1963,1,10,0.69
1963,1,11,1.185
1963,1,12,1.9575
1963,1,13,1.7775
1963,1,14,1.425
1963,1,15,1.1625
1963,1,16,1.125
1963,1,17,1.05
1963,1,18,1.035
1963,1,19,1.035
1963,1,20,1.7775
1963,1,21,1.725
1963,1,22,1.4625
1963,1,23,1.4025
1963,1,24,0.9
1963,1,25,0.8625
1963,1,26,1.0875
1963,1,27,1.05
1963,1,28,0.825
1963,1,29,0.9375
1963,1,30,1.425
1963,1,31,1.5375
1963,2,1,1.335
1963,2,2,2.7225
1963,2,3,9.375
1963,2,4,3.945
1963,2,5,2.5125
1963,2,6,1.935
1963,2,7,1.6275
1963,2,8,1.425
1963,2,9,1.215
1963,2,10,1.095
1963,2,11,1.0575
1963,2,12,1.2525
1963,2,13,1.0575
1963,2,14,0.9375
1963,2,15,0.75
1963,2,16,0.75
1963,2,17,0.825
1963,2,18,0.9
1963,2,19,0.915
1963,2,20,0.915
1963,2,21,1.035
1963,2,22,0.75
1963,2,23,0.75
1963,2,24,0.825
1963,2,25,0.825
1963,2,26,0.8775
1963,2,27,0.75
1963,2,28,0.81
1963,3,1,1.3425
1963,3,2,2.6475
1963,3,3,2.01
1963,3,4,1.68
1963,3,5,5.955
1963,3,6,37.8
1963,3,7,7.875
1963,3,8,4.14
1963,3,9,2.955
1963,3,10,2.3175
1963,3,11,2.19
1963,3,12,46.8
1963,3,13,19.05
1963,3,14,7.0875
1963,3,15,4.3875
1963,3,16,3.45
1963,3,17,4.5
1963,3,18,3.75
1963,3,19,3.375
1963,3,20,9.75
1963,3,21,5.7
1963,3,22,3.825
1963,3,23,2.85
1963,3,24,2.4
1963,3,25,2.1
1963,3,26,1.875
1963,3,27,1.77
1963,3,28,1.575
1963,3,29,1.4625
1963,3,30,1.365
1963,3,31,1.305
1963,4,1,1.2675
1963,4,2,1.23
1963,4,3,1.215
1963,4,4,1.1775
1963,4,5,1.14
1963,4,6,1.2525
1963,4,7,1.665
1963,4,8,1.305
1963,4,9,1.3275
1963,4,10,1.23
1963,4,11,1.1625
1963,4,12,1.125
1963,4,13,1.0725
1963,4,14,1.0875
1963,4,15,1.035
1963,4,16,1.005
1963,4,17,1.005
1963,4,18,0.99
1963,4,19,0.99
1963,4,20,0.975
1963,4,21,0.9075
1963,4,22,0.8925
1963,4,23,1.02
1963,4,24,0.8775
1963,4,25,0.84
1963,4,26,0.825
1963,4,27,0.81
1963,4,28,0.8775
1963,4,29,1.725
1963,4,30,4.38
1963,5,1,3.03
1963,5,2,2.1
1963,5,3,1.6875
1963,5,4,1.44
1963,5,5,1.305
1963,5,6,1.1925
1963,5,7,1.125
1963,5,8,1.035
1963,5,9,0.99
1963,5,10,0.975
1963,5,11,1.0875
1963,5,12,0.9225
1963,5,13,0.8775
1963,5,14,0.9225
1963,5,15,1.02
1963,5,16,1.5975
1963,5,17,2.28
1963,5,18,3.6375
1963,5,19,2.3175
1963,5,20,1.6875
1963,5,21,1.53
1963,5,22,1.3275
1963,5,23,1.14
1963,5,24,1.0575
1963,5,25,1.0575
1963,5,26,1.305
1963,5,27,1.4625
1963,5,28,2.355
1963,5,29,5.88
1963,5,30,3.7875
1963,5,31,2.4525
1963,6,1,1.845
1963,6,2,1.53
