1953,3,10,1.5252
1953,3,11,1.3934
1953,3,12,1.6062
1953,3,13,1.7228
1953,3,14,12.972
1953,3,15,10.261
1953,3,16,5.7257
1953,3,17,13.301
1953,3,18,31.162
1953,3,19,9.8807
1953,3,20,6.2071
1953,3,21,4.7123
1953,3,22,3.6989
1953,3,23,3.3442
1953,3,24,2.6349
1953,3,25,2.151
1953,3,26,1.8393
1953,3,27,1.624
1953,3,28,1.4264
1953,3,29,1.2288
1953,3,30,1.7557
1953,3,31,4.155
1953,4,1,4.155
1953,4,2,3.3442
1953,4,3,2.8882
1953,4,4,2.4626
1953,4,5,2.6349
1953,4,6,5.7257
1953,4,7,6.7138
1953,4,8,5.0924
1953,4,9,4.0536
1953,4,10,3.1416
1953,4,11,2.7109
1953,4,12,2.3815
1953,4,13,1.9863
1953,4,14,1.6569
1953,4,15,1.6899
1953,4,16,1.5404
1953,4,17,1.3934
1953,4,18,1.6062
1953,4,19,2.8882
1953,4,20,2.3815
1953,4,21,2.1028
1953,4,22,1.8697
1953,4,23,1.738
1953,4,24,15.454
1953,4,25,10.641
1953,4,26,6.2071
1953,4,27,4.5097
1953,4,28,3.5976
1953,4,29,19.356
1953,4,30,11.806
1953,5,1,6.7138
1953,5,2,4.7123
1953,5,3,3.5976
1953,5,4,2.9895
1953,5,5,2.9895
1953,5,6,2.3815
1953,5,7,2.1332
1953,5,8,1.8216
1953,5,9,1.5581
1953,5,10,1.3782
1953,5,11,1.624
1953,5,12,24.372
1953,5,13,20.521
1953,5,14,9.1713
1953,5,15,5.7257
1953,5,16,5.7257
1953,5,17,5.0924
1953,5,18,4.0536
1953,5,19,3.4202
1953,5,20,2.7109
1953,5,21,2.2168
1953,5,22,1.8545
1953,5,23,1.5252
1953,5,24,1.2617
1953,5,25,1.0489
1953,5,26,0.85126
1953,5,27,0.72965
1953,5,28,0.64098
1953,5,29,0.54471
1953,5,30,0.4763
1953,5,31,0.39776
1953,6,1,0.34456
1953,6,2,0.29642
1953,6,3,0.25588
1953,6,4,0.22802
1953,6,5,0.19761
1953,6,6,0.18241
1953,6,7,0.15201
1953,6,8,0.13681
1953,6,9,0.11654
1953,6,10,0.10641
1953,6,11,0.096273
1953,6,12,0.078539
1953,6,13,0.068405
1953,6,14,0.058271
1953,6,15,0.05067
1953,6,16,0.04307
1953,6,17,0.040536
1953,6,18,0.038003
1953,6,19,0.032936
1953,6,20,0.027869
1953,6,21,0.024828
1953,6,22,0.021788
1953,6,23,0.019001
1953,6,24,0.017735
1953,6,25,0.015201
1953,6,26,0.013934
1953,6,27,0.012668
1953,6,28,0.010641
1953,6,29,0.0096273
1953,6,30,0.0086139
1953,7,1,0.0076005
1953,7,2,0.0076005
1953,7,3,0.012668
1953,7,4,0.010641
1953,7,5,0.0076005
1953,7,6,0.0068405
1953,7,7,0.020521
1953,7,8,0.016468
1953,7,9,0.010641
1953,7,10,0.0086139
1953,7,11,0.0068405
1953,7,12,0.0076005
1953,7,13,0.0096273
1953,7,14,0.0096273
1953,7,15,0.012668
1953,7,16,0.015201
1953,7,17,0.015201
1953,7,18,0.019001
1953,7,19,0.016468
1953,7,20,0.027869
1953,7,21,0.058271
1953,7,22,0.048137
1953,7,23,0.04307
1953,7,24,0.060804
1953,7,25,0.070938
1953,7,26,0.058271
1953,7,27,0.048137
1953,7,28,0.04307
1953,7,29,0.038003
1953,7,30,0.038003
1953,7,31,0.030402
1953,8,1,0.027869
1953,8,2,0.025335
1953,8,3,0.025335
1953,8,4,0.023308
1953,8,5,0.024828
1953,8,6,0.019001
1953,8,7,0.015201
1953,8,8,0.012668
1953,8,9,0.010641
1953,8,10,0.0086139
1953,8,11,0.0086139
1953,8,12,0.0060804
1953,8,13,0.0053204
1953,8,14,0.004307
1953,8,15,0.0032936
1953,8,16,0.0038003
1953,8,17,0.0053204
1953,8,18,0.0076005
1953,8,19,0.0076005
1953,8,20,0.0053204
1953,8,21,0.004307
1953,8,22,0.0027869
1953,8,23,0.0022802
1953,8,24,0.0017735
1953,8,25,0.0015201
1953,8,26,0.0012668
1953,8,27,0.0010134
1953,8,28,0.0010134
1953,8,29,0.0010134
1953,8,30,0.0010134
1953,8,31,0.0010134
1953,9,1,0.00076005
1953,9,2,0.00076005
1953,9,3,0.00076005
1953,9,4,0.0015201
1953,9,5,0.0010134
1953,9,6,0.00076005
1953,9,7,0.0005067
1953,9,8,0.0005067
1953,9,9,0.0005067
1953,9,10,0.00025335
1953,9,11,0.00025335
1953,9,12,0.00025335
1953,9,13,0.00025335
1953,9,14,0.00025335
1953,9,15,0.00025335
1953,9,16,0
1953,9,17,0
1953,9,18,0
1953,9,19,0.00025335
1953,9,20,0
1953,9,21,0
1953,9,22,0
1953,9,23,0
1953,9,24,0
1953,9,25,0
1953,9,26,0
1953,9,27,0
1953,9,28,0
1953,9,29,0
1953,9,30,0
1953,10,1,0
1953,10,2,0
1953,10,3,0
1953,10,4,0
1953,10,5,0
1953,10,6,0
1953,10,7,0
1953,10,8,0
1953,10,9,0
1953,10,10,0
1953,10,11,0
1953,10,12,0
1953,10,13,0
1953,10,14,0
1953,10,15,0
1953,10,16,0
1953,10,17,0
1953,10,18,0
1953,10,19,0
1953,10,20,0
1953,10,21,0
1953,10,22,0
1953,10,23,0
1953,10,24,0
1953,10,25,0
1953,10,26,0
1953,10,27,0
1953,10,28,0
1953,10,29,0
1953,10,30,0
1953,10,31,0
1953,11,1,0
1953,11,2,0
1953,11,3,0
1953,11,4,0
1953,11,5,0
1953,11,6,0
1953,11,7,0
1953,11,8,0
1953,11,9,0
1953,11,10,0
1953,11,11,0
1953,11,12,0
1953,11,13,0
1953,11,14,0
1953,11,15,0
1953,11,16,0
1953,11,17,0
1953,11,18,0
1953,11,19,0
1953,11,20,0
1953,11,21,0.00025335
1953,11,22,0.0005067
1953,11,23,0.00025335
1953,11,24,0.00025335
1953,11,25,0.00025335
1953,11,26,0.00025335
1953,11,27,0.00025335
1953,11,28,0.00025335
1953,11,29,0.00025335
1953,11,30,0
1953,12,1,0
1953,12,2,0.00076005
1953,12,3,0.0020268
1953,12,4,0.0015201
1953,12,5,0.0012668
1953,12,6,0.060804
1953,12,7,0.11654
1953,12,8,0.10641
1953,12,9,0.096273
1953,12,10,0.086139
1953,12,11,0.083606
1953,12,12,0.078539
1953,12,13,0.068405
1953,12,14,0.060804
1953,12,15,0.058271
1953,12,16,0.055737
1953,12,17,0.053204
1953,12,18,0.048137
1953,12,19,0.04307
1953,12,20,0.040536
1953,12,21,0.038003
1953,12,22,0.038003
1953,12,23,0.035469
1953,12,24,0.035469
1953,12,25,0.030402
1953,12,26,0.030402
1953,12,27,0.027869
1953,12,28,0.030402
1953,12,29,0.027869
1953,12,30,0.027869
1953,12,31,0.027869
1954,1,1,0.025335
1954,1,2,0.024828
1954,1,3,0.023308
1954,1,4,0.021788
1954,1,5,0.021788
1954,1,6,0.020521
1954,1,7,0.020521
1954,1,8,0.020521
1954,1,9,0.021788
1954,1,10,0.025335
1954,1,11,0.030402
1954,1,12,0.030402
1954,1,13,0.030402
1954,1,14,0.038003
1954,1,15,0.068405
1954,1,16,0.57511
1954,1,17,0.72965
1954,1,18,0.4991
1954,1,19,0.37749
1954,1,20,3.9269
1954,1,21,4.1296
1954,1,22,2.0521
1954,1,23,1.3276
1954,1,24,1.0615
1954,1,25,0.9906
1954,1,26,1.0919
1954,1,27,1.2946
1954,1,28,1.2946
1954,1,29,1.1223
1954,1,30,0.94753
1954,1,31,0.80819
1954,2,1,0.67898
1954,2,2,0.59284
1954,2,3,0.51177
1954,2,4,0.46617
1954,2,5,0.42056
1954,2,6,0.36736
1954,2,7,0.33442
1954,2,8,0.30402
1954,2,9,0.27615
1954,2,10,0.26602
1954,2,11,0.23815
1954,2,12,0.22042
1954,2,13,0.21282
1954,2,14,0.20521
1954,2,15,0.19001
1954,2,16,0.4611
1954,2,17,1.1527
1954,2,18,0.83606
1954,2,19,0.72965
1954,2,20,1.7557
1954,2,21,1.7557
1954,2,22,1.3782
1954,2,23,1.1223
1954,2,24,0.9602
1954,2,25,0.85126
1954,2,26,0.72965
1954,2,27,0.64098
1954,2,28,0.58017
1954,3,1,0.51177
1954,3,2,0.46617
1954,3,3,0.4307
1954,3,4,0.38763
1954,3,5,0.34456
1954,3,6,0.31416
1954,3,7,0.28629
1954,3,8,0.26602
1954,3,9,0.26602
1954,3,10,0.23815
1954,3,11,0.23815
1954,3,12,0.22802
1954,3,13,0.20521
1954,3,14,0.19761
1954,3,15,0.19001
1954,3,16,0.17481
1954,3,17,0.17481
1954,3,18,0.15961
1954,3,19,0.15201
1954,3,20,0.14441
1954,3,21,0.15961
1954,3,22,0.17481
1954,3,23,0.19761
1954,3,24,0.26349
1954,3,25,1.2744
1954,3,26,2.6349
1954,3,27,1.9204
1954,3,28,1.5404
1954,3,29,1.3276
1954,3,30,1.1375
1954,3,31,0.9602
1954,4,1,0.82339
1954,4,2,0.72965
1954,4,3,0.64098
1954,4,4,0.60551
1954,4,5,0.55737
1954,4,6,0.5219
1954,4,7,0.46617
1954,4,8,0.4307
1954,4,9,0.4307
1954,4,10,0.39776
1954,4,11,0.8766
1954,4,12,1.8545
1954,4,13,1.4264
1954,4,14,1.2288
1954,4,15,3.9269
1954,4,16,12.364
1954,4,17,5.9538
1954,4,18,4.155
1954,4,19,2.9895
1954,4,20,2.3004
1954,4,21,1.7887
1954,4,22,1.4922
1954,4,23,1.2769
1954,4,24,1.0919
1954,4,25,0.94753
1954,4,26,0.83606
1954,4,27,0.72965
1954,4,28,1.1679
1954,4,29,1.7228
1954,4,30,1.3934
1954,5,1,1.8545
1954,5,2,10.97
1954,5,3,8.6393
1954,5,4,5.295
1954,5,5,3.7749
1954,5,6,2.7109
1954,5,7,2.151
1954,5,8,1.6899
1954,5,9,1.3934
1954,5,10,1.1679
1954,5,11,0.9906
1954,5,12,0.8766
1954,5,13,0.79552
1954,5,14,0.69165
1954,5,15,0.58017
1954,5,16,0.4991
1954,5,17,0.4535
1954,5,18,0.42056
1954,5,19,0.37749
1954,5,20,0.31416
1954,5,21,0.26602
1954,5,22,0.23815
1954,5,23,0.21282
1954,5,24,0.19001
1954,5,25,0.17481
1954,5,26,0.21282
1954,5,27,1.6012
1954,5,28,1.0919
1954,5,29,0.8918
1954,5,30,0.78286
1954,5,31,0.63084
1954,6,1,0.5219
1954,6,2,0.4307
1954,6,3,0.41043
1954,6,4,0.35723
1954,6,5,0.30402
1954,6,6,0.25588
1954,6,7,0.23815
1954,6,8,0.22042
1954,6,9,0.22042
1954,6,10,0.19761
1954,6,11,0.17481
1954,6,12,0.15961
1954,6,13,0.13174
1954,6,14,0.11654
1954,6,15,0.10641
1954,6,16,0.10134
1954,6,17,0.091206
1954,6,18,0.083606
1954,6,19,0.076005
1954,6,20,0.068405
1954,6,21,0.055737
1954,6,22,0.05067
1954,6,23,0.045603
1954,6,24,0.04307
1954,6,25,0.038003
1954,6,26,0.032936
1954,6,27,0.030402
1954,6,28,0.025335
1954,6,29,0.024828
1954,6,30,0.030402
1954,7,1,0.045603
1954,7,2,0.038003
1954,7,3,0.040536
1954,7,4,0.038003
1954,7,5,0.024828
1954,7,6,0.019001
1954,7,7,0.017735
1954,7,8,0.015201
1954,7,9,0.015201
1954,7,10,0.013934
1954,7,11,0.011654
1954,7,12,0.011654
1954,7,13,0.0086139
1954,7,14,0.0068405
1954,7,15,0.0048137
1954,7,16,0.0032936
1954,7,17,0.0022802
1954,7,18,0.0017735
1954,7,19,0.0015201
1954,7,20,0.0015201
1954,7,21,0.0015201
1954,7,22,0.0012668
1954,7,23,0.0015201
1954,7,24,0.0017735
1954,7,25,0.0015201
1954,7,26,0.0015201
1954,7,27,0.0010134
1954,7,28,0.00076005
1954,7,29,0.00076005
1954,7,30,0.0005067
1954,7,31,0.0005067
1954,8,1,0.0005067
1954,8,2,0.0010134
1954,8,3,0.0010134
1954,8,4,0.00076005
1954,8,5,0.0005067
1954,8,6,0.0005067
1954,8,7,0.00025335
1954,8,8,0.00025335
1954,8,9,0
1954,8,10,0
1954,8,11,0
1954,8,12,0
1954,8,13,0
1954,8,14,0
1954,8,15,0
1954,8,16,0
1954,8,17,0
1954,8,18,0
1954,8,19,0
1954,8,20,0
1954,8,21,0
1954,8,22,0
1954,8,23,0
1954,8,24,0
1954,8,25,0
1954,8,26,0
1954,8,27,0
1954,8,28,0
1954,8,29,0
1954,8,30,0
1954,8,31,0
1954,9,1,0
1954,9,2,0
1954,9,3,0
1954,9,4,0
1954,9,5,0
1954,9,6,0
1954,9,7,0
1954,9,8,0
1954,9,9,0
1954,9,10,0
1954,9,11,0
1954,9,12,0
1954,9,13,0
1954,9,14,0
1954,9,15,0
1954,9,16,0
1954,9,17,0
1954,9,18,0
1954,9,19,0
1954,9,20,0
1954,9,21,0
1954,9,22,0
1954,9,23,0
1954,9,24,0
1954,9,25,0
1954,9,26,0
1954,9,27,0
1954,9,28,0
1954,9,29,0
1954,9,30,0
1954,10,1,0
1954,10,2,0
1954,10,3,0
1954,10,4,0
1954,10,5,0
1954,10,6,0
1954,10,7,0
1954,10,8,0
1954,10,9,0
1954,10,10,0
1954,10,11,0
1954,10,12,0
1954,10,13,0.032936
1954,10,14,0.34456
1954,10,15,0.22042
1954,10,16,0.17481
1954,10,17,0.13174
1954,10,18,0.11654
1954,10,19,0.10134
1954,10,20,0.086139
1954,10,21,0.14694
1954,10,22,0.58017
1954,10,23,0.41043
1954,10,24,0.48643
1954,10,25,0.83606
1954,10,26,0.72965
1954,10,27,0.58017
1954,10,28,0.4991
1954,10,29,0.41043
1954,10,30,0.35723
1954,10,31,0.29642
1954,11,1,0.24828
1954,11,2,0.20521
1954,11,3,0.19761
1954,11,4,0.19001
1954,11,5,0.17481
1954,11,6,0.15961
1954,11,7,0.14441
1954,11,8,0.13681
1954,11,9,0.13174
1954,11,10,0.12161
1954,11,11,0.11654
1954,11,12,0.10641
1954,11,13,0.096273
1954,11,14,0.091206
1954,11,15,0.086139
1954,11,16,0.083606
1954,11,17,0.078539
1954,11,18,0.076005
1954,11,19,0.068405
1954,11,20,0.065871
1954,11,21,0.060804
1954,11,22,0.060804
1954,11,23,0.058271
1954,11,24,0.055737
1954,11,25,0.055737
1954,11,26,0.053204
1954,11,27,0.05067
1954,11,28,0.048137
1954,11,29,0.048137
1954,11,30,0.048137
1954,12,1,0.048137
1954,12,2,0.048137
1954,12,3,0.048137
1954,12,4,0.045603
1954,12,5,0.04307
1954,12,6,0.040536
1954,12,7,0.038003
1954,12,8,0.038003
1954,12,9,0.035469
1954,12,10,0.035469
1954,12,11,0.038003
1954,12,12,0.070938
1954,12,13,0.39523
1954,12,14,0.79552
1954,12,15,0.66631
1954,12,16,0.55737
1954,12,17,0.4763
1954,12,18,0.41043
1954,12,19,0.35723
1954,12,20,0.31416
1954,12,21,0.28629
1954,12,22,0.25588
1954,12,23,0.22802
1954,12,24,0.20521
1954,12,25,0.19761
1954,12,26,0.17481
1954,12,27,1.5252
1954,12,28,14.466
1954,12,29,10.261
1954,12,30,5.7257
1954,12,31,3.7749
1955,1,1,2.7109
1955,1,2,1.9204
1955,1,3,1.6569
1955,1,4,1.3934
1955,1,5,1.2288
1955,1,6,1.2465
1955,1,7,1.0767
1955,1,8,0.9602
1955,1,9,0.90446
1955,1,10,0.8918
1955,1,11,0.86393
1955,1,12,0.78286
1955,1,13,0.77019
1955,1,14,0.77019
1955,1,15,0.86393
1955,1,16,1.0489
1955,1,17,1.1679
1955,1,18,1.1679
1955,1,19,1.1832
1955,1,20,1.0919
1955,1,21,1.0337
1955,1,22,0.9754
1955,1,23,0.8918
1955,1,24,0.79552
1955,1,25,0.74485
1955,1,26,0.67898
1955,1,27,0.63084
1955,1,28,0.58017
1955,1,29,0.53204
1955,1,30,0.51177
1955,1,31,0.4763
1955,2,1,0.4535
1955,2,2,0.44083
1955,2,3,0.44083
1955,2,4,0.58017
1955,2,5,2.9642
1955,2,6,2.7869
1955,2,7,2.3004
1955,2,8,1.8697
1955,2,9,1.6062
1955,2,10,1.4441
1955,2,11,1.2288
1955,2,12,1.0615
1955,2,13,0.93233
1955,2,14,0.86393
1955,2,15,0.80819
1955,2,16,1.0489
1955,2,17,2.1839
1955,2,18,1.8545
1955,2,19,7.4485
1955,2,20,23.764
1955,2,21,8.5886
1955,2,22,5.4977
1955,2,23,4.155
1955,2,24,3.2429
1955,2,25,2.6349
1955,2,26,2.2168
1955,2,27,2.0192
1955,2,28,1.8216
1955,3,1,1.8039
1955,3,2,1.8393
1955,3,3,1.624
1955,3,4,1.51
1955,3,5,1.3605
1955,3,6,1.2136
1955,3,7,1.0767
1955,3,8,0.9754
1955,3,9,0.90446
1955,3,10,0.86393
1955,3,11,0.80819
1955,3,12,0.75752
1955,3,13,0.71698
1955,3,14,0.69165
1955,3,15,0.66631
1955,3,16,0.63084
1955,3,17,0.66631
1955,3,18,6.2831
1955,3,19,5.295
1955,3,20,14.846
1955,3,21,21.129
1955,3,22,8.994
1955,3,23,5.9538
1955,3,24,4.611
1955,3,25,3.6989
1955,3,26,2.7869
1955,3,27,2.3004
1955,3,28,1.9863
1955,3,29,1.7228
1955,3,30,1.4922
1955,3,31,1.3276
1955,4,1,1.3782
1955,4,2,1.3605
1955,4,3,1.2288
1955,4,4,1.1223
1955,4,5,1.0919
1955,4,6,1.3605
1955,4,7,1.591
1955,4,8,1.4922
1955,4,9,1.3934
1955,4,10,1.2769
1955,4,11,1.5252
1955,4,12,2.1839
1955,4,13,3.2429
1955,4,14,3.7749
1955,4,15,3.2429
1955,4,16,2.7109
1955,4,17,2.3004
1955,4,18,2.0015
1955,4,19,1.7735
1955,4,20,1.6062
1955,4,21,6.2071
1955,4,22,4.4336
1955,4,23,3.3442
1955,4,24,2.5335
1955,4,25,2.0521
1955,4,26,1.6721
1955,4,27,1.4593
1955,4,28,1.2769
1955,4,29,1.0767
1955,4,30,0.90446
1955,5,1,0.79552
1955,5,2,0.70432
1955,5,3,0.63084
1955,5,4,0.54471
1955,5,5,0.4991
1955,5,6,0.46617
1955,5,7,0.4991
1955,5,8,0.4763
1955,5,9,0.46617
1955,5,10,0.4307
1955,5,11,0.4307
1955,5,12,0.69165
1955,5,13,1.0767
1955,5,14,0.8918
1955,5,15,0.71698
1955,5,16,0.61818
1955,5,17,0.53204
1955,5,18,0.4535
1955,5,19,0.38763
1955,5,20,0.54217
1955,5,21,5.1177
1955,5,22,4.4336
1955,5,23,2.8882
1955,5,24,2.118
1955,5,25,1.6062
1955,5,26,2.5132
1955,5,27,3.6989
1955,5,28,2.5335
1955,5,29,2.8882
1955,5,30,1.9711
1955,5,31,1.51
1955,6,1,1.1984
1955,6,2,0.93233
1955,6,3,0.78286
1955,6,4,0.66631
1955,6,5,0.58017
1955,6,6,0.5219
1955,6,7,0.63084
1955,6,8,0.5219
1955,6,9,0.4535
1955,6,10,0.39776
1955,6,11,0.36736
1955,6,12,0.32429
1955,6,13,0.30402
1955,6,14,0.26602
1955,6,15,0.36483
1955,6,16,1.2465
1955,6,17,0.82339
1955,6,18,0.63084
1955,6,19,0.51177
1955,6,20,0.42056
1955,6,21,0.36736
1955,6,22,0.30402
1955,6,23,0.26602
1955,6,24,0.22802
1955,6,25,0.19761
1955,6,26,0.15961
1955,6,27,0.16721
1955,6,28,0.20521
1955,6,29,0.19761
1955,6,30,0.18241
1955,7,1,0.15961
1955,7,2,0.13681
1955,7,3,0.12161
1955,7,4,0.11147
1955,7,5,0.13174
1955,7,6,0.34962
1955,7,7,0.33189
1955,7,8,0.23815
1955,7,9,0.18241
1955,7,10,0.15201
1955,7,11,0.12668
1955,7,12,0.11147
1955,7,13,0.096273
1955,7,14,0.14188
1955,7,15,0.11147
1955,7,16,0.091206
1955,7,17,0.10134
1955,7,18,0.13681
1955,7,19,0.13681
1955,7,20,0.12161
1955,7,21,0.10134
1955,7,22,0.096273
1955,7,23,0.10641
1955,7,24,0.091206
1955,7,25,0.083606
1955,7,26,0.078539
1955,7,27,0.068405
1955,7,28,0.055737
1955,7,29,0.048137
1955,7,30,0.04307
1955,7,31,0.038003
1955,8,1,0.038003
1955,8,2,0.048137
1955,8,3,0.04307
1955,8,4,0.04307
1955,8,5,0.04307
1955,8,6,0.038003
1955,8,7,0.030402
1955,8,8,0.04307
1955,8,9,0.038003
1955,8,10,0.038003
1955,8,11,0.038003
1955,8,12,0.030402
1955,8,13,0.025335
1955,8,14,0.024828
1955,8,15,0.025335
1955,8,16,0.024828
1955,8,17,0.021788
1955,8,18,0.019001
1955,8,19,0.016468
1955,8,20,0.015201
1955,8,21,0.013934
1955,8,22,0.012668
1955,8,23,0.017735
1955,8,24,0.020521
1955,8,25,0.019001
1955,8,26,0.015201
1955,8,27,0.010641
1955,8,28,0.0086139
1955,8,29,0.013934
1955,8,30,0.021788
1955,8,31,0.021788
1955,9,1,0.019001
1955,9,2,0.016468
1955,9,3,0.013934
1955,9,4,0.011654
1955,9,5,0.0096273
1955,9,6,0.0096273
1955,9,7,0.0086139
1955,9,8,0.0076005
1955,9,9,0.0068405
1955,9,10,0.0053204
1955,9,11,0.0068405
1955,9,12,0.0060804
1955,9,13,0.0048137
1955,9,14,0.0048137
1955,9,15,0.004307
1955,9,16,0.0038003
1955,9,17,0.0032936
1955,9,18,0.0032936
1955,9,19,0.0027869
1955,9,20,0.0027869
1955,9,21,0.0022802
1955,9,22,0.0022802
1955,9,23,0.0032936
1955,9,24,0.0022802
1955,9,25,0.0022802
1955,9,26,0.0022802
1955,9,27,0.0022802
1955,9,28,0.0022802
1955,9,29,0.0022802
1955,9,30,0.021788
1955,10,1,0.41296
1955,10,2,0.35723
1955,10,3,0.20521
1955,10,4,0.15201
1955,10,5,0.13174
1955,10,6,0.11654
1955,10,7,0.10641
1955,10,8,0.091206
1955,10,9,0.12161
1955,10,10,0.10641
1955,10,11,0.086139
1955,10,12,0.076005
1955,10,13,0.060804
1955,10,14,0.055737
1955,10,15,0.05067
1955,10,16,0.04307
1955,10,17,0.040536
1955,10,18,0.038003
1955,10,19,0.038003
1955,10,20,0.035469
1955,10,21,0.030402
1955,10,22,0.030402
1955,10,23,0.027869
1955,10,24,0.024828
1955,10,25,0.023308
1955,10,26,0.021788
1955,10,27,0.019001
1955,10,28,0.019001
1955,10,29,0.017735
1955,10,30,0.015201
1955,10,31,0.013934
1955,11,1,0.012668
1955,11,2,0.012668
1955,11,3,0.011654
1955,11,4,0.011654
1955,11,5,0.011654
1955,11,6,0.010641
1955,11,7,0.010641
1955,11,8,0.0086139
1955,11,9,0.0076005
1955,11,10,0.0086139
1955,11,11,0.0086139
1955,11,12,0.0096273
1955,11,13,0.0096273
1955,11,14,0.0086139
1955,11,15,0.0096273
1955,11,16,0.015201
1955,11,17,0.023308
1955,11,18,0.024828
1955,11,19,0.027869
1955,11,20,0.027869
1955,11,21,0.023308
1955,11,22,0.023308
1955,11,23,0.038003
1955,11,24,0.048137
1955,11,25,0.04307
1955,11,26,0.070938
1955,11,27,0.078539
1955,11,28,0.060804
1955,11,29,0.055737
1955,11,30,0.053204
1955,12,1,0.060804
1955,12,2,0.065871
1955,12,3,0.065871
1955,12,4,0.060804
1955,12,5,0.060804
1955,12,6,0.058271
1955,12,7,0.055737
1955,12,8,0.058271
1955,12,9,0.058271
1955,12,10,0.058271
1955,12,11,0.058271
1955,12,12,0.055737
1955,12,13,0.055737
1955,12,14,0.053204
1955,12,15,0.05067
1955,12,16,0.048137
1955,12,17,0.048137
1955,12,18,0.045603
1955,12,19,0.045603
1955,12,20,0.04307
1955,12,21,0.040536
1955,12,22,0.038003
1955,12,23,0.038003
1955,12,24,0.038003
1955,12,25,0.035469
1955,12,26,0.035469
1955,12,27,0.032936
1955,12,28,0.032936
1955,12,29,0.030402
1955,12,30,0.030402
1955,12,31,0.030402
1956,1,1,0.027869
1956,1,2,0.025335
1956,1,3,0.025335
1956,1,4,0.024828
1956,1,5,0.024828
1956,1,6,0.024828
1956,1,7,0.024828
1956,1,8,0.024828
1956,1,9,0.023308
1956,1,10,0.023308
1956,1,11,0.023308
1956,1,12,0.023308
1956,1,13,0.023308
1956,1,14,0.023308
1956,1,15,0.021788
1956,1,16,0.021788
1956,1,17,0.021788
1956,1,18,0.021788
1956,1,19,0.021788
1956,1,20,0.020521
1956,1,21,0.020521
1956,1,22,0.021788
1956,1,23,0.025335
1956,1,24,0.027869
1956,1,25,0.027869
1956,1,26,0.027869
1956,1,27,0.027869
1956,1,28,0.030402
1956,1,29,0.030402
1956,1,30,0.030402
1956,1,31,0.030402
1956,2,1,0.13934
1956,2,2,6.9672
1956,2,3,2.8882
1956,2,4,1.738
1956,2,5,1.3428
1956,2,6,1.1071
1956,2,7,0.94753
1956,2,8,0.9906
1956,2,9,3.4962
1956,2,10,2.4626
1956,2,11,1.9533
1956,2,12,1.5404
1956,2,13,1.3124
1956,2,14,1.1223
1956,2,15,0.9754
1956,2,16,0.91966
1956,2,17,2.2042
1956,2,18,10.033
1956,2,19,4.611
1956,2,20,3.0655
1956,2,21,2.3004
1956,2,22,1.8039
1956,2,23,1.5252
1956,2,24,1.3782
1956,2,25,1.2136
1956,2,26,1.0615
1956,2,27,0.91966
1956,2,28,0.83606
1956,2,29,0.72965
1956,3,1,0.66631
1956,3,2,0.61818
1956,3,3,0.58017
1956,3,4,0.54471
1956,3,5,0.4991
1956,3,6,0.46617
1956,3,7,0.5219
1956,3,8,0.63084
1956,3,9,0.59284
1956,3,10,0.54471
1956,3,11,0.4991
1956,3,12,0.46617
1956,3,13,0.44083
1956,3,14,0.4535
1956,3,15,0.4763
1956,3,16,0.44083
1956,3,17,0.4307
1956,3,18,0.39776
1956,3,19,0.38763
1956,3,20,0.36736
1956,3,21,0.37749
1956,3,22,0.42056
1956,3,23,0.51177
1956,3,24,0.54471
1956,3,25,0.54471
1956,3,26,0.53204
1956,3,27,0.53204
1956,3,28,0.60551
1956,3,29,0.83606
1956,3,30,0.78286
1956,3,31,0.75752
1956,4,1,0.72965
1956,4,2,0.70432
1956,4,3,0.71698
1956,4,4,0.77019
1956,4,5,0.72965
1956,4,6,0.67898
1956,4,7,0.64098
1956,4,8,0.60551
1956,4,9,0.83606
1956,4,10,3.6483
1956,4,11,3.3442
1956,4,12,2.6349
1956,4,13,2.1028
1956,4,14,1.8039
1956,4,15,3.2682
1956,4,16,5.0924
1956,4,17,3.5976
1956,4,18,2.7869
1956,4,19,2.2168
1956,4,20,1.8216
1956,4,21,1.4922
1956,4,22,1.3124
1956,4,23,1.1375
1956,4,24,1.0489
1956,4,25,0.9906
1956,4,26,0.86393
1956,4,27,0.77019
1956,4,28,0.70432
1956,4,29,3.4202
1956,4,30,4.155
1956,5,1,3.0655
1956,5,2,3.0655
1956,5,3,2.7109
1956,5,4,2.3004
1956,5,5,1.8697
1956,5,6,1.5758
1956,5,7,1.3276
1956,5,8,1.0919
1956,5,9,0.91966
1956,5,10,0.78286
1956,5,11,0.67898
1956,5,12,0.59284
1956,5,13,0.51177
1956,5,14,0.4535
1956,5,15,17.557
1956,5,16,7.7019
1956,5,17,4.231
1956,5,18,2.7869
1956,5,19,2.0192
1956,5,20,1.4922
1956,5,21,1.1679
1956,5,22,0.93233
1956,5,23,0.77019
1956,5,24,1.3478
1956,5,25,2.1687
1956,5,26,2.4626
1956,5,27,1.6899
1956,5,28,1.2465
1956,5,29,0.9906
1956,5,30,0.80819
1956,5,31,0.74485
1956,6,1,0.82339
1956,6,2,0.67898
1956,6,3,0.58017
1956,6,4,0.54471
1956,6,5,0.4991
1956,6,6,0.44083
1956,6,7,0.46617
1956,6,8,0.63084
1956,6,9,0.54471
1956,6,10,0.4307
1956,6,11,0.34456
1956,6,12,0.28629
1956,6,13,0.24828
1956,6,14,0.23815
