1981,11,3,0.16984
1981,11,4,0.15677
1981,11,5,0.15242
1981,11,6,0.14153
1981,11,7,0.135
1981,11,8,0.12411
1981,11,9,0.11976
1981,11,10,0.11105
1981,11,11,0.10887
1981,11,12,0.10234
1981,11,13,0.097984
1981,11,14,0.093629
1981,11,15,0.089274
1981,11,16,0.089274
1981,11,17,0.095806
1981,11,18,0.11976
1981,11,19,0.11976
1981,11,20,0.14153
1981,11,21,0.13065
1981,11,22,0.13065
1981,11,23,0.15242
1981,11,24,0.23952
1981,11,25,0.37016
1981,11,26,0.26129
1981,11,27,1.829
1981,11,28,1.2411
1981,11,29,0.63145
1981,11,30,0.47903
1981,12,1,0.93629
1981,12,2,0.80565
1981,12,3,0.56613
1981,12,4,0.52258
1981,12,5,0.47903
1981,12,6,0.41371
1981,12,7,0.39194
1981,12,8,0.37016
1981,12,9,0.32661
1981,12,10,0.28306
1981,12,11,0.26129
1981,12,12,0.23952
1981,12,13,0.23952
1981,12,14,0.34839
1981,12,15,0.52258
1981,12,16,0.39194
1981,12,17,1.0887
1981,12,18,1.3718
1981,12,19,0.82742
1981,12,20,0.65323
1981,12,21,0.97984
1981,12,22,6.4887
1981,12,23,3.8758
1981,12,24,3.0484
1981,12,25,2.3081
1981,12,26,1.6331
1981,12,27,1.2629
1981,12,28,0.95806
1981,12,29,0.74032
1981,12,30,0.63145
1981,12,31,0.80565
1982,1,1,1.3718
1982,1,2,1.1976
1982,1,3,8.971
1982,1,4,7.7298
1982,1,5,3.5492
1982,1,6,3.179
1982,1,7,2.2863
1982,1,8,1.7637
1982,1,9,1.4371
1982,1,10,1.0887
1982,1,11,0.84919
1982,1,12,0.675
1982,1,13,0.5879
1982,1,14,0.52258
1982,1,15,0.45726
1982,1,16,0.41371
1982,1,17,0.39194
1982,1,18,0.37016
1982,1,19,5.0081
1982,1,20,3.6363
1982,1,21,4.4855
1982,1,22,9.5806
1982,1,23,30.484
1982,1,24,7.8605
1982,1,25,3.7016
1982,1,26,2.2645
1982,1,27,1.7855
1982,1,28,1.4153
1982,1,29,1.0669
1982,1,30,0.95806
1982,1,31,2.7435
1982,2,1,2.8742
1982,2,2,1.9161
1982,2,3,1.829
1982,2,4,1.7637
1982,2,5,1.5242
1982,2,6,1.3282
1982,2,7,1.1323
1982,2,8,1.1105
1982,2,9,20.141
1982,2,10,6.7718
1982,2,11,3.6798
1982,2,12,2.504
1982,2,13,2.1774
1982,2,14,1.8726
1982,2,15,1.6331
1982,2,16,3.4839
1982,2,17,12.542
1982,2,18,7.5774
1982,2,19,3.8976
1982,2,20,2.7
1982,2,21,2.0903
1982,2,22,1.546
1982,2,23,1.2629
1982,2,24,1.0887
1982,2,25,1.1105
1982,2,26,0.93629
1982,2,27,2.9177
1982,2,28,2.6129
1982,3,1,1.9815
1982,3,2,1.6766
1982,3,3,1.4371
1982,3,4,1.2194
1982,3,5,1.0452
1982,3,6,1.0016
1982,3,7,2.0032
1982,3,8,1.829
1982,3,9,1.5895
1982,3,10,1.3935
1982,3,11,1.3282
1982,3,12,1.1758
1982,3,13,1.2411
1982,3,14,1.3935
1982,3,15,12.52
1982,3,16,6.2492
1982,3,17,4.8992
1982,3,18,2.9831
1982,3,19,2.5911
1982,3,20,2.3081
1982,3,21,3.1573
1982,3,22,2.3516
1982,3,23,1.9379
1982,3,24,1.6548
1982,3,25,1.35
1982,3,26,1.1976
1982,3,27,1.0016
1982,3,28,0.84919
1982,3,29,0.78387
1982,3,30,0.74032
1982,3,31,0.84919
1982,4,1,1.3935
1982,4,2,0.95806
1982,4,3,2.6129
1982,4,4,1.8726
1982,4,5,2.3734
1982,4,6,4.1371
1982,4,7,2.4387
1982,4,8,2.025
1982,4,9,2.3298
1982,4,10,1.8508
1982,4,11,1.5677
1982,4,12,1.3718
1982,4,13,1.2411
1982,4,14,1.8073
1982,4,15,1.3065
1982,4,16,1.1976
1982,4,17,11.366
1982,4,18,6.0532
1982,4,19,3.4621
1982,4,20,3.7669
1982,4,21,3.3968
1982,4,22,2.4823
1982,4,23,1.9815
1982,4,24,1.6548
1982,4,25,1.3718
1982,4,26,1.2194
1982,4,27,1.1976
1982,4,28,1.2194
1982,4,29,0.97984
1982,4,30,0.89274
1982,5,1,0.80565
1982,5,2,0.74032
1982,5,3,0.65323
1982,5,4,0.5879
1982,5,5,0.54435
1982,5,6,0.47903
1982,5,7,0.45726
1982,5,8,0.80565
1982,5,9,0.52258
1982,5,10,0.43548
1982,5,11,0.39194
1982,5,12,0.37016
1982,5,13,0.32661
1982,5,14,0.30484
1982,5,15,0.30484
1982,5,16,0.26129
1982,5,17,0.23952
1982,5,18,0.21121
1982,5,19,0.19815
1982,5,20,0.19379
1982,5,21,0.19379
1982,5,22,0.19379
1982,5,23,0.19379
1982,5,24,0.16766
1982,5,25,0.16548
1982,5,26,0.15677
1982,5,27,0.15895
1982,5,28,0.17855
1982,5,29,0.21339
1982,5,30,0.20032
1982,5,31,0.54435
1982,6,1,1.0887
1982,6,2,0.52258
1982,6,3,0.37016
1982,6,4,0.28306
1982,6,5,0.87097
1982,6,6,0.50081
1982,6,7,0.37016
1982,6,8,0.28306
1982,6,9,0.30484
1982,6,10,0.37016
1982,6,11,0.32661
1982,6,12,0.21121
1982,6,13,0.18073
1982,6,14,0.16548
1982,6,15,0.15242
1982,6,16,0.14153
1982,6,17,0.13282
1982,6,18,0.11976
1982,6,19,0.11976
1982,6,20,0.11976
1982,6,21,0.10887
1982,6,22,0.10887
1982,6,23,0.10887
1982,6,24,0.097984
1982,6,25,0.097984
1982,6,26,0.097984
1982,6,27,0.097984
1982,6,28,0.13065
1982,6,29,0.11976
1982,6,30,0.11758
1982,7,1,0.10016
1982,7,2,0.097984
1982,7,3,0.32661
1982,7,4,1.0452
1982,7,5,0.32661
1982,7,6,0.19815
1982,7,7,0.16113
1982,7,8,0.56613
1982,7,9,0.56613
1982,7,10,0.21774
1982,7,11,0.32661
1982,7,12,1.7637
1982,7,13,0.50081
1982,7,14,0.32661
1982,7,15,0.23952
1982,7,16,0.19161
1982,7,17,0.1546
1982,7,18,0.14371
1982,7,19,0.14153
1982,7,20,0.135
1982,7,21,0.13065
1982,7,22,0.13935
1982,7,23,0.23952
1982,7,24,0.16766
1982,7,25,0.15024
1982,7,26,0.14153
1982,7,27,0.13718
1982,7,28,0.11976
1982,7,29,0.11976
1982,7,30,0.11976
1982,7,31,0.11976
1982,8,1,0.32661
1982,8,2,0.20685
1982,8,3,0.1546
1982,8,4,0.13718
1982,8,5,0.11758
1982,8,6,0.10887
1982,8,7,0.097984
1982,8,8,0.095806
1982,8,9,0.14589
1982,8,10,0.16766
1982,8,11,0.12194
1982,8,12,0.10887
1982,8,13,0.089274
1982,8,14,0.082742
1982,8,15,0.082742
1982,8,16,0.2025
1982,8,17,0.30484
1982,8,18,0.28306
1982,8,19,0.15677
1982,8,20,0.12194
1982,8,21,0.23952
1982,8,22,0.23952
1982,8,23,0.15677
1982,8,24,0.32661
1982,8,25,1.5677
1982,8,26,0.52258
1982,8,27,0.37016
1982,8,28,0.28306
1982,8,29,0.21121
1982,8,30,0.18508
1982,8,31,11.235
1982,9,1,27.871
1982,9,2,23.516
1982,9,3,8.8185
1982,9,4,2.5694
1982,9,5,1.3935
1982,9,6,0.84919
1982,9,7,0.56613
1982,9,8,0.41371
1982,9,9,0.32661
1982,9,10,0.28306
1982,9,11,0.23952
1982,9,12,0.19815
1982,9,13,0.19379
1982,9,14,0.18508
1982,9,15,0.17637
1982,9,16,0.15895
1982,9,17,0.13065
1982,9,18,0.12194
1982,9,19,0.11105
1982,9,20,0.10669
1982,9,21,0.097984
1982,9,22,0.097984
1982,9,23,0.093629
1982,9,24,0.089274
1982,9,25,0.089274
1982,9,26,0.089274
1982,9,27,0.089274
1982,9,28,0.089274
1982,9,29,0.089274
1982,9,30,0.084919
1982,10,1,0.082742
1982,10,2,0.082742
1982,10,3,0.082742
1982,10,4,0.082742
1982,10,5,0.082742
1982,10,6,0.082742
1982,10,7,0.082742
1982,10,8,0.082742
1982,10,9,0.084919
1982,10,10,0.089274
1982,10,11,0.089274
1982,10,12,0.093629
1982,10,13,0.11758
1982,10,14,0.13065
1982,10,15,0.12194
1982,10,16,0.10887
1982,10,17,0.084919
1982,10,18,0.082742
1982,10,19,0.069677
1982,10,20,0.074032
1982,10,21,0.082742
1982,10,22,0.082742
1982,10,23,0.082742
1982,10,24,0.071855
1982,10,25,0.0675
1982,10,26,0.056613
1982,10,27,0.050081
1982,10,28,0.047903
1982,10,29,0.047903
1982,10,30,0.047903
1982,10,31,0.047903
1982,11,1,0.047903
1982,11,2,0.056613
1982,11,3,0.087097
1982,11,4,0.14371
1982,11,5,0.16548
1982,11,6,0.14806
1982,11,7,0.11105
1982,11,8,0.097984
1982,11,9,0.089274
1982,11,10,0.082742
1982,11,11,0.082742
1982,11,12,0.093629
1982,11,13,0.16766
1982,11,14,0.16766
1982,11,15,0.12847
1982,11,16,0.10234
1982,11,17,0.097984
1982,11,18,0.30484
1982,11,19,0.675
1982,11,20,0.34839
1982,11,21,0.87097
1982,11,22,4.3113
1982,11,23,1.5024
1982,11,24,1.2847
1982,11,25,0.93629
1982,11,26,0.74032
1982,11,27,0.84919
1982,11,28,4.7903
1982,11,29,4.1806
1982,11,30,2.1556
1982,12,1,3.4839
1982,12,2,2.7653
1982,12,3,1.8944
1982,12,4,1.4589
1982,12,5,2.0685
1982,12,6,2.2863
1982,12,7,1.5024
1982,12,8,1.1758
1982,12,9,0.93629
1982,12,10,0.82742
1982,12,11,0.7621
1982,12,12,0.7621
1982,12,13,0.675
1982,12,14,0.65323
1982,12,15,9.254
1982,12,16,16.374
1982,12,17,4.7468
1982,12,18,2.7871
1982,12,19,2.025
1982,12,20,1.4806
1982,12,21,1.1323
1982,12,22,0.95806
1982,12,23,0.87097
1982,12,24,0.87097
1982,12,25,1.0234
1982,12,26,17.985
1982,12,27,8.7532
1982,12,28,6.2274
1982,12,29,4.0935
1982,12,30,2.6565
1982,12,31,1.9815
