1991,8,6,0.87259
1991,8,7,0.90972
1991,8,8,0.98399
1991,8,9,0.89116
1991,8,10,0.87259
1991,8,11,0.85403
1991,8,12,0.87259
1991,8,13,1.0026
1991,8,14,1.1325
1991,8,15,1.1882
1991,8,16,0.90972
1991,8,17,0.87259
1991,8,18,0.79833
1991,8,19,0.79833
1991,8,20,0.7612
1991,8,21,0.7055
1991,8,22,0.68694
1991,8,23,0.68694
1991,8,24,0.66837
1991,8,25,0.6498
1991,8,26,0.68694
1991,8,27,0.68694
1991,8,28,0.77976
1991,8,29,0.74263
1991,8,30,0.66837
1991,8,31,0.63124
1991,9,1,0.63124
1991,9,2,0.61267
1991,9,3,0.59411
1991,9,4,0.57554
1991,9,5,0.57554
1991,9,6,0.61267
1991,9,7,0.63124
1991,9,8,0.57554
1991,9,9,0.53841
1991,9,10,0.51984
1991,9,11,0.51984
1991,9,12,0.50128
1991,9,13,0.61267
1991,9,14,0.77976
1991,9,15,0.6498
1991,9,16,0.59411
1991,9,17,0.53841
1991,9,18,0.53841
1991,9,19,0.6498
1991,9,20,0.57554
1991,9,21,0.50128
1991,9,22,0.50128
1991,9,23,0.50128
1991,9,24,0.50128
1991,9,25,0.57554
1991,9,26,0.61267
1991,9,27,0.53841
1991,9,28,0.50128
1991,9,29,0.48271
1991,9,30,0.48271
1991,10,1,0.48271
1991,10,2,0.48271
1991,10,3,0.50128
1991,10,4,0.48271
1991,10,5,0.57554
1991,10,6,0.89116
1991,10,7,0.55697
1991,10,8,0.53841
1991,10,9,0.53841
1991,10,10,0.55697
1991,10,11,0.55697
1991,10,12,0.57554
1991,10,13,0.55697
1991,10,14,0.55697
1991,10,15,0.63124
1991,10,16,0.68694
1991,10,17,0.6498
1991,10,18,0.63124
1991,10,19,0.61267
1991,10,20,0.61267
1991,10,21,0.63124
1991,10,22,0.61267
1991,10,23,0.61267
1991,10,24,0.7055
1991,10,25,0.72407
1991,10,26,0.61267
1991,10,27,0.53841
1991,10,28,0.53841
1991,10,29,0.53841
1991,10,30,0.51984
1991,10,31,0.51984
1991,11,1,0.51984
1991,11,2,0.53841
1991,11,3,0.53841
1991,11,4,0.51984
1991,11,5,0.50128
1991,11,6,0.50128
1991,11,7,0.51984
1991,11,8,0.51984
1991,11,9,0.53841
1991,11,10,1.0954
1991,11,11,0.89116
1991,11,12,0.6498
1991,11,13,0.59411
1991,11,14,0.57554
1991,11,15,0.55697
1991,11,16,0.55697
1991,11,17,0.55697
1991,11,18,0.55697
1991,11,19,0.55697
1991,11,20,0.57554
1991,11,21,0.59411
1991,11,22,1.2068
1991,11,23,1.0211
1991,11,24,0.68694
1991,11,25,0.59411
1991,11,26,0.55697
1991,11,27,0.53841
1991,11,28,0.51984
1991,11,29,0.50128
1991,11,30,0.51984
1991,12,1,2.4878
1991,12,2,2.4507
1991,12,3,4.0845
1991,12,4,2.3764
1991,12,5,1.2253
1991,12,6,0.94686
1991,12,7,0.8169
1991,12,8,0.72407
1991,12,9,0.7055
1991,12,10,0.7612
1991,12,11,0.63124
1991,12,12,0.61267
1991,12,13,0.59411
1991,12,14,0.63124
1991,12,15,0.57554
1991,12,16,0.53841
1991,12,17,0.53841
1991,12,18,0.53841
1991,12,19,0.50128
1991,12,20,0.50128
1991,12,21,0.51984
1991,12,22,0.50128
1991,12,23,0.50128
1991,12,24,0.53841
1991,12,25,0.50128
1991,12,26,0.50128
1991,12,27,0.50128
1991,12,28,0.83546
1991,12,29,1.4481
1991,12,30,1.0583
1991,12,31,0.85403
1992,1,1,0.7612
1992,1,2,0.74263
1992,1,3,2.9891
1992,1,4,5.5326
1992,1,5,2.692
1992,1,6,1.7638
1992,1,7,1.3553
1992,1,8,1.1511
1992,1,9,1.0583
1992,1,10,0.96542
1992,1,11,0.89116
1992,1,12,0.8169
1992,1,13,0.79833
1992,1,14,1.1511
1992,1,15,0.96542
1992,1,16,0.85403
1992,1,17,0.83546
1992,1,18,0.79833
1992,1,19,0.74263
1992,1,20,0.7055
1992,1,21,0.7055
1992,1,22,0.7055
1992,1,23,1.8937
1992,1,24,2.0237
1992,1,25,1.4481
1992,1,26,1.2439
1992,1,27,1.0768
1992,1,28,1.0211
1992,1,29,0.94686
1992,1,30,0.90972
1992,1,31,0.87259
1992,2,1,0.8169
1992,2,2,0.77976
1992,2,3,0.74263
1992,2,4,0.74263
1992,2,5,0.72407
1992,2,6,0.7055
1992,2,7,0.68694
1992,2,8,0.66837
1992,2,9,0.6498
1992,2,10,0.61267
1992,2,11,0.61267
1992,2,12,0.61267
1992,2,13,0.6498
1992,2,14,0.6498
1992,2,15,1.1511
1992,2,16,1.2253
1992,2,17,0.94686
1992,2,18,0.94686
1992,2,19,0.87259
1992,2,20,0.83546
1992,2,21,0.79833
1992,2,22,0.77976
1992,2,23,0.94686
1992,2,24,1.2625
1992,2,25,1.6709
1992,2,26,4.6415
1992,2,27,3.0634
1992,2,28,2.1165
1992,2,29,1.7638
1992,3,1,1.4296
1992,3,2,1.281
1992,3,3,1.2068
1992,3,4,1.0954
1992,3,5,1.0211
1992,3,6,3.5646
1992,3,7,6.4052
1992,3,8,3.5275
1992,3,9,2.4136
1992,3,10,2.5992
1992,3,11,3.7503
1992,3,12,2.6735
1992,3,13,2.1351
1992,3,14,1.7823
1992,3,15,1.5595
1992,3,16,1.3924
1992,3,17,1.281
1992,3,18,1.2439
1992,3,19,1.3367
1992,3,20,1.1882
1992,3,21,1.0954
1992,3,22,1.0583
1992,3,23,1.0768
1992,3,24,1.0026
1992,3,25,0.96542
1992,3,26,1.4853
1992,3,27,1.1882
1992,3,28,1.0954
1992,3,29,1.0583
1992,3,30,1.0583
1992,3,31,1.0583
1992,4,1,1.0211
1992,4,2,0.98399
1992,4,3,0.98399
1992,4,4,0.98399
1992,4,5,1.0397
1992,4,6,0.92829
1992,4,7,0.92829
1992,4,8,0.92829
1992,4,9,0.89116
1992,4,10,0.92829
1992,4,11,1.0026
1992,4,12,0.87259
1992,4,13,0.8169
1992,4,14,0.77976
1992,4,15,0.7612
1992,4,16,1.1882
1992,4,17,1.7638
1992,4,18,1.3924
1992,4,19,1.1882
1992,4,20,14.778
1992,4,21,31.376
1992,4,22,11.901
1992,4,23,5.4027
1992,4,24,3.6946
1992,4,25,2.9148
1992,4,26,2.3764
1992,4,27,2.0422
1992,4,28,1.838
1992,4,29,1.6524
1992,4,30,1.5595
1992,5,1,1.4853
1992,5,2,1.3739
1992,5,3,1.3182
1992,5,4,1.2439
1992,5,5,1.2625
1992,5,6,1.3924
1992,5,7,1.6709
1992,5,8,3.1191
1992,5,9,3.1933
1992,5,10,2.4693
1992,5,11,2.0237
1992,5,12,1.7823
1992,5,13,1.9123
1992,5,14,1.6338
1992,5,15,1.9865
1992,5,16,1.9865
1992,5,17,1.5781
1992,5,18,1.7452
1992,5,19,2.3764
1992,5,20,2.0608
1992,5,21,1.8194
1992,5,22,1.5595
1992,5,23,1.411
1992,5,24,1.3367
1992,5,25,1.2625
1992,5,26,1.2253
1992,5,27,1.1882
1992,5,28,1.2996
1992,5,29,4.103
1992,5,30,6.3309
1992,5,31,3.9174
1992,6,1,2.822
1992,6,2,2.1908
1992,6,3,1.8937
1992,6,4,19.865
1992,6,5,14.63
1992,6,6,9.2829
1992,6,7,5.9411
1992,6,8,3.8246
1992,6,9,4.0288
1992,6,10,6.9993
1992,6,11,7.1664
1992,6,12,6.498
1992,6,13,4.6786
1992,6,14,3.8988
1992,6,15,3.2861
1992,6,16,2.7849
1992,6,17,2.7663
1992,6,18,2.5064
1992,6,19,2.3022
1992,6,20,2.0794
1992,6,21,1.8937
1992,6,22,1.7266
1992,6,23,1.6338
1992,6,24,1.541
1992,6,25,1.4667
1992,6,26,1.5781
1992,6,27,1.7266
1992,6,28,1.3924
1992,6,29,1.3739
1992,6,30,1.8194
1992,7,1,2.6178
1992,7,2,4.0102
1992,7,3,2.0794
1992,7,4,1.8009
1992,7,5,1.5781
1992,7,6,1.8194
1992,7,7,1.6709
1992,7,8,1.4296
1992,7,9,1.3367
1992,7,10,1.2625
1992,7,11,1.1882
1992,7,12,1.1325
1992,7,13,1.1139
1992,7,14,1.0954
1992,7,15,1.1139
1992,7,16,1.2253
1992,7,17,1.0768
1992,7,18,1.8751
1992,7,19,1.0954
1992,7,20,1.0026
1992,7,21,0.96542
1992,7,22,1.1139
1992,7,23,1.838
1992,7,24,1.541
1992,7,25,1.2996
1992,7,26,1.1325
1992,7,27,1.0583
1992,7,28,1.0026
1992,7,29,0.92829
1992,7,30,0.96542
1992,7,31,1.5967
1992,8,1,1.0583
1992,8,2,0.89116
1992,8,3,0.90972
1992,8,4,0.87259
1992,8,5,0.8169
1992,8,6,0.8169
1992,8,7,0.89116
1992,8,8,0.89116
1992,8,9,0.89116
1992,8,10,0.79833
1992,8,11,0.7612
1992,8,12,1.0397
1992,8,13,2.4693
1992,8,14,1.8937
1992,8,15,1.2996
1992,8,16,1.2253
1992,8,17,1.1139
1992,8,18,1.1511
1992,8,19,1.5967
1992,8,20,1.1325
1992,8,21,0.90972
1992,8,22,0.90972
1992,8,23,0.90972
1992,8,24,0.89116
1992,8,25,0.85403
1992,8,26,0.89116
1992,8,27,1.1696
1992,8,28,3.7689
1992,8,29,2.1722
1992,8,30,1.3924
1992,8,31,1.1696
1992,9,1,1.0768
1992,9,2,1.0397
1992,9,3,1.5224
1992,9,4,1.1325
1992,9,5,1.2996
1992,9,6,1.6152
1992,9,7,1.3553
1992,9,8,1.1882
1992,9,9,1.0954
1992,9,10,1.1325
1992,9,11,1.3367
1992,9,12,1.0768
1992,9,13,1.0211
1992,9,14,1.0211
1992,9,15,0.96542
1992,9,16,0.92829
1992,9,17,0.89116
1992,9,18,0.83546
1992,9,19,0.83546
1992,9,20,0.83546
1992,9,21,0.89116
1992,9,22,1.0954
1992,9,23,1.2068
1992,9,24,0.89116
1992,9,25,0.85403
1992,9,26,0.85403
1992,9,27,1.0768
1992,9,28,1.1139
1992,9,29,1.4853
1992,9,30,0.96542
1992,10,1,0.89116
1992,10,2,0.85403
1992,10,3,0.83546
1992,10,4,2.3393
1992,10,5,3.3604
1992,10,6,2.0422
1992,10,7,1.541
1992,10,8,1.4481
1992,10,9,14.853
1992,10,10,4.9756
1992,10,11,2.7849
1992,10,12,2.0422
1992,10,13,1.7081
1992,10,14,1.4853
1992,10,15,1.3553
1992,10,16,1.2625
1992,10,17,1.1882
1992,10,18,1.1325
1992,10,19,1.1139
1992,10,20,1.0583
1992,10,21,1.0583
1992,10,22,1.0583
1992,10,23,1.0211
1992,10,24,1.0211
1992,10,25,1.0026
1992,10,26,1.0211
1992,10,27,1.0211
1992,10,28,1.0768
1992,10,29,1.0583
1992,10,30,1.0211
1992,10,31,1.838
1992,11,1,1.2068
1992,11,2,3.2305
1992,11,3,4.233
1992,11,4,4.6786
1992,11,5,5.4955
1992,11,6,3.4161
1992,11,7,2.5621
1992,11,8,2.1536
1992,11,9,1.9123
1992,11,10,1.7266
1992,11,11,1.6152
1992,11,12,2.7849
1992,11,13,3.8617
1992,11,14,2.7292
1992,11,15,2.2465
1992,11,16,2.0051
1992,11,17,1.838
1992,11,18,1.7081
1992,11,19,1.6152
1992,11,20,1.5224
1992,11,21,2.4693
1992,11,22,12.718
1992,11,23,25.435
1992,11,24,7.4263
1992,11,25,11.381
1992,11,26,11.158
1992,11,27,6.7765
1992,11,28,5.0128
1992,11,29,4.0102
1992,11,30,3.3418
1992,12,1,2.9705
1992,12,2,2.6549
1992,12,3,2.4321
1992,12,4,2.2279
1992,12,5,2.1165
1992,12,6,1.9308
1992,12,7,1.9123
1992,12,8,1.8566
1992,12,9,1.7638
1992,12,10,2.1351
1992,12,11,2.0051
1992,12,12,1.8009
1992,12,13,1.7266
1992,12,14,1.6709
1992,12,15,1.6338
1992,12,16,1.8566
1992,12,17,6.7394
1992,12,18,4.9942
1992,12,19,3.6018
1992,12,20,3.3604
1992,12,21,2.8591
1992,12,22,2.692
1992,12,23,2.5435
1992,12,24,2.395
1992,12,25,2.2279
1992,12,26,2.1351
1992,12,27,2.0237
1992,12,28,2.3022
1992,12,29,2.1908
1992,12,30,2.0794
1992,12,31,2.0237
1993,1,1,1.9308
1993,1,2,1.838
1993,1,3,1.7823
1993,1,4,1.9308
1993,1,5,5.6254
1993,1,6,3.7689
1993,1,7,3.1376
1993,1,8,3.5832
1993,1,9,3.806
1993,1,10,3.5646
1993,1,11,3.8988
1993,1,12,5.1984
1993,1,13,4.3444
1993,1,14,3.6389
1993,1,15,3.2305
1993,1,16,3.0634
1993,1,17,2.7663
1993,1,18,2.5435
1993,1,19,2.3764
1993,1,20,2.2093
1993,1,21,3.6389
1993,1,22,3.936
1993,1,23,3.3604
1993,1,24,4.0845
1993,1,25,4.0473
1993,1,26,3.6018
1993,1,27,3.2305
1993,1,28,2.8777
1993,1,29,2.6363
1993,1,30,2.4136
1993,1,31,2.3393
1993,2,1,2.265
1993,2,2,2.1165
1993,2,3,2.0051
1993,2,4,1.968
1993,2,5,1.9123
1993,2,6,1.8937
1993,2,7,1.8751
1993,2,8,1.8194
1993,2,9,1.7081
1993,2,10,1.6709
1993,2,11,1.7081
1993,2,12,8.0761
1993,2,13,5.0128
1993,2,14,3.6018
1993,2,15,2.9705
1993,2,16,3.249
1993,2,17,2.9334
1993,2,18,2.7106
1993,2,19,2.5064
1993,2,20,2.3764
1993,2,21,2.4878
1993,2,22,2.6735
1993,2,23,2.3393
1993,2,24,2.1908
1993,2,25,2.1165
1993,2,26,2.2093
1993,2,27,2.1536
1993,2,28,2.0422
1993,3,1,2.0051
1993,3,2,2.0051
1993,3,3,2.0979
1993,3,4,9.6542
1993,3,5,5.5326
1993,3,6,3.7689
1993,3,7,3.0819
1993,3,8,2.7292
1993,3,9,2.4693
1993,3,10,2.2836
1993,3,11,2.1536
1993,3,12,2.0608
1993,3,13,2.9148
1993,3,14,2.7663
1993,3,15,2.4136
1993,3,16,2.0608
1993,3,17,3.3047
1993,3,18,4.3815
1993,3,19,4.1402
1993,3,20,3.676
1993,3,21,4.0845
1993,3,22,5.3841
1993,3,23,26.363
1993,3,24,23.207
1993,3,25,14.389
1993,3,26,7.055
1993,3,27,10.137
1993,3,28,9.4871
1993,3,29,6.8879
1993,3,30,5.4212
1993,3,31,4.6786
1993,4,1,4.4187
1993,4,2,3.9917
1993,4,3,3.5461
1993,4,4,3.3418
1993,4,5,4.7157
1993,4,6,5.2356
1993,4,7,4.6786
1993,4,8,4.1587
1993,4,9,4.1773
1993,4,10,5.217
1993,4,11,4.3815
1993,4,12,3.8988
1993,4,13,3.5461
1993,4,14,3.3047
1993,4,15,3.1933
1993,4,16,4.5486
1993,4,17,3.7132
1993,4,18,3.4161
1993,4,19,3.0262
1993,4,20,2.9334
1993,4,21,2.8777
1993,4,22,2.7106
1993,4,23,2.5621
1993,4,24,2.525
1993,4,25,2.5064
1993,4,26,3.5832
1993,4,27,2.9334
1993,4,28,2.6178
1993,4,29,2.5064
1993,4,30,2.395
1993,5,1,2.3207
1993,5,2,2.2465
1993,5,3,2.2279
1993,5,4,6.1639
1993,5,5,7.2221
1993,5,6,4.4744
1993,5,7,3.6575
1993,5,8,3.3233
1993,5,9,2.9148
1993,5,10,2.822
1993,5,11,2.525
1993,5,12,2.4507
1993,5,13,2.822
1993,5,14,4.1216
1993,5,15,3.1376
1993,5,16,2.7292
1993,5,17,2.4321
1993,5,18,2.1908
1993,5,19,2.265
1993,5,20,2.1165
1993,5,21,1.968
1993,5,22,1.8751
1993,5,23,1.7638
1993,5,24,1.7266
1993,5,25,1.7266
1993,5,26,1.7266
1993,5,27,1.5967
1993,5,28,1.5224
1993,5,29,1.541
1993,5,30,1.5038
1993,5,31,1.4853
1993,6,1,1.4667
1993,6,2,1.3924
1993,6,3,1.4296
1993,6,4,1.3924
1993,6,5,1.5038
1993,6,6,1.3182
1993,6,7,1.2625
1993,6,8,1.2439
1993,6,9,1.2439
1993,6,10,1.1696
1993,6,11,1.1325
1993,6,12,1.2996
1993,6,13,1.541
1993,6,14,1.4481
1993,6,15,1.281
1993,6,16,1.1882
1993,6,17,1.281
1993,6,18,1.2068
1993,6,19,1.1511
1993,6,20,1.0954
1993,6,21,1.0768
1993,6,22,1.1139
1993,6,23,1.0397
1993,6,24,1.0026
1993,6,25,1.0397
1993,6,26,0.94686
1993,6,27,0.96542
1993,6,28,0.96542
1993,6,29,1.0026
1993,6,30,1.0211
1993,7,1,0.89116
1993,7,2,0.94686
1993,7,3,0.89116
1993,7,4,0.83546
1993,7,5,0.8169
1993,7,6,0.79833
1993,7,7,0.7612
1993,7,8,0.74263
1993,7,9,0.90972
1993,7,10,1.1696
1993,7,11,0.92829
1993,7,12,0.8169
1993,7,13,0.7612
1993,7,14,0.7055
1993,7,15,1.0954
1993,7,16,0.8169
1993,7,17,0.83546
1993,7,18,0.87259
1993,7,19,0.85403
1993,7,20,0.74263
1993,7,21,0.6498
1993,7,22,0.61267
1993,7,23,0.68694
1993,7,24,0.77976
1993,7,25,0.85403
1993,7,26,0.8169
1993,7,27,0.92829
1993,7,28,0.7055
1993,7,29,0.63124
1993,7,30,0.59411
1993,7,31,0.55697
1993,8,1,0.53841
1993,8,2,0.53841
1993,8,3,0.57554
1993,8,4,0.63124
1993,8,5,0.55697
1993,8,6,0.83546
1993,8,7,0.77976
1993,8,8,0.8169
1993,8,9,0.68694
1993,8,10,0.59411
1993,8,11,0.55697
1993,8,12,0.61267
1993,8,13,0.72407
1993,8,14,0.79833
1993,8,15,0.63124
1993,8,16,0.59411
1993,8,17,0.53841
1993,8,18,0.50128
1993,8,19,0.66837
1993,8,20,0.61267
1993,8,21,0.57554
1993,8,22,0.53841
1993,8,23,0.51984
1993,8,24,0.51984
1993,8,25,0.7055
1993,8,26,0.92829
1993,8,27,1.0954
1993,8,28,0.61267
1993,8,29,0.53841
1993,8,30,0.50128
1993,8,31,0.48271
1993,9,1,0.46415
1993,9,2,0.53841
1993,9,3,0.77976
1993,9,4,0.6498
1993,9,5,0.74263
1993,9,6,0.55697
1993,9,7,0.51984
1993,9,8,0.7055
1993,9,9,0.55697
1993,9,10,0.50128
1993,9,11,0.46415
1993,9,12,0.44558
1993,9,13,0.44558
1993,9,14,0.42701
1993,9,15,0.42701
1993,9,16,0.8169
1993,9,17,0.89116
1993,9,18,1.3367
1993,9,19,0.74263
1993,9,20,0.57554
1993,9,21,0.61267
1993,9,22,0.53841
1993,9,23,0.48271
1993,9,24,0.48271
1993,9,25,0.46415
1993,9,26,0.48271
1993,9,27,0.68694
1993,9,28,0.63124
1993,9,29,0.48271
1993,9,30,0.46415
1993,10,1,0.44558
1993,10,2,0.46415
1993,10,3,0.44558
1993,10,4,0.44558
1993,10,5,0.44558
1993,10,6,0.42701
1993,10,7,0.44558
1993,10,8,0.44558
1993,10,9,0.44558
1993,10,10,0.44558
1993,10,11,0.44558
1993,10,12,0.48271
1993,10,13,0.48271
1993,10,14,0.46415
1993,10,15,0.44558
1993,10,16,0.46415
1993,10,17,0.46415
1993,10,18,0.46415
1993,10,19,0.46415
1993,10,20,0.44558
1993,10,21,0.44558
1993,10,22,0.46415
1993,10,23,0.40845
1993,10,24,0.40845
1993,10,25,0.40845
1993,10,26,0.40845
1993,10,27,0.44558
1993,10,28,0.40845
1993,10,29,0.38988
1993,10,30,0.66837
1993,10,31,0.66837
1993,11,1,0.48271
1993,11,2,0.46415
1993,11,3,0.44558
1993,11,4,0.44558
1993,11,5,0.72407
1993,11,6,0.63124
1993,11,7,0.48271
1993,11,8,0.44558
1993,11,9,0.44558
1993,11,10,0.44558
1993,11,11,0.42701
1993,11,12,0.42701
1993,11,13,0.42701
1993,11,14,0.42701
1993,11,15,0.44558
1993,11,16,0.44558
1993,11,17,0.44558
1993,11,18,0.48271
1993,11,19,0.46415
1993,11,20,0.44558
1993,11,21,0.42701
1993,11,22,0.40845
1993,11,23,0.40845
1993,11,24,0.40845
1993,11,25,0.40845
1993,11,26,0.40845
1993,11,27,3.0262
1993,11,28,1.6152
1993,11,29,0.83546
1993,11,30,0.6498
1993,12,1,0.55697
1993,12,2,0.51984
1993,12,3,0.51984
1993,12,4,1.0211
1993,12,5,8.2247
1993,12,6,1.8566
1993,12,7,1.1511
1993,12,8,0.90972
1993,12,9,0.7612
1993,12,10,0.8169
1993,12,11,0.83546
1993,12,12,0.7055
1993,12,13,0.6498
1993,12,14,0.63124
1993,12,15,0.7055
1993,12,16,0.63124
1993,12,17,0.55697
1993,12,18,0.55697
1993,12,19,0.57554
1993,12,20,0.59411
1993,12,21,0.87259
1993,12,22,0.77976
1993,12,23,0.7055
1993,12,24,0.68694
1993,12,25,0.68694
1993,12,26,0.74263
1993,12,27,0.74263
1993,12,28,0.74263
1993,12,29,0.90972
1993,12,30,0.85403
1993,12,31,0.98399
1994,1,1,0.98399
1994,1,2,0.74263
1994,1,3,0.90972
1994,1,4,1.968
1994,1,5,1.3367
1994,1,6,1.1139
1994,1,7,1.1511
1994,1,8,1.838
1994,1,9,1.4667
1994,1,10,1.2996
1994,1,11,1.1325
1994,1,12,5.5883
1994,1,13,3.379
1994,1,14,2.1722
1994,1,15,1.5038
1994,1,16,0.92829
1994,1,17,0.83546
1994,1,18,0.74263
1994,1,19,0.74263
1994,1,20,0.6498
1994,1,21,0.74263
1994,1,22,1.0211
1994,1,23,1.0211
1994,1,24,1.0768
1994,1,25,1.0211
1994,1,26,1.1511
1994,1,27,2.265
1994,1,28,5.644
1994,1,29,4.1959
1994,1,30,2.7292
1994,1,31,2.0979
1994,2,1,1.7266
1994,2,2,1.4667
1994,2,3,1.3553
1994,2,4,1.1882
1994,2,5,1.1511
1994,2,6,1.1325
1994,2,7,1.0583
1994,2,8,0.98399
1994,2,9,1.0026
1994,2,10,1.2625
1994,2,11,2.0051
1994,2,12,2.3393
1994,2,13,2.3022
1994,2,14,2.4136
1994,2,15,2.2093
1994,2,16,1.9865
1994,2,17,1.8009
1994,2,18,1.6524
1994,2,19,1.541
1994,2,20,1.3924
1994,2,21,1.3924
1994,2,22,1.3182
1994,2,23,13.776
1994,2,24,9.1715
1994,2,25,4.7343
1994,2,26,3.2676
1994,2,27,2.4878
1994,2,28,2.0979
1994,3,1,2.0051
1994,3,2,9.8213
1994,3,3,7.8533
1994,3,4,4.4744
1994,3,5,3.3233
1994,3,6,2.6178
1994,3,7,2.2465
1994,3,8,2.0794
1994,3,9,1.9494
1994,3,10,2.0422
1994,3,11,1.7266
1994,3,12,1.6152
1994,3,13,1.541
1994,3,14,1.5038
1994,3,15,1.4296
1994,3,16,1.3182
1994,3,17,1.2253
1994,3,18,1.2068
1994,3,19,1.1882
1994,3,20,1.1139
1994,3,21,1.1325
1994,3,22,1.281
1994,3,23,1.1139
1994,3,24,1.0768
1994,3,25,1.2253
1994,3,26,1.1139
1994,3,27,8.5588
1994,3,28,29.891
1994,3,29,11.845
1994,3,30,6.3495
1994,3,31,4.66
1994,4,1,3.5646
1994,4,2,2.952
1994,4,3,2.5992
1994,4,4,2.3207
1994,4,5,2.0608
1994,4,6,2.2836
1994,4,7,1.968
1994,4,8,1.7452
1994,4,9,1.6524
1994,4,10,1.6338
1994,4,11,2.4136
1994,4,12,2.1536
1994,4,13,5.3284
1994,4,14,4.9199
1994,4,15,3.5089
1994,4,16,3.5461
1994,4,17,2.7663
1994,4,18,2.4507
1994,4,19,2.1722
1994,4,20,2.0051
1994,4,21,1.8194
1994,4,22,1.7266
1994,4,23,1.6338
1994,4,24,1.5038
1994,4,25,1.4667
1994,4,26,1.541
1994,4,27,1.6338
1994,4,28,1.4667
1994,4,29,1.3924
1994,4,30,1.411
1994,5,1,1.3182
1994,5,2,1.1882
1994,5,3,1.281
1994,5,4,1.968
1994,5,5,1.4481
1994,5,6,1.2996
1994,5,7,1.2625
1994,5,8,1.2253
1994,5,9,1.1882
1994,5,10,1.1325
1994,5,11,1.0954
1994,5,12,1.0768
1994,5,13,1.0211
1994,5,14,1.0026
1994,5,15,1.1882
1994,5,16,1.3367
1994,5,17,1.0026
1994,5,18,0.94686
1994,5,19,0.94686
1994,5,20,0.94686
1994,5,21,0.94686
1994,5,22,0.92829
1994,5,23,0.89116
1994,5,24,0.89116
1994,5,25,1.3182
1994,5,26,0.98399
1994,5,27,1.0583
1994,5,28,0.85403
1994,5,29,0.83546
1994,5,30,0.79833
1994,5,31,0.77976
1994,6,1,0.7612
1994,6,2,0.72407
1994,6,3,0.68694
1994,6,4,0.66837
1994,6,5,0.7055
1994,6,6,1.0583
1994,6,7,1.2253
1994,6,8,0.94686
1994,6,9,0.85403
1994,6,10,0.89116
1994,6,11,0.92829
1994,6,12,0.83546
1994,6,13,0.79833
1994,6,14,0.74263
1994,6,15,0.68694
1994,6,16,0.6498
1994,6,17,1.6709
1994,6,18,0.83546
1994,6,19,0.72407
1994,6,20,0.6498
1994,6,21,0.8169
1994,6,22,1.3924
1994,6,23,1.3553
1994,6,24,1.3367
1994,6,25,1.1139
1994,6,26,0.98399
1994,6,27,2.9148
1994,6,28,1.5595
1994,6,29,1.2625
1994,6,30,2.5435
1994,7,1,1.2625
1994,7,2,1.0583
1994,7,3,0.94686
1994,7,4,0.90972
1994,7,5,1.2253
1994,7,6,0.94686
1994,7,7,0.85403
1994,7,8,0.79833
1994,7,9,1.2253
1994,7,10,1.5967
1994,7,11,1.0397
1994,7,12,1.1139
1994,7,13,1.541
1994,7,14,3.1005
1994,7,15,1.8194
1994,7,16,1.2996
1994,7,17,1.4296
1994,7,18,3.9545
1994,7,19,2.6735
1994,7,20,1.541
1994,7,21,2.0422
1994,7,22,2.0794
1994,7,23,2.3022
1994,7,24,2.2465
1994,7,25,1.6338
1994,7,26,4.6229
1994,7,27,5.7925
1994,7,28,11.344
1994,7,29,6.4795
1994,7,30,3.7317
1994,7,31,2.5806
1994,8,1,2.0979
1994,8,2,2.0979
1994,8,3,1.8566
1994,8,4,1.6152
1994,8,5,2.2465
1994,8,6,1.6524
1994,8,7,1.4853
1994,8,8,1.3924
1994,8,9,1.3553
1994,8,10,1.6152
1994,8,11,1.3553
1994,8,12,1.2625
1994,8,13,1.1696
1994,8,14,4.4929
1994,8,15,8.6702
1994,8,16,12.978
1994,8,17,109.35
1994,8,18,14.518
1994,8,19,7.5377
1994,8,20,5.2913
1994,8,21,5.217
1994,8,22,4.7528
1994,8,23,3.3604
1994,8,24,3.1376
1994,8,25,2.8034
1994,8,26,3.0819
1994,8,27,3.0634
1994,8,28,2.9334
1994,8,29,2.6178
1994,8,30,2.525
1994,8,31,3.2676
1994,9,1,3.1005
1994,9,2,5.1242
1994,9,3,5.4583
1994,9,4,4.1216
1994,9,5,3.6389
1994,9,6,2.5435
1994,9,7,2.2465
1994,9,8,2.0979
1994,9,9,2.0979
1994,9,10,1.9865
1994,9,11,2.1165
1994,9,12,2.0422
1994,9,13,1.8566
1994,9,14,1.9865
1994,9,15,1.541
1994,9,16,1.4481
1994,9,17,1.6152
1994,9,18,1.6895
1994,9,19,1.4667
1994,9,20,1.3739
1994,9,21,1.3739
1994,9,22,1.3553
1994,9,23,1.3924
1994,9,24,1.7638
1994,9,25,2.1908
1994,9,26,1.8009
1994,9,27,1.4481
1994,9,28,1.3367
1994,9,29,1.3182
1994,9,30,1.281
1994,10,1,1.3739
1994,10,2,1.2996
1994,10,3,1.2996
1994,10,4,0.98399
1994,10,5,0.96542
1994,10,6,0.92829
1994,10,7,0.96542
1994,10,8,1.0211
1994,10,9,1.1139
1994,10,10,1.2439
1994,10,11,1.0768
1994,10,12,1.0397
1994,10,13,1.3553
1994,10,14,3.1376
1994,10,15,1.838
1994,10,16,1.4296
1994,10,17,1.2625
1994,10,18,1.1882
1994,10,19,1.2253
1994,10,20,1.2253
1994,10,21,1.1325
