1953,3,20,3.8219
1953,3,21,2.8271
1953,3,22,2.3167
1953,3,23,1.9895
1953,3,24,6.1778
1953,3,25,4.9999
1953,3,26,4.6203
1953,3,27,3.5994
1953,3,28,3.102
1953,3,29,3.7041
1953,3,30,3.0104
1953,3,31,2.4607
1953,4,1,5.0915
1953,4,2,10.157
1953,4,3,7.1202
1953,4,4,4.6203
1953,4,5,3.2983
1953,4,6,2.7355
1953,4,7,4.0313
1953,4,8,4.3847
1953,4,9,3.9266
1953,4,10,7.1071
1953,4,11,6.0862
1953,4,12,4.3847
1953,4,13,5.1307
1953,4,14,4.869
1953,4,15,3.9266
1953,4,16,3.5994
1953,4,17,3.0104
1953,4,18,2.5523
1953,4,19,3.102
1953,4,20,2.9188
1953,4,21,2.6439
1953,4,22,3.0104
1953,4,23,4.869
1953,4,24,4.2669
1953,4,25,3.102
1953,4,26,2.5523
1953,4,27,2.3821
1953,4,28,2.2774
1953,4,29,1.9633
1953,4,30,1.7146
1953,5,1,1.5575
1953,5,2,1.3612
1953,5,3,1.1413
1953,5,4,1.0052
1953,5,5,2.0811
1953,5,6,5.3925
1953,5,7,7.1202
1953,5,8,5.5234
1953,5,9,4.2669
1953,5,10,3.403
1953,5,11,2.6439
1953,5,12,2.1073
1953,5,13,2.2643
1953,5,14,1.9633
1953,5,15,3.2983
1953,5,16,3.1936
1953,5,17,2.8271
1953,5,18,2.3821
1953,5,19,2.3821
1953,5,20,4.1491
1953,5,21,3.1936
1953,5,22,3.2983
1953,5,23,4.6203
1953,5,24,3.5994
1953,5,25,2.6439
1953,5,26,2.1596
1953,5,27,2.0549
1953,5,28,1.479
1953,5,29,1.1413
1953,5,30,0.94238
1953,5,31,0.90573
1953,6,1,0.9149
1953,6,2,0.70286
1953,6,3,0.58637
1953,6,4,0.48952
1953,6,5,0.41622
1953,6,6,0.35601
1953,6,7,0.79972
1953,6,8,1.3481
1953,6,9,1.1295
1953,6,10,0.85076
1953,6,11,0.79972
1953,6,12,0.55103
1953,6,13,0.46203
1953,6,14,0.41622
1953,6,15,0.35078
1953,6,16,0.29711
1953,6,17,0.72511
1953,6,18,1.9502
1953,6,19,1.0589
1953,6,20,0.71071
1953,6,21,0.52355
1953,6,22,1.1845
1953,6,23,1.0471
1953,6,24,0.59422
1953,6,25,0.42931
1953,6,26,0.339
1953,6,27,0.36779
1953,6,28,0.36779
1953,6,29,2.3036
1953,6,30,1.4921
1953,7,1,0.73427
1953,7,2,0.50915
1953,7,3,1.9764
1953,7,4,1.3743
1953,7,5,0.73427
1953,7,6,0.60208
1953,7,7,1.9895
1953,7,8,1.1413
1953,7,9,0.7827
1953,7,10,0.60208
1953,7,11,0.43585
1953,7,12,0.339
1953,7,13,0.28271
1953,7,14,0.24214
1953,7,15,0.21204
1953,7,16,0.18193
1953,7,17,0.1623
1953,7,18,0.15183
1953,7,19,0.17408
1953,7,20,0.20026
1953,7,21,0.18193
1953,7,22,0.16623
1953,7,23,0.24214
1953,7,24,0.28795
1953,7,25,0.20026
1953,7,26,0.18193
1953,7,27,0.13743
1953,7,28,0.11256
1953,7,29,0.094238
1953,7,30,0.082458
1953,7,31,0.096856
1953,8,1,0.099474
1953,8,2,0.09162
1953,8,3,0.14921
1953,8,4,0.26963
1953,8,5,0.92929
1953,8,6,2.3298
1953,8,7,2.1465
1953,8,8,6.0339
1953,8,9,3.403
1953,8,10,2.4607
1953,8,11,1.2303
1953,8,12,0.74213
1953,8,13,0.52355
1953,8,14,0.40967
1953,8,15,0.32329
1953,8,16,0.27355
1953,8,17,0.22512
1953,8,18,0.20418
1953,8,19,0.18193
1953,8,20,0.1924
1953,8,21,0.16623
1953,8,22,0.14136
1953,8,23,0.12172
1953,8,24,0.10602
1953,8,25,0.09162
1953,8,26,0.082458
1953,8,27,0.074605
1953,8,28,0.068061
1953,8,29,0.060208
1953,8,30,0.053663
1953,8,31,0.048428
1953,9,1,0.043193
1953,9,2,0.040575
1953,9,3,0.040575
1953,9,4,0.043193
1953,9,5,0.056281
1953,9,6,0.10602
1953,9,7,0.099474
1953,9,8,0.082458
1953,9,9,0.09162
1953,9,10,0.079841
1953,9,11,0.065443
1953,9,12,0.071988
1953,9,13,0.077223
1953,9,14,0.079841
1953,9,15,0.077223
1953,9,16,0.065443
1953,9,17,0.056281
1953,9,18,0.049737
1953,9,19,0.048428
1953,9,20,0.044501
1953,9,21,0.041884
1953,9,22,0.041884
1953,9,23,0.039266
1953,9,24,0.035339
1953,9,25,0.03403
1953,9,26,0.032722
1953,9,27,0.032722
1953,9,28,0.031413
1953,9,29,0.030104
1953,9,30,0.028795
1953,10,1,0.028795
1953,10,2,0.027486
1953,10,3,0.024868
1953,10,4,0.022251
1953,10,5,0.020942
1953,10,6,0.020942
1953,10,7,0.02356
1953,10,8,0.022251
1953,10,9,0.02356
1953,10,10,0.024868
1953,10,11,0.02356
1953,10,12,0.024868
1953,10,13,0.024868
1953,10,14,0.02356
1953,10,15,0.02356
1953,10,16,0.02356
1953,10,17,0.024868
1953,10,18,0.024868
1953,10,19,0.024868
1953,10,20,0.024868
1953,10,21,0.024868
1953,10,22,0.024868
1953,10,23,0.024868
1953,10,24,0.027486
1953,10,25,0.031413
1953,10,26,0.03403
1953,10,27,0.035339
1953,10,28,0.040575
1953,10,29,0.060208
1953,10,30,0.18586
1953,10,31,0.23298
1953,11,1,0.1924
1953,11,2,0.14528
1953,11,3,0.11256
1953,11,4,0.089003
1953,11,5,0.071988
1953,11,6,0.060208
1953,11,7,0.053663
1953,11,8,0.048428
1953,11,9,0.044501
1953,11,10,0.043193
1953,11,11,0.043193
1953,11,12,0.041884
1953,11,13,0.041884
1953,11,14,0.041884
1953,11,15,0.041884
1953,11,16,0.041884
1953,11,17,0.041884
1953,11,18,0.041884
1953,11,19,0.040575
1953,11,20,0.040575
1953,11,21,0.040575
1953,11,22,0.041884
1953,11,23,0.25654
1953,11,24,0.53663
1953,11,25,0.40967
1953,11,26,0.28795
1953,11,27,0.21727
1953,11,28,0.18586
1953,11,29,0.14528
1953,11,30,0.14528
1953,12,1,0.13089
1953,12,2,0.12827
1953,12,3,0.096856
1953,12,4,0.27224
1953,12,5,0.7827
1953,12,6,0.65574
1953,12,7,1.8979
1953,12,8,1.623
1953,12,9,0.75783
1953,12,10,0.7827
1953,12,11,1.2042
1953,12,12,0.82458
1953,12,13,1.479
1953,12,14,2.5654
1953,12,15,2.7355
1953,12,16,1.4528
1953,12,17,0.90573
1953,12,18,0.60862
1953,12,19,0.52355
1953,12,20,0.58899
1953,12,21,0.71071
1953,12,22,1.5968
1953,12,23,2.8271
1953,12,24,1.6492
1953,12,25,0.94238
1953,12,26,0.85076
1953,12,27,0.77485
1953,12,28,0.71071
1953,12,29,0.73427
1953,12,30,0.75783
1953,12,31,0.73427
1954,1,1,0.56543
1954,1,2,0.56543
1954,1,3,0.59422
1954,1,4,0.74998
1954,1,5,0.68715
1954,1,6,0.63218
1954,1,7,0.51569
1954,1,8,0.53663
1954,1,9,0.61517
1954,1,10,2.7748
1954,1,11,2.4607
1954,1,12,1.7277
1954,1,13,0.98165
1954,1,14,0.78532
1954,1,15,2.356
1954,1,16,8.9003
1954,1,17,7.1202
1954,1,18,3.8219
1954,1,19,3.0104
1954,1,20,4.6203
1954,1,21,10.523
1954,1,22,9.0835
1954,1,23,6.2302
1954,1,24,3.9266
1954,1,25,3.102
1954,1,26,2.9188
1954,1,27,3.7041
1954,1,28,3.9266
1954,1,29,2.6439
1954,1,30,2.1596
1954,1,31,1.623
1954,2,1,1.3089
1954,2,2,1.335
1954,2,3,1.2303
1954,2,4,1.0471
1954,2,5,0.89657
1954,2,6,0.80888
1954,2,7,0.6793
1954,2,8,0.53663
1954,2,9,0.68715
1954,2,10,0.74998
1954,2,11,1.0052
1954,2,12,0.83375
1954,2,13,0.66359
1954,2,14,0.80888
1954,2,15,1.9633
1954,2,16,3.2983
1954,2,17,6.0077
1954,2,18,4.9999
1954,2,19,3.403
1954,2,20,2.5523
1954,2,21,4.437
1954,2,22,4.9999
1954,2,23,3.102
1954,2,24,2.4607
1954,2,25,2.1989
1954,2,26,2.212
1954,2,27,2.5523
1954,2,28,2.212
1954,3,1,12.172
1954,3,2,9.0835
1954,3,3,6.0862
1954,3,4,3.9266
1954,3,5,2.9188
1954,3,6,2.3821
1954,3,7,1.9895
1954,3,8,2.0157
1954,3,9,2.2512
1954,3,10,3.1936
1954,3,11,3.403
1954,3,12,7.382
1954,3,13,11.256
1954,3,14,11.256
1954,3,15,7.4343
1954,3,16,4.6203
1954,3,17,3.2983
1954,3,18,2.9188
1954,3,19,2.8271
1954,3,20,5.1307
1954,3,21,4.5025
1954,3,22,3.102
1954,3,23,2.7355
1954,3,24,2.3429
1954,3,25,2.1596
1954,3,26,3.7041
1954,3,27,3.1936
1954,3,28,2.5523
1954,3,29,2.0811
1954,3,30,2.4607
1954,3,31,3.0104
1954,4,1,2.5523
1954,4,2,2.2774
1954,4,3,2.1596
1954,4,4,2.1727
1954,4,5,2.0811
1954,4,6,2.1596
1954,4,7,2.5523
1954,4,8,2.3821
1954,4,9,2.0418
1954,4,10,1.6753
1954,4,11,1.479
1954,4,12,1.8324
1954,4,13,1.6361
1954,4,14,1.3743
1954,4,15,1.4659
1954,4,16,1.9895
1954,4,17,4.8428
1954,4,18,4.869
1954,4,19,3.1936
1954,4,20,2.4607
1954,4,21,1.9371
1954,4,22,1.5968
1954,4,23,1.4659
1954,4,24,1.335
1954,4,25,1.1911
1954,4,26,1.0052
1954,4,27,0.96332
1954,4,28,1.9109
1954,4,29,1.8586
1954,4,30,1.4136
1954,5,1,1.335
1954,5,2,1.5968
1954,5,3,1.8586
1954,5,4,2.2512
1954,5,5,1.9764
1954,5,6,1.5837
1954,5,7,1.4659
1954,5,8,2.1073
1954,5,9,2.1204
1954,5,10,1.8586
1954,5,11,1.8062
1954,5,12,2.2251
1954,5,13,2.0549
1954,5,14,1.6623
1954,5,15,1.5706
1954,5,16,1.6623
1954,5,17,1.3874
1954,5,18,1.4921
1954,5,19,1.8062
1954,5,20,1.7408
1954,5,21,2.369
1954,5,22,1.7277
1954,5,23,1.3481
1954,5,24,1.106
1954,5,25,0.96332
1954,5,26,0.86909
1954,5,27,0.95285
1954,5,28,1.1295
1954,5,29,0.99474
1954,5,30,0.98427
1954,5,31,0.7827
1954,6,1,0.66359
1954,6,2,1.4528
1954,6,3,1.3089
1954,6,4,1.0052
1954,6,5,0.98427
1954,6,6,1.0157
1954,6,7,0.80888
1954,6,8,0.70286
1954,6,9,0.80888
1954,6,10,0.93322
1954,6,11,3.102
1954,6,12,3.4947
1954,6,13,2.0418
1954,6,14,3.2591
1954,6,15,2.0418
1954,6,16,1.3612
1954,6,17,2.0287
1954,6,18,3.7041
1954,6,19,2.8271
1954,6,20,1.8062
1954,6,21,1.2696
1954,6,22,0.95285
1954,6,23,0.98427
1954,6,24,0.96332
1954,6,25,0.71071
1954,6,26,0.55103
1954,6,27,0.64134
1954,6,28,1.7015
1954,6,29,0.74213
1954,6,30,0.53663
1954,7,1,0.45548
1954,7,2,0.39135
1954,7,3,0.34423
1954,7,4,0.49606
1954,7,5,0.44894
1954,7,6,1.2958
1954,7,7,0.80888
1954,7,8,3.6125
1954,7,9,2.4607
1954,7,10,1.2303
1954,7,11,0.79055
1954,7,12,0.61648
1954,7,13,0.51569
1954,7,14,0.42276
1954,7,15,8.7694
1954,7,16,6.793
1954,7,17,2.6439
1954,7,18,1.5314
1954,7,19,1.106
1954,7,20,0.89657
1954,7,21,0.97249
1954,7,22,2.5523
1954,7,23,1.479
1954,7,24,0.92406
1954,7,25,0.6793
1954,7,26,0.54449
1954,7,27,0.4424
1954,7,28,0.36779
1954,7,29,0.31805
1954,7,30,0.29188
1954,7,31,0.27355
1954,8,1,0.29188
1954,8,2,0.35601
1954,8,3,1.8717
1954,8,4,1.7931
1954,8,5,4.6988
1954,8,6,8.5731
1954,8,7,3.7041
1954,8,8,1.9371
1954,8,9,1.5706
1954,8,10,1.8848
1954,8,11,1.3612
1954,8,12,0.90573
1954,8,13,0.71071
1954,8,14,0.59422
1954,8,15,1.3023
1954,8,16,1.623
1954,8,17,4.5025
1954,8,18,2.3821
1954,8,19,1.5314
1954,8,20,2.3821
1954,8,21,6.1124
1954,8,22,5.3925
1954,8,23,3.0104
1954,8,24,1.9633
1954,8,25,2.068
1954,8,26,9.4238
1954,8,27,5.6674
1954,8,28,3.2983
1954,8,29,2.212
1954,8,30,1.6492
1954,8,31,1.4528
1954,9,1,1.3481
1954,9,2,0.99474
1954,9,3,0.79055
1954,9,4,0.64789
1954,9,5,0.54449
1954,9,6,0.46203
1954,9,7,0.39789
1954,9,8,0.37434
1954,9,9,0.35601
1954,9,10,0.35601
1954,9,11,0.67145
1954,9,12,0.60862
1954,9,13,0.41622
1954,9,14,0.32852
1954,9,15,0.27748
1954,9,16,0.25523
1954,9,17,0.25523
1954,9,18,0.21727
1954,9,19,0.23298
1954,9,20,0.59161
1954,9,21,0.85992
1954,9,22,0.99474
1954,9,23,0.63218
1954,9,24,0.42931
1954,9,25,0.32329
1954,9,26,0.27355
1954,9,27,0.23298
1954,9,28,0.20418
1954,9,29,0.18586
1954,9,30,0.17408
1954,10,1,0.17015
1954,10,2,0.6649
1954,10,3,1.9764
1954,10,4,1.7146
1954,10,5,2.4607
1954,10,6,2.7355
1954,10,7,2.9188
1954,10,8,1.6623
1954,10,9,1.0707
1954,10,10,0.82458
1954,10,11,0.6793
1954,10,12,0.57328
1954,10,13,0.48952
1954,10,14,0.50915
1954,10,15,20.549
1954,10,16,46.334
1954,10,17,9.0835
1954,10,18,4.7774
1954,10,19,3.1936
1954,10,20,2.4868
1954,10,21,1.8848
1954,10,22,1.5052
1954,10,23,1.2526
1954,10,24,1.0746
1954,10,25,0.95285
1954,10,26,0.86647
1954,10,27,1.2487
1954,10,28,5.026
1954,10,29,6.4003
1954,10,30,7.1726
1954,10,31,4.5418
1954,11,1,3.0889
1954,11,2,2.4868
1954,11,3,2.0811
1954,11,4,1.7408
1954,11,5,1.623
1954,11,6,1.4398
1954,11,7,1.335
1954,11,8,1.335
1954,11,9,1.5445
1954,11,10,1.4398
1954,11,11,1.2761
1954,11,12,1.1832
1954,11,13,1.1505
1954,11,14,1.106
1954,11,15,1.0432
1954,11,16,0.97118
1954,11,17,0.91359
1954,11,18,0.84814
1954,11,19,0.86647
1954,11,20,2.0811
1954,11,21,2.8795
1954,11,22,2.9842
1954,11,23,2.3036
1954,11,24,1.9502
1954,11,25,1.7408
1954,11,26,1.479
1954,11,27,1.2761
1954,11,28,1.2644
1954,11,29,2.4868
1954,11,30,2.4868
1954,12,1,1.8848
1954,12,2,1.5837
1954,12,3,1.3481
1954,12,4,1.195
1954,12,5,1.106
1954,12,6,0.95285
1954,12,7,0.78532
1954,12,8,0.69501
1954,12,9,1.2225
1954,12,10,2.5916
1954,12,11,1.924
1954,12,12,1.5575
1954,12,13,1.5445
1954,12,14,1.5706
1954,12,15,1.7277
1954,12,16,1.5575
1954,12,17,1.335
1954,12,18,3.2198
1954,12,19,3.5078
1954,12,20,2.3952
1954,12,21,1.7931
1954,12,22,1.3743
1954,12,23,1.3743
1954,12,24,1.623
1954,12,25,1.3089
1954,12,26,1.1505
1954,12,27,1.1832
1954,12,28,2.1596
1954,12,29,20.157
1954,12,30,29.319
1954,12,31,10.811
1955,1,1,5.6805
1955,1,2,4.8952
1955,1,3,4.5418
1955,1,4,3.5078
1955,1,5,3.6125
1955,1,6,5.026
1955,1,7,5.5496
1955,1,8,3.7172
1955,1,9,2.8795
1955,1,10,2.3036
1955,1,11,2.0026
1955,1,12,1.6623
1955,1,13,1.479
1955,1,14,1.1178
1955,1,15,1.1505
1955,1,16,1.1727
1955,1,17,1.0746
1955,1,18,0.92275
1955,1,19,0.95285
1955,1,20,0.82982
1955,1,21,0.73558
1955,1,22,0.83898
1955,1,23,0.76045
1955,1,24,0.74343
1955,1,25,0.64003
1955,1,26,0.64789
1955,1,27,0.61648
1955,1,28,0.46726
1955,1,29,0.52093
1955,1,30,0.4581
1955,1,31,0.43193
1955,2,1,0.67145
1955,2,2,1.8455
1955,2,3,2.4868
1955,2,4,1.9633
1955,2,5,1.7146
1955,2,6,5.3925
1955,2,7,15.445
1955,2,8,7.1726
1955,2,9,4.5418
1955,2,10,3.9528
1955,2,11,5.8244
1955,2,12,5.026
1955,2,13,3.403
1955,2,14,2.6832
1955,2,15,2.3036
1955,2,16,1.9633
1955,2,17,4.0706
1955,2,18,3.5078
1955,2,19,2.8795
1955,2,20,2.9842
1955,2,21,3.835
1955,2,22,6.4003
1955,2,23,12.277
1955,2,24,8.272
1955,2,25,4.8952
1955,2,26,3.403
1955,2,27,4.5679
1955,2,28,10.104
1955,3,1,15.052
1955,3,2,11.911
1955,3,3,6.1124
1955,3,4,6.5443
1955,3,5,20.026
1955,3,6,16.884
1955,3,7,11.911
1955,3,8,6.4003
1955,3,9,4.5418
1955,3,10,3.7172
1955,3,11,4.3062
1955,3,12,5.6805
1955,3,13,4.0706
1955,3,14,2.9842
1955,3,15,2.4868
1955,3,16,4.3062
1955,3,17,4.8952
1955,3,18,3.7172
1955,3,19,3.1936
1955,3,20,2.9842
1955,3,21,4.3062
1955,3,22,10.445
1955,3,23,7.9579
1955,3,24,4.7774
1955,3,25,3.2983
1955,3,26,3.0889
1955,3,27,2.3952
1955,3,28,1.9764
1955,3,29,1.7931
1955,3,30,1.623
1955,3,31,1.5575
1955,4,1,1.4528
1955,4,2,1.2997
1955,4,3,1.1832
1955,4,4,1.0432
1955,4,5,0.93191
1955,4,6,1.0955
1955,4,7,2.1334
1955,4,8,1.6623
1955,4,9,1.3089
1955,4,10,1.1387
1955,4,11,1.0118
1955,4,12,1.0536
1955,4,13,1.0432
1955,4,14,0.99212
1955,4,15,1.4136
1955,4,16,1.623
1955,4,17,1.2526
1955,4,18,1.0955
1955,4,19,1.0222
1955,4,20,1.0013
1955,4,21,0.94238
1955,4,22,1.4398
1955,4,23,1.1832
1955,4,24,1.085
1955,4,25,2.1204
1955,4,26,3.1936
1955,4,27,3.403
1955,4,28,2.6832
1955,4,29,2.0418
1955,4,30,1.6361
1955,5,1,1.3481
1955,5,2,1.1623
1955,5,3,1.0118
1955,5,4,0.92275
1955,5,5,0.83898
1955,5,6,0.73558
1955,5,7,0.64789
1955,5,8,0.60993
1955,5,9,0.56412
1955,5,10,0.49999
1955,5,11,0.59422
1955,5,12,0.76961
1955,5,13,2.3298
1955,5,14,7.3296
1955,5,15,4.6596
1955,5,16,2.7748
1955,5,17,2.0287
1955,5,18,1.5445
1955,5,19,1.229
1955,5,20,1.1282
1955,5,21,0.98165
1955,5,22,0.8115
1955,5,23,0.74343
1955,5,24,0.70286
1955,5,25,0.8115
1955,5,26,0.82982
1955,5,27,0.60208
1955,5,28,0.95154
1955,5,29,0.62433
1955,5,30,0.53533
1955,5,31,0.49999
1955,6,1,0.44763
1955,6,2,0.38611
1955,6,3,0.34161
1955,6,4,0.29449
1955,6,5,0.26046
1955,6,6,0.2513
1955,6,7,0.48035
1955,6,8,4.6072
1955,6,9,3.6125
1955,6,10,1.8062
1955,6,11,2.5392
1955,6,12,3.5078
1955,6,13,2.9842
1955,6,14,3.1936
1955,6,15,2.6832
1955,6,16,1.8324
1955,6,17,1.2761
1955,6,18,0.96202
1955,6,19,0.76961
1955,6,20,0.64789
1955,6,21,0.55627
1955,6,22,0.49999
1955,6,23,0.43454
1955,6,24,0.4869
1955,6,25,0.74867
1955,6,26,1.7408
1955,6,27,0.94238
1955,6,28,0.59422
1955,6,29,0.44109
1955,6,30,0.35732
1955,7,1,0.29973
1955,7,2,0.26046
1955,7,3,0.77485
1955,7,4,0.77747
1955,7,5,0.69501
1955,7,6,0.6793
1955,7,7,0.88479
1955,7,8,0.60993
1955,7,9,1.0602
1955,7,10,2.0942
1955,7,11,1.1047
1955,7,12,0.60993
1955,7,13,0.42276
1955,7,14,0.3246
1955,7,15,0.26963
1955,7,16,0.23821
1955,7,17,0.20418
1955,7,18,0.18455
1955,7,19,0.2801
1955,7,20,0.21727
1955,7,21,0.16492
1955,7,22,0.13743
1955,7,23,0.13089
1955,7,24,0.21334
1955,7,25,0.99081
1955,7,26,0.59422
1955,7,27,0.32983
1955,7,28,0.23429
1955,7,29,0.17277
1955,7,30,0.14136
1955,7,31,0.13743
1955,8,1,0.11911
1955,8,2,0.10864
1955,8,3,0.092929
1955,8,4,0.079841
1955,8,5,0.083767
1955,8,6,0.34816
1955,8,7,0.42276
1955,8,8,0.44109
1955,8,9,0.39266
1955,8,10,0.24738
1955,8,11,0.18455
1955,8,12,2.1073
1955,8,13,16.23
1955,8,14,9.5547
1955,8,15,3.6125
1955,8,16,1.7015
1955,8,17,1.0955
1955,8,18,25.785
1955,8,19,13.743
1955,8,20,5.4187
1955,8,21,2.7748
1955,8,22,1.7408
1955,8,23,1.5314
1955,8,24,1.1832
1955,8,25,0.86647
1955,8,26,0.6793
1955,8,27,0.56412
1955,8,28,0.48035
1955,8,29,0.42276
1955,8,30,0.37434
1955,8,31,0.32983
1955,9,1,0.29973
1955,9,2,0.28402
1955,9,3,0.25654
1955,9,4,0.2513
1955,9,5,0.36386
1955,9,6,0.35732
1955,9,7,0.26963
1955,9,8,0.2212
1955,9,9,0.18848
1955,9,10,0.16884
1955,9,11,0.15314
1955,9,12,0.1924
1955,9,13,0.1767
1955,9,14,0.16884
1955,9,15,0.14136
1955,9,16,0.12696
1955,9,17,0.12696
1955,9,18,0.10864
1955,9,19,0.099474
1955,9,20,0.086385
1955,9,21,0.079841
1955,9,22,0.077223
1955,9,23,0.074605
1955,9,24,0.13481
1955,9,25,0.29973
1955,9,26,0.2513
1955,9,27,0.22905
1955,9,28,0.18062
1955,9,29,0.14136
1955,9,30,0.11911
1955,10,1,0.10602
1955,10,2,0.092929
1955,10,3,0.090312
1955,10,4,0.083767
1955,10,5,0.077223
1955,10,6,0.083767
1955,10,7,0.17277
1955,10,8,0.32983
1955,10,9,0.34685
1955,10,10,0.30889
1955,10,11,0.22512
1955,10,12,0.16884
1955,10,13,0.14136
1955,10,14,0.30889
1955,10,15,0.55627
1955,10,16,0.64789
1955,10,17,0.42276
1955,10,18,0.31936
1955,10,19,0.3691
1955,10,20,0.66359
1955,10,21,0.61648
1955,10,22,0.428
1955,10,23,0.31936
1955,10,24,0.27486
1955,10,25,0.43454
1955,10,26,0.428
1955,10,27,0.35732
1955,10,28,0.28926
1955,10,29,0.24738
1955,10,30,0.23429
1955,10,31,0.2212
1955,11,1,0.21334
1955,11,2,0.20026
1955,11,3,0.20026
1955,11,4,0.20942
1955,11,5,0.21334
1955,11,6,0.20418
1955,11,7,0.18455
1955,11,8,0.18848
1955,11,9,0.19633
1955,11,10,0.20418
1955,11,11,0.22905
1955,11,12,0.35601
1955,11,13,0.93191
1955,11,14,1.106
1955,11,15,1.0222
1955,11,16,2.0026
1955,11,17,2.1334
1955,11,18,1.6884
1955,11,19,1.2526
1955,11,20,1.1623
1955,11,21,0.94238
1955,11,22,1.106
1955,11,23,2.068
1955,11,24,5.026
1955,11,25,3.0889
1955,11,26,2.0811
1955,11,27,1.5052
1955,11,28,1.2644
1955,11,29,0.90312
1955,11,30,0.68715
1955,12,1,0.58899
1955,12,2,0.71988
1955,12,3,2.2251
1955,12,4,4.7119
1955,12,5,4.3062
1955,12,6,2.7748
1955,12,7,2.0157
1955,12,8,1.6099
1955,12,9,1.3743
1955,12,10,1.0641
1955,12,11,0.88479
1955,12,12,0.80364
1955,12,13,0.66359
1955,12,14,0.56281
1955,12,15,0.58899
1955,12,16,0.52355
1955,12,17,0.4581
1955,12,18,0.52355
1955,12,19,0.56281
1955,12,20,0.4581
1955,12,21,0.39266
1955,12,22,0.32722
1955,12,23,0.36648
1955,12,24,0.4581
1955,12,25,1.2434
1955,12,26,2.5916
1955,12,27,1.6099
1955,12,28,1.0209
1955,12,29,0.98165
1955,12,30,1.0471
1955,12,31,0.9162
1956,1,1,0.74605
1956,1,2,0.74605
1956,1,3,0.82458
1956,1,4,0.70679
1956,1,5,0.60208
1956,1,6,0.52355
1956,1,7,0.49737
1956,1,8,0.43193
1956,1,9,0.35339
1956,1,10,0.31413
1956,1,11,0.31413
1956,1,12,0.35339
1956,1,13,0.39266
1956,1,14,0.36648
1956,1,15,0.32722
1956,1,16,0.35339
1956,1,17,0.3403
1956,1,18,0.32722
1956,1,19,0.32722
1956,1,20,0.3403
1956,1,21,0.36648
1956,1,22,0.36648
1956,1,23,0.35339
1956,1,24,0.30104
1956,1,25,0.26177
1956,1,26,0.30104
1956,1,27,0.31413
1956,1,28,0.28795
1956,1,29,2.356
1956,1,30,20.026
1956,1,31,11.911
1956,2,1,5.6805
1956,2,2,13.049
1956,2,3,19.502
1956,2,4,10.104
1956,2,5,12.277
1956,2,6,11.544
1956,2,7,16.884
1956,2,8,8.272
1956,2,9,5.5496
1956,2,10,4.7774
1956,2,11,4.3062
1956,2,12,4.7774
1956,2,13,3.6125
1956,2,14,2.9842
1956,2,15,5.7328
1956,2,16,7.6438
1956,2,17,5.8244
1956,2,18,11.544
1956,2,19,10.445
1956,2,20,6.1124
1956,2,21,4.3062
1956,2,22,3.0889
1956,2,23,2.3036
1956,2,24,1.9633
1956,2,25,6.1124
1956,2,26,8.272
1956,2,27,4.7774
1956,2,28,4.5418
1956,2,29,3.6125
1956,3,1,2.7748
1956,3,2,2.8795
1956,3,3,3.0889
1956,3,4,3.0889
1956,3,5,2.7748
1956,3,6,2.4868
1956,3,7,3.835
1956,3,8,8.7432
1956,3,9,7.1726
1956,3,10,4.7774
1956,3,11,3.7172
1956,3,12,3.6125
1956,3,13,4.3062
1956,3,14,13.22
1956,3,15,11.178
1956,3,16,6.4003
1956,3,17,4.8952
1956,3,18,3.9528
1956,3,19,3.0889
1956,3,20,2.3952
1956,3,21,2.1334
1956,3,22,2.2251
1956,3,23,2.2251
1956,3,24,3.835
1956,3,25,3.835
1956,3,26,3.5078
1956,3,27,4.424
1956,3,28,5.9684
1956,3,29,10.445
1956,3,30,8.7432
1956,3,31,5.2878
1956,4,1,3.6125
1956,4,2,3.5078
1956,4,3,5.4187
1956,4,4,5.2878
1956,4,5,3.7172
1956,4,6,3.2983
1956,4,7,9.4238
1956,4,8,8.7432
1956,4,9,5.5496
1956,4,10,4.5418
1956,4,11,4.0706
1956,4,12,3.2983
1956,4,13,2.5916
1956,4,14,2.1334
1956,4,15,2.0287
1956,4,16,2.3036
1956,4,17,2.7748
1956,4,18,2.4868
1956,4,19,2.3036
1956,4,20,2.3952
1956,4,21,2.3036
1956,4,22,2.5916
1956,4,23,2.7748
1956,4,24,2.4868
1956,4,25,2.2251
1956,4,26,2.3952
1956,4,27,2.3952
1956,4,28,2.0418
1956,4,29,1.767
1956,4,30,1.5706
1956,5,1,1.3612
1956,5,2,1.2526
1956,5,3,1.9109
1956,5,4,2.2251
1956,5,5,1.7146
1956,5,6,1.4267
1956,5,7,3.7434
1956,5,8,3.5078
1956,5,9,2.3952
1956,5,10,2.1334
1956,5,11,2.3952
1956,5,12,2.9319
1956,5,13,3.7172
1956,5,14,2.3036
1956,5,15,1.8455
1956,5,16,2.1334
1956,5,17,2.2251
1956,5,18,4.1884
1956,5,19,3.2983
1956,5,20,2.3952
1956,5,21,1.8455
1956,5,22,1.6099
1956,5,23,3.5994
1956,5,24,4.5418
1956,5,25,3.0889
1956,5,26,2.2251
1956,5,27,6.2564
1956,5,28,32.198
1956,5,29,12.604
1956,5,30,5.9684
1956,5,31,3.9528
1956,6,1,8.1411
1956,6,2,8.4291
1956,6,3,15.968
1956,6,4,8.272
1956,6,5,4.8952
1956,6,6,3.2983
1956,6,7,2.3952
