1991,1,20,1.8384
1991,1,21,1.7133
1991,1,22,1.5148
1991,1,23,1.352
1991,1,24,1.2944
1991,1,25,1.1793
1991,1,26,1.0562
1991,1,27,1.0462
1991,1,28,1.2904
1991,1,29,1.3341
1991,1,30,1.4453
1991,1,31,1.6319
1991,2,1,1.4235
1991,2,2,1.2408
1991,2,3,1.1892
1991,2,4,1.1197
1991,2,5,1.0939
1991,2,6,5.4993
1991,2,7,12.865
1991,2,8,7.0081
1991,2,9,4.4272
1991,2,10,3.375
1991,2,11,2.6801
1991,2,12,2.2037
1991,2,13,2.1044
1991,2,14,6.8691
1991,2,15,7.1868
1991,2,16,4.1493
1991,2,17,3.1368
1991,2,18,4.0103
1991,2,19,6.611
1991,2,20,4.5662
1991,2,21,3.5338
1991,2,22,2.9382
1991,2,23,2.4618
1991,2,24,2.1044
1991,2,25,1.8642
1991,2,26,1.6518
1991,2,27,1.4989
1991,2,28,1.3718
1991,3,1,1.2785
1991,3,2,1.3699
1991,3,3,1.4274
1991,3,4,1.2587
1991,3,5,1.1376
1991,3,6,1.1197
1991,3,7,1.1773
1991,3,8,1.1217
1991,3,9,1.0224
1991,3,10,0.96485
1991,3,11,0.92118
1991,3,12,0.90926
1991,3,13,2.7397
1991,3,14,5.0824
1991,3,15,3.8713
1991,3,16,2.9184
1991,3,17,2.4618
1991,3,18,4.1096
1991,3,19,4.9831
1991,3,20,3.5934
1991,3,21,2.9581
1991,3,22,14.016
1991,3,23,28.39
1991,3,24,12.904
1991,3,25,6.2934
1991,3,26,4.4471
1991,3,27,3.8515
1991,3,28,6.0551
1991,3,29,4.2485
1991,3,30,3.2162
1991,3,31,2.4816
1991,4,1,2.0846
1991,4,2,1.7868
1991,4,3,1.5406
1991,4,4,1.3917
1991,4,5,1.3421
1991,4,6,1.2646
1991,4,7,1.1257
1991,4,8,1.0601
1991,4,9,1.3976
1991,4,10,3.4544
1991,4,11,2.5015
1991,4,12,1.7292
1991,4,13,2.5809
1991,4,14,4.4074
1991,4,15,3.3949
1991,4,16,3.0176
1991,4,17,2.3824
1991,4,18,1.9635
1991,4,19,1.749
1991,4,20,1.6081
1991,4,21,1.3798
1991,4,22,1.217
1991,4,23,1.0919
1991,4,24,1.1515
1991,4,25,1.0383
1991,4,26,0.94699
1991,4,27,0.88544
1991,4,28,0.83978
1991,4,29,0.81596
1991,4,30,0.77426
1991,5,1,0.71669
1991,5,2,0.66507
1991,5,3,0.6214
1991,5,4,0.59956
1991,5,5,0.60949
1991,5,6,0.62537
1991,5,7,0.65515
1991,5,8,0.58963
1991,5,9,0.55985
1991,5,10,0.53603
1991,5,11,0.52809
1991,5,12,0.69485
1991,5,13,1.0979
1991,5,14,0.79015
1991,5,15,0.76037
1991,5,16,1.1415
1991,5,17,0.82588
1991,5,18,0.64522
1991,5,19,0.56779
1991,5,20,0.5261
1991,5,21,0.50228
1991,5,22,0.48243
1991,5,23,0.45463
1991,5,24,0.78618
1991,5,25,1.5545
1991,5,26,1.4215
1991,5,27,1.0185
1991,5,28,0.89537
1991,5,29,0.82787
1991,5,30,2.2037
1991,5,31,1.4274
1991,6,1,0.84772
1991,6,2,0.65515
1991,6,3,0.54199
1991,6,4,0.4864
1991,6,5,0.46059
1991,6,6,0.40897
1991,6,7,0.37125
1991,6,8,0.33551
1991,6,9,0.31169
1991,6,10,0.28985
1991,6,11,0.27596
1991,6,12,0.26206
1991,6,13,0.25213
1991,6,14,0.24022
1991,6,15,0.23029
1991,6,16,0.21838
1991,6,17,0.21044
1991,6,18,0.21838
1991,6,19,0.28787
1991,6,20,0.28985
1991,6,21,0.42882
1991,6,22,0.52213
1991,6,23,0.35537
1991,6,24,0.27794
1991,6,25,0.24221
1991,6,26,0.21044
1991,6,27,0.19059
1991,6,28,0.18066
1991,6,29,0.16875
1991,6,30,0.16279
1991,7,1,0.15287
1991,7,2,0.14493
1991,7,3,0.14096
1991,7,4,0.13301
1991,7,5,0.12706
1991,7,6,0.1211
1991,7,7,0.11316
1991,7,8,0.10919
1991,7,9,0.20051
1991,7,10,0.23029
1991,7,11,0.17868
1991,7,12,0.14294
1991,7,13,0.12706
1991,7,14,0.11713
1991,7,15,0.11316
1991,7,16,0.10125
1991,7,17,0.093309
1991,7,18,0.089338
1991,7,19,0.085368
1991,7,20,0.083382
1991,7,21,0.079412
1991,7,22,0.077426
1991,7,23,0.075441
1991,7,24,0.075441
1991,7,25,0.073456
1991,7,26,0.073456
1991,7,27,0.0675
1991,7,28,0.0675
1991,7,29,0.0675
1991,7,30,0.065515
1991,7,31,0.061544
1991,8,1,0.061544
1991,8,2,0.059559
1991,8,3,0.057574
1991,8,4,0.057574
1991,8,5,0.055588
1991,8,6,0.057574
1991,8,7,0.057574
1991,8,8,0.055588
1991,8,9,0.055588
1991,8,10,0.057574
1991,8,11,0.28191
1991,8,12,0.25015
1991,8,13,0.15287
1991,8,14,0.1489
1991,8,15,0.11713
1991,8,16,0.083382
1991,8,17,0.075441
1991,8,18,0.10522
1991,8,19,0.20449
1991,8,20,0.32956
1991,8,21,0.1886
1991,8,22,0.12706
1991,8,23,0.097279
1991,8,24,0.079412
1991,8,25,0.069485
1991,8,26,0.061544
1991,8,27,0.057574
1991,8,28,0.057574
1991,8,29,0.061544
1991,8,30,0.099265
1991,8,31,0.081397
1991,9,1,0.073456
1991,9,2,0.075441
1991,9,3,0.059559
1991,9,4,0.057574
1991,9,5,0.54596
1991,9,6,0.83581
1991,9,7,0.32162
1991,9,8,0.19456
1991,9,9,0.13897
1991,9,10,0.11515
1991,9,11,0.093309
1991,9,12,0.077426
1991,9,13,0.075441
1991,9,14,0.071471
1991,9,15,0.065515
1991,9,16,0.059559
1991,9,17,0.079412
1991,9,18,0.073456
1991,9,19,0.069485
1991,9,20,0.055588
1991,9,21,0.047647
1991,9,22,0.043676
1991,9,23,0.041691
1991,9,24,0.039706
1991,9,25,0.041691
1991,9,26,0.037721
1991,9,27,0.029779
1991,9,28,0.029779
1991,9,29,0.027794
1991,9,30,0.025809
1991,10,1,0.023824
1991,10,2,0.023824
1991,10,3,0.023824
1991,10,4,0.021838
1991,10,5,0.03375
1991,10,6,0.035735
1991,10,7,0.03375
1991,10,8,0.035735
1991,10,9,0.035735
1991,10,10,0.047647
1991,10,11,0.061544
1991,10,12,0.073456
1991,10,13,0.061544
1991,10,14,0.059559
1991,10,15,0.063529
1991,10,16,0.061544
1991,10,17,0.0675
1991,10,18,0.069485
1991,10,19,0.0675
1991,10,20,0.063529
1991,10,21,0.061544
1991,10,22,0.059559
1991,10,23,0.061544
1991,10,24,0.0675
1991,10,25,0.075441
1991,10,26,0.081397
1991,10,27,0.10125
1991,10,28,0.14691
1991,10,29,0.15882
1991,10,30,0.11316
1991,10,31,0.089338
1991,11,1,0.079412
1991,11,2,0.10125
1991,11,3,0.11316
1991,11,4,0.089338
1991,11,5,0.077426
1991,11,6,0.071471
1991,11,7,0.069485
1991,11,8,0.0675
1991,11,9,0.0675
1991,11,10,0.0675
1991,11,11,0.065515
1991,11,12,0.061544
1991,11,13,0.063529
1991,11,14,0.0675
1991,11,15,0.087353
1991,11,16,0.083382
1991,11,17,0.073456
1991,11,18,0.061544
1991,11,19,0.063529
1991,11,20,0.13103
1991,11,21,0.16478
1991,11,22,0.13699
1991,11,23,0.10919
1991,11,24,0.097279
1991,11,25,0.097279
1991,11,26,0.089338
1991,11,27,0.083382
1991,11,28,0.081397
1991,11,29,0.075441
1991,11,30,0.073456
1991,12,1,0.30574
1991,12,2,0.6889
1991,12,3,3.6331
1991,12,4,2.3625
1991,12,5,1.078
1991,12,6,0.68294
1991,12,7,0.48838
1991,12,8,0.39507
1991,12,9,0.33154
1991,12,10,0.2839
1991,12,11,0.24816
1991,12,12,0.22235
1991,12,13,0.2839
1991,12,14,0.44669
1991,12,15,0.81
1991,12,16,0.64324
1991,12,17,0.49037
1991,12,18,0.39507
1991,12,19,0.33154
1991,12,20,0.28588
1991,12,21,0.26007
1991,12,22,0.25213
1991,12,23,0.39904
1991,12,24,0.85169
1991,12,25,1.1038
1991,12,26,0.80801
1991,12,27,0.64721
1991,12,28,0.52809
1991,12,29,0.4864
1991,12,30,0.53007
1991,12,31,0.59757
1992,1,1,0.54397
1992,1,2,0.48243
1992,1,3,0.47449
1992,1,4,0.50824
1992,1,5,0.59559
1992,1,6,0.57375
1992,1,7,0.5261
1992,1,8,0.4725
1992,1,9,0.42882
1992,1,10,0.40301
1992,1,11,0.38515
1992,1,12,0.35735
1992,1,13,0.34147
1992,1,14,0.60154
1992,1,15,1.5604
1992,1,16,1.3996
1992,1,17,0.98868
1992,1,18,0.86956
1992,1,19,0.69684
1992,1,20,0.58368
1992,1,21,0.55985
1992,1,22,0.49434
1992,1,23,0.48243
1992,1,24,0.49632
1992,1,25,0.52809
1992,1,26,0.46853
1992,1,27,0.42088
1992,1,28,0.39706
1992,1,29,0.37522
1992,1,30,0.35537
1992,1,31,0.34544
1992,2,1,0.33551
1992,2,2,0.3236
1992,2,3,0.30176
1992,2,4,0.2839
1992,2,5,0.27596
1992,2,6,0.26801
1992,2,7,0.26603
1992,2,8,0.25809
1992,2,9,0.24221
1992,2,10,0.22632
1992,2,11,0.21044
1992,2,12,0.2025
1992,2,13,0.21441
1992,2,14,0.22037
1992,2,15,0.25213
1992,2,16,0.29382
1992,2,17,0.30176
1992,2,18,0.30574
1992,2,19,0.28985
1992,2,20,0.28191
1992,2,21,0.27596
1992,2,22,0.26603
1992,2,23,0.26206
1992,2,24,0.29382
1992,2,25,0.32162
1992,2,26,0.32757
1992,2,27,0.31963
1992,2,28,0.30176
1992,2,29,0.29581
1992,3,1,0.27397
1992,3,2,0.25412
1992,3,3,0.24022
1992,3,4,0.23228
1992,3,5,0.22831
1992,3,6,0.23426
1992,3,7,0.43478
1992,3,8,0.88147
1992,3,9,0.92713
1992,3,10,0.84176
1992,3,11,0.85368
1992,3,12,0.83382
1992,3,13,0.74846
1992,3,14,0.67103
1992,3,15,0.60154
1992,3,16,0.54596
1992,3,17,0.50824
1992,3,18,1.6359
1992,3,19,11.475
1992,3,20,7.4647
1992,3,21,4.1294
1992,3,22,2.8985
1992,3,23,2.2434
1992,3,24,1.7451
1992,3,25,1.4532
1992,3,26,1.3123
1992,3,27,1.2865
1992,3,28,1.1812
1992,3,29,1.0522
1992,3,30,1.4036
1992,3,31,2.7199
1992,4,1,2.6801
1992,4,2,2.0647
1992,4,3,1.6895
1992,4,4,1.4949
1992,4,5,1.3202
1992,4,6,1.1177
1992,4,7,0.98669
1992,4,8,0.91324
1992,4,9,0.84176
1992,4,10,0.77824
1992,4,11,0.72463
1992,4,12,0.69882
1992,4,13,0.64324
1992,4,14,0.58566
1992,4,15,0.59757
1992,4,16,1.1951
1992,4,17,2.4816
1992,4,18,4.9235
1992,4,19,3.8515
1992,4,20,2.6206
1992,4,21,2.164
1992,4,22,1.8662
1992,4,23,1.5088
1992,4,24,1.2726
1992,4,25,1.1217
1992,4,26,0.98669
1992,4,27,0.88346
1992,4,28,0.80801
1992,4,29,0.75243
1992,4,30,0.69485
1992,5,1,0.63529
1992,5,2,0.59162
1992,5,3,0.60154
1992,5,4,0.58368
1992,5,5,0.57971
1992,5,6,0.49037
1992,5,7,0.4586
1992,5,8,0.42684
1992,5,9,0.42287
1992,5,10,0.41691
1992,5,11,0.44868
1992,5,12,0.42882
1992,5,13,0.42684
1992,5,14,0.39706
1992,5,15,0.38713
1992,5,16,0.34941
1992,5,17,0.32757
1992,5,18,0.36132
1992,5,19,0.36728
1992,5,20,0.37125
1992,5,21,0.34544
1992,5,22,0.59559
1992,5,23,0.81
1992,5,24,0.56779
1992,5,25,0.4725
1992,5,26,0.4586
1992,5,27,0.40103
1992,5,28,0.34544
1992,5,29,0.33154
1992,5,30,0.55588
1992,5,31,0.86559
1992,6,1,0.79809
1992,6,2,0.61743
1992,6,3,0.53404
1992,6,4,0.50029
1992,6,5,0.56382
1992,6,6,0.76632
1992,6,7,0.63728
1992,6,8,0.49434
1992,6,9,0.43478
1992,6,10,0.405
1992,6,11,0.36529
1992,6,12,0.31765
1992,6,13,0.29581
1992,6,14,0.27397
1992,6,15,0.27397
1992,6,16,0.38912
1992,6,17,0.4189
1992,6,18,0.70676
1992,6,19,0.69088
1992,6,20,0.83581
1992,6,21,0.54596
1992,6,22,0.45066
1992,6,23,0.40699
1992,6,24,0.37919
1992,6,25,0.34147
1992,6,26,0.30772
1992,6,27,0.27794
1992,6,28,0.23824
1992,6,29,0.20846
1992,6,30,0.18662
1992,7,1,0.17074
1992,7,2,0.16081
1992,7,3,0.21243
1992,7,4,0.24022
1992,7,5,0.21044
1992,7,6,0.28588
1992,7,7,0.21441
1992,7,8,0.17074
1992,7,9,0.14691
1992,7,10,0.135
1992,7,11,0.12309
1992,7,12,0.37324
1992,7,13,0.44272
1992,7,14,0.34544
1992,7,15,0.28588
1992,7,16,0.22235
1992,7,17,0.18662
1992,7,18,0.17868
1992,7,19,0.18066
1992,7,20,0.18265
1992,7,21,0.18662
1992,7,22,0.28985
1992,7,23,0.29779
1992,7,24,0.74051
1992,7,25,0.6214
1992,7,26,0.40897
1992,7,27,0.54199
1992,7,28,0.58566
1992,7,29,0.44669
1992,7,30,0.38912
1992,7,31,0.43081
1992,8,1,1.344
1992,8,2,0.65515
1992,8,3,0.46059
1992,8,4,0.39904
1992,8,5,0.49831
1992,8,6,0.43081
1992,8,7,0.30772
1992,8,8,0.70081
1992,8,9,6.075
1992,8,10,2.0647
1992,8,11,1.086
1992,8,12,0.74051
1992,8,13,0.5539
1992,8,14,0.45265
1992,8,15,0.39904
1992,8,16,0.36331
1992,8,17,0.32757
1992,8,18,0.27397
1992,8,19,0.23426
1992,8,20,0.21044
1992,8,21,0.19059
1992,8,22,0.17669
1992,8,23,0.16081
1992,8,24,0.1489
1992,8,25,0.135
1992,8,26,0.13103
1992,8,27,0.12706
1992,8,28,0.14493
1992,8,29,0.34346
1992,8,30,0.31169
1992,8,31,0.22632
1992,9,1,0.18265
1992,9,2,0.15684
1992,9,3,0.14294
1992,9,4,0.13301
1992,9,5,0.13103
1992,9,6,0.12706
1992,9,7,0.12706
1992,9,8,0.11118
1992,9,9,0.10721
1992,9,10,0.099265
1992,9,11,0.091324
1992,9,12,0.085368
1992,9,13,0.083382
1992,9,14,0.085368
1992,9,15,0.077426
1992,9,16,0.069485
1992,9,17,0.065515
1992,9,18,0.063529
1992,9,19,0.12904
1992,9,20,0.12309
1992,9,21,0.093309
1992,9,22,0.15088
1992,9,23,0.16081
1992,9,24,0.1489
1992,9,25,0.16478
1992,9,26,0.1489
1992,9,27,0.16875
1992,9,28,0.14096
1992,9,29,0.11713
1992,9,30,0.10919
1992,10,1,0.10721
1992,10,2,0.097279
1992,10,3,0.089338
1992,10,4,0.075441
1992,10,5,0.0675
1992,10,6,0.061544
1992,10,7,0.055588
1992,10,8,0.053603
1992,10,9,0.073456
1992,10,10,0.073456
1992,10,11,0.065515
1992,10,12,0.065515
1992,10,13,0.071471
1992,10,14,0.055588
1992,10,15,0.045662
1992,10,16,0.057574
1992,10,17,0.063529
1992,10,18,0.055588
1992,10,19,0.051618
1992,10,20,0.049632
1992,10,21,0.045662
1992,10,22,0.049632
1992,10,23,0.063529
1992,10,24,0.075441
1992,10,25,0.065515
1992,10,26,0.065515
1992,10,27,0.065515
1992,10,28,0.0675
1992,10,29,0.065515
1992,10,30,0.0675
1992,10,31,0.065515
1992,11,1,0.065515
1992,11,2,0.10324
1992,11,3,0.11316
1992,11,4,0.10919
1992,11,5,0.16478
1992,11,6,0.15287
1992,11,7,0.13897
1992,11,8,0.10721
1992,11,9,0.095294
1992,11,10,0.097279
1992,11,11,0.10324
1992,11,12,0.22831
1992,11,13,0.37125
1992,11,14,0.69088
1992,11,15,0.52015
1992,11,16,0.3911
1992,11,17,0.30971
1992,11,18,0.2561
1992,11,19,0.22037
1992,11,20,0.19456
1992,11,21,0.21838
1992,11,22,0.30176
1992,11,23,0.41691
1992,11,24,0.81993
1992,11,25,0.69287
1992,11,26,0.52213
1992,11,27,0.45265
1992,11,28,0.405
1992,11,29,0.37125
1992,11,30,0.33551
1992,12,1,0.30375
1992,12,2,0.2839
1992,12,3,0.27199
1992,12,4,0.2561
1992,12,5,0.24221
1992,12,6,0.22632
1992,12,7,0.21838
1992,12,8,0.20846
1992,12,9,0.19853
1992,12,10,0.21243
1992,12,11,0.22632
1992,12,12,0.23029
1992,12,13,0.23426
1992,12,14,0.23426
1992,12,15,0.22632
1992,12,16,0.21838
1992,12,17,0.2164
1992,12,18,0.20449
1992,12,19,0.19654
1992,12,20,0.24419
1992,12,21,0.27794
1992,12,22,0.28191
1992,12,23,0.2839
1992,12,24,0.28588
1992,12,25,0.28191
1992,12,26,0.26801
1992,12,27,0.24419
1992,12,28,0.24022
1992,12,29,0.25412
1992,12,30,0.30971
1992,12,31,0.3911
1993,1,1,0.48243
1993,1,2,0.48044
1993,1,3,0.45662
1993,1,4,0.54993
1993,1,5,6.3926
1993,1,6,3.6529
1993,1,7,1.8999
1993,1,8,1.3162
1993,1,9,1.0462
1993,1,10,0.89735
1993,1,11,0.89338
1993,1,12,0.9986
1993,1,13,1.1078
1993,1,14,1.2468
1993,1,15,1.1118
1993,1,16,0.96485
1993,1,17,0.8636
1993,1,18,0.76632
1993,1,19,0.66706
1993,1,20,0.58963
1993,1,21,1.8701
1993,1,22,6.1544
1993,1,23,3.5338
1993,1,24,3.5735
1993,1,25,5.2809
1993,1,26,2.9779
1993,1,27,2.1044
1993,1,28,1.6101
1993,1,29,1.2765
1993,1,30,1.0542
1993,1,31,0.91324
1993,2,1,0.84772
1993,2,2,0.77824
1993,2,3,0.68493
1993,2,4,0.62537
1993,2,5,0.58566
1993,2,6,0.55191
1993,2,7,0.5261
1993,2,8,0.50625
1993,2,9,0.48838
1993,2,10,0.47051
1993,2,11,0.46059
1993,2,12,0.54794
1993,2,13,0.74449
1993,2,14,0.81993
1993,2,15,0.74449
1993,2,16,0.80603
1993,2,17,1.078
1993,2,18,1.2626
1993,2,19,1.1237
1993,2,20,1.0423
1993,2,21,3.1566
1993,2,22,13.659
1993,2,23,6.4919
1993,2,24,3.5934
1993,2,25,2.5213
1993,2,26,2.0051
1993,2,27,1.6379
1993,2,28,1.3083
1993,3,1,1.1396
1993,3,2,1.3301
1993,3,3,4.2485
1993,3,4,10.125
1993,3,5,12.746
1993,3,6,6.611
1993,3,7,4.2882
1993,3,8,3.6331
1993,3,9,3.3154
1993,3,10,2.6603
1993,3,11,2.2037
1993,3,12,1.7709
1993,3,13,1.5227
1993,3,14,1.354
1993,3,15,1.1475
1993,3,16,1.0423
1993,3,17,1.0621
1993,3,18,1.1495
1993,3,19,1.0979
1993,3,20,1.0363
1993,3,21,1.0443
1993,3,22,1.082
1993,3,23,2.9184
1993,3,24,5.2015
1993,3,25,3.3154
1993,3,26,2.5015
1993,3,27,2.7
1993,3,28,2.2037
1993,3,29,1.7907
1993,3,30,1.5009
1993,3,31,1.4294
1993,4,1,6.2537
1993,4,2,6.3529
1993,4,3,3.8118
1993,4,4,2.7993
1993,4,5,2.2632
1993,4,6,1.8801
1993,4,7,1.5565
1993,4,8,1.3301
1993,4,9,1.2765
1993,4,10,2.4221
1993,4,11,2.0647
1993,4,12,1.5803
1993,4,13,1.354
1993,4,14,2.2632
1993,4,15,6.2537
1993,4,16,7.1868
1993,4,17,5.1221
1993,4,18,3.4346
1993,4,19,2.6603
1993,4,20,2.1838
1993,4,21,1.7629
1993,4,22,1.4215
1993,4,23,1.2329
1993,4,24,1.1574
1993,4,25,1.2071
1993,4,26,3.0176
1993,4,27,3.1566
1993,4,28,2.2037
1993,4,29,1.7451
1993,4,30,1.4731
1993,5,1,1.2825
1993,5,2,1.1455
1993,5,3,1.0959
1993,5,4,5.0625
1993,5,5,4.8044
1993,5,6,2.9779
1993,5,7,2.1838
1993,5,8,1.7153
1993,5,9,1.3798
1993,5,10,1.1515
1993,5,11,1.0065
1993,5,12,0.89735
1993,5,13,0.90529
1993,5,14,0.84772
1993,5,15,0.75838
1993,5,16,0.67897
1993,5,17,0.62338
1993,5,18,0.64522
1993,5,19,1.0542
1993,5,20,1.0145
1993,5,21,0.77426
1993,5,22,0.66309
1993,5,23,0.58368
1993,5,24,0.5261
1993,5,25,0.48441
1993,5,26,0.44868
1993,5,27,0.42088
1993,5,28,0.39309
1993,5,29,0.37324
1993,5,30,0.35338
1993,5,31,0.36728
1993,6,1,0.42485
1993,6,2,0.37919
1993,6,3,0.33949
1993,6,4,0.40699
1993,6,5,2.6801
1993,6,6,2.0846
1993,6,7,1.0383
1993,6,8,0.78022
1993,6,9,0.6611
1993,6,10,0.58963
1993,6,11,0.55985
1993,6,12,0.79015
1993,6,13,0.675
1993,6,14,0.62338
1993,6,15,2.2632
1993,6,16,1.1991
1993,6,17,0.80404
1993,6,18,0.61147
1993,6,19,0.49632
1993,6,20,0.43081
1993,6,21,0.41691
1993,6,22,0.39904
1993,6,23,0.36728
1993,6,24,0.32559
1993,6,25,0.31765
1993,6,26,0.34743
1993,6,27,0.33949
1993,6,28,0.30375
1993,6,29,0.38515
1993,6,30,0.37324
1993,7,1,0.34743
1993,7,2,0.30772
1993,7,3,0.26404
1993,7,4,1.3301
1993,7,5,0.63529
1993,7,6,0.40301
1993,7,7,0.31765
1993,7,8,0.26801
1993,7,9,0.23625
1993,7,10,0.21044
1993,7,11,0.19257
1993,7,12,0.22831
1993,7,13,0.24221
1993,7,14,0.26603
1993,7,15,0.28985
1993,7,16,0.31368
1993,7,17,0.24221
1993,7,18,0.26206
1993,7,19,0.24221
1993,7,20,0.21243
1993,7,21,0.18662
1993,7,22,0.16478
1993,7,23,0.1489
1993,7,24,0.135
1993,7,25,0.12507
1993,7,26,0.11713
1993,7,27,0.11316
1993,7,28,0.10721
1993,7,29,0.10522
1993,7,30,0.097279
1993,7,31,0.087353
1993,8,1,0.085368
1993,8,2,0.083382
1993,8,3,1.8066
1993,8,4,0.64125
1993,8,5,0.34147
1993,8,6,0.24618
1993,8,7,0.20051
1993,8,8,0.16478
1993,8,9,0.13897
1993,8,10,0.12309
1993,8,11,0.11118
1993,8,12,0.11316
1993,8,13,0.17272
1993,8,14,0.17868
1993,8,15,0.2561
1993,8,16,0.19257
1993,8,17,0.88743
1993,8,18,5.5191
1993,8,19,1.2984
1993,8,20,0.76632
1993,8,21,0.53801
1993,8,22,0.45662
1993,8,23,0.36132
1993,8,24,0.29779
1993,8,25,0.27
1993,8,26,0.32757
1993,8,27,0.27794
1993,8,28,0.2164
1993,8,29,0.18463
1993,8,30,0.16478
1993,8,31,0.15088
1993,9,1,0.1489
1993,9,2,0.19059
1993,9,3,2.4419
1993,9,4,3.4147
1993,9,5,1.2011
1993,9,6,0.68096
1993,9,7,0.46257
1993,9,8,0.3514
1993,9,9,0.29184
1993,9,10,0.25412
1993,9,11,0.21838
1993,9,12,0.1886
1993,9,13,0.16676
1993,9,14,0.1489
1993,9,15,0.1489
1993,9,16,0.14493
1993,9,17,0.13301
1993,9,18,0.12904
1993,9,19,0.11316
1993,9,20,0.10324
1993,9,21,0.095294
1993,9,22,0.091324
1993,9,23,0.22831
1993,9,24,0.27397
1993,9,25,0.18265
1993,9,26,0.21044
1993,9,27,0.21243
1993,9,28,0.22235
1993,9,29,0.23029
1993,9,30,0.18066
1993,10,1,0.15088
1993,10,2,0.13699
1993,10,3,0.12507
1993,10,4,0.11316
1993,10,5,0.10522
1993,10,6,0.093309
1993,10,7,0.085368
1993,10,8,0.079412
1993,10,9,0.079412
1993,10,10,0.10125
1993,10,11,0.089338
1993,10,12,0.087353
1993,10,13,0.083382
1993,10,14,0.091324
1993,10,15,0.091324
1993,10,16,0.083382
1993,10,17,0.099265
1993,10,18,0.11118
1993,10,19,0.22235
1993,10,20,0.45463
1993,10,21,2.561
1993,10,22,1.4691
1993,10,23,0.80404
1993,10,24,0.56779
1993,10,25,0.44074
1993,10,26,0.37919
1993,10,27,0.31566
1993,10,28,0.27199
1993,10,29,0.24221
1993,10,30,0.23625
1993,10,31,0.23228
1993,11,1,0.21441
1993,11,2,0.20846
1993,11,3,0.20449
1993,11,4,0.20051
1993,11,5,0.20449
1993,11,6,0.20449
1993,11,7,0.1886
1993,11,8,0.18066
1993,11,9,0.17272
1993,11,10,0.16478
1993,11,11,0.15684
1993,11,12,0.1489
1993,11,13,0.56184
1993,11,14,5.4993
1993,11,15,21.838
1993,11,16,8.4574
1993,11,17,5.7971
1993,11,18,6.7699
1993,11,19,3.8118
1993,11,20,2.7
1993,11,21,1.9853
1993,11,22,1.5783
1993,11,23,1.2885
1993,11,24,1.1118
1993,11,25,0.97676
1993,11,26,0.8775
1993,11,27,0.81794
1993,11,28,0.79015
1993,11,29,0.76434
1993,11,30,0.69287
1993,12,1,0.62735
1993,12,2,0.58765
1993,12,3,0.70875
1993,12,4,4.1096
1993,12,5,14.393
1993,12,6,6.4324
1993,12,7,3.6331
1993,12,8,2.5213
1993,12,9,2.025
1993,12,10,1.6895
1993,12,11,1.4572
1993,12,12,1.2071
1993,12,13,1.0383
1993,12,14,0.97081
1993,12,15,0.94897
1993,12,16,0.95691
1993,12,17,0.88544
1993,12,18,0.81397
1993,12,19,0.78816
1993,12,20,0.77824
1993,12,21,0.75243
1993,12,22,0.7286
1993,12,23,0.6889
1993,12,24,0.64125
1993,12,25,0.61743
1993,12,26,0.5936
1993,12,27,0.55787
1993,12,28,0.49632
1993,12,29,0.44669
1993,12,30,0.39706
1993,12,31,0.36728
1994,1,1,0.43676
1994,1,2,0.46456
1994,1,3,0.51022
1994,1,4,0.56779
1994,1,5,0.57375
1994,1,6,0.56382
1994,1,7,0.63926
1994,1,8,0.76831
1994,1,9,0.66507
1994,1,10,0.62537
1994,1,11,0.66706
1994,1,12,0.69684
1994,1,13,0.82985
1994,1,14,0.91125
1994,1,15,0.59559
1994,1,16,0.49632
1994,1,17,0.45662
1994,1,18,0.43676
1994,1,19,0.43279
1994,1,20,0.42088
1994,1,21,0.41691
1994,1,22,0.41493
1994,1,23,0.47647
1994,1,24,0.77426
1994,1,25,4.3081
1994,1,26,9.589
1994,1,27,6.2537
1994,1,28,10.165
1994,1,29,8.1596
1994,1,30,4.4669
1994,1,31,3.1963
1994,2,1,2.5015
1994,2,2,2.0051
1994,2,3,1.755
1994,2,4,1.5247
1994,2,5,1.3361
1994,2,6,1.2309
1994,2,7,1.0899
1994,2,8,1.1038
1994,2,9,2.3029
1994,2,10,3.1368
1994,2,11,2.0846
1994,2,12,1.751
1994,2,13,1.5406
1994,2,14,1.3758
1994,2,15,1.2408
1994,2,16,1.1515
1994,2,17,1.0562
1994,2,18,0.99662
1994,2,19,0.95691
1994,2,20,1.0006
1994,2,21,1.7431
1994,2,22,2.3824
1994,2,23,8.7353
1994,2,24,7.3853
1994,2,25,4.3081
1994,2,26,3.1368
1994,2,27,2.3426
1994,2,28,1.9555
1994,3,1,1.7292
1994,3,2,1.5684
1994,3,3,1.4334
1994,3,4,1.2726
1994,3,5,1.1554
1994,3,6,1.0383
1994,3,7,0.95294
1994,3,8,0.89934
1994,3,9,0.88941
1994,3,10,0.89735
1994,3,11,1.0582
1994,3,12,1.4651
1994,3,13,1.894
1994,3,14,2.0647
1994,3,15,2.0051
1994,3,16,1.7232
1994,3,17,1.4512
1994,3,18,1.3381
1994,3,19,1.2646
1994,3,20,1.1554
1994,3,21,1.2071
1994,3,22,1.1296
1994,3,23,1.0324
1994,3,24,1.0522
1994,3,25,1.217
1994,3,26,1.2249
1994,3,27,2.0449
1994,3,28,3.0772
1994,3,29,3.0772
1994,3,30,2.4221
1994,3,31,2.0051
1994,4,1,1.749
1994,4,2,1.5525
1994,4,3,1.4334
