1951,11,12,10.372
1951,11,13,9.3621
1951,11,14,9.5514
1951,11,15,5.3437
1951,11,16,3.4082
1951,11,17,2.4825
1951,11,18,1.9839
1951,11,19,1.7546
1951,11,20,1.641
1951,11,21,1.4622
1951,11,22,1.2413
1951,11,23,1.073
1951,11,24,0.94462
1951,11,25,0.86678
1951,11,26,0.84995
1951,11,27,0.84153
1951,11,28,1.8935
1951,11,29,3.5765
1951,11,30,7.5948
1951,12,1,11.571
1951,12,2,9.6776
1951,12,3,8.8361
1951,12,4,11.571
1951,12,5,12.623
1951,12,6,8.4153
1951,12,7,6.3115
1951,12,8,4.8388
1951,12,9,3.7869
1951,12,10,3.1558
1951,12,11,2.735
1951,12,12,3.1558
1951,12,13,2.9454
1951,12,14,2.735
1951,12,15,2.5246
1951,12,16,2.735
1951,12,17,2.9033
1951,12,18,4.4181
1951,12,19,5.3437
1951,12,20,3.6186
1951,12,21,3.0926
1951,12,22,14.432
1951,12,23,17.083
1951,12,24,12.939
1951,12,25,7.3634
1951,12,26,7.8052
1951,12,27,15.695
1951,12,28,14.054
1951,12,29,12.749
1951,12,30,9.1306
1951,12,31,6.0801
1952,1,1,4.4601
1952,1,2,3.5344
1952,1,3,2.9664
1952,1,4,2.6929
1952,1,5,2.4404
1952,1,6,2.2932
1952,1,7,2.0933
1952,1,8,1.9187
1952,1,9,1.8051
1952,1,10,2.3984
1952,1,11,2.2301
1952,1,12,1.9313
1952,1,13,1.742
1952,1,14,1.742
1952,1,15,1.5779
1952,1,16,1.4159
1952,1,17,1.277
1952,1,18,1.2202
1952,1,19,1.2202
1952,1,20,1.3801
1952,1,21,1.3465
1952,1,22,1.3002
1952,1,23,1.3338
1952,1,24,2.0386
1952,1,25,2.7139
1952,1,26,2.9454
1952,1,27,3.7869
1952,1,28,3.9973
1952,1,29,4.7757
1952,1,30,8.1629
1952,1,31,10.898
1952,2,1,15.674
1952,2,2,18.282
1952,2,3,11.655
1952,2,4,10.709
1952,2,5,8.752
1952,2,6,6.8795
1952,2,7,5.8487
1952,2,8,5.3858
1952,2,9,5.1334
1952,2,10,4.7967
1952,2,11,4.9651
1952,2,12,4.5864
1952,2,13,3.7448
1952,2,14,3.4082
1952,2,15,4.8388
1952,2,16,10.372
1952,2,17,6.7954
1952,2,18,5.1123
1952,2,19,4.1446
1952,2,20,3.5555
1952,2,21,3.0085
1952,2,22,2.756
1952,2,23,2.8191
1952,2,24,3.1137
1952,2,25,3.5344
1952,2,26,3.9552
1952,2,27,4.397
1952,2,28,4.397
1952,2,29,3.8921
1952,3,1,3.3661
1952,3,2,2.9033
1952,3,3,2.6719
1952,3,4,2.6508
1952,3,5,2.5036
1952,3,6,2.3563
1952,3,7,2.2511
1952,3,8,2.167
1952,3,9,2.3984
1952,3,10,4.5864
1952,3,11,4.0183
1952,3,12,3.4503
1952,3,13,3.0295
1952,3,14,2.6929
1952,3,15,2.4404
1952,3,16,2.3773
1952,3,17,2.2932
1952,3,18,2.3984
1952,3,19,2.3984
1952,3,20,2.209
1952,3,21,2.167
1952,3,22,2.167
1952,3,23,3.5344
1952,3,24,2.2511
1952,3,25,14.432
1952,3,26,10.709
1952,3,27,9.0044
1952,3,28,8.3943
1952,3,29,6.7744
1952,3,30,5.8276
1952,3,31,6.4377
1952,4,1,5.4279
1952,4,2,5.1123
1952,4,3,4.9651
1952,4,4,5.0492
1952,4,5,6.3746
1952,4,6,7.5738
1952,4,7,7.9946
1952,4,8,6.7323
1952,4,9,5.6804
1952,4,10,5.2596
1952,4,11,4.8388
1952,4,12,4.6284
1952,4,13,5.6804
1952,4,14,5.47
1952,4,15,4.6284
1952,4,16,4.2077
1952,4,17,4.8388
1952,4,18,5.47
1952,4,19,5.1965
1952,4,20,4.0814
1952,4,21,3.4082
1952,4,22,3.3241
1952,4,23,3.3872
1952,4,24,3.7869
1952,4,25,4.2497
1952,4,26,4.2918
1952,4,27,4.0604
1952,4,28,4.0394
1952,4,29,3.3241
1952,4,30,2.9664
1952,5,1,2.9243
1952,5,2,2.5036
1952,5,3,2.2301
1952,5,4,1.9692
1952,5,5,1.843
1952,5,6,1.8556
1952,5,7,2.1249
1952,5,8,4.4391
1952,5,9,3.6817
1952,5,10,3.2189
1952,5,11,3.2189
1952,5,12,3.0716
1952,5,13,3.1137
1952,5,14,2.9454
1952,5,15,2.5877
1952,5,16,2.5036
1952,5,17,2.7771
1952,5,18,2.9664
1952,5,19,3.1347
1952,5,20,3.1137
1952,5,21,2.6719
1952,5,22,2.3984
1952,5,23,2.4404
1952,5,24,2.6298
1952,5,25,2.6508
1952,5,26,2.5456
1952,5,27,2.5667
1952,5,28,2.6508
1952,5,29,2.3563
1952,5,30,2.066
1952,5,31,1.9187
1952,6,1,1.6662
1952,6,2,1.5442
1952,6,3,1.5442
1952,6,4,1.5653
1952,6,5,1.6536
1952,6,6,1.6915
1952,6,7,1.5442
1952,6,8,1.4727
1952,6,9,1.4622
1952,6,10,1.3128
1952,6,11,1.1887
1952,6,12,1.1045
1952,6,13,0.96356
1952,6,14,1.1571
1952,6,15,1.2202
1952,6,16,1.0014
1952,6,17,0.91727
1952,6,18,0.92569
1952,6,19,0.92569
1952,6,20,0.92569
1952,6,21,0.90886
1952,6,22,0.83312
1952,6,23,1.0309
1952,6,24,1.2875
1952,6,25,1.2202
1952,6,26,1.0835
1952,6,27,1.0624
1952,6,28,1.9187
1952,6,29,2.6508
1952,6,30,2.5456
1952,7,1,1.9061
1952,7,2,1.5316
1952,7,3,1.3233
1952,7,4,1.1676
1952,7,5,1.0309
1952,7,6,0.91727
1952,7,7,0.84153
1952,7,8,0.77421
1952,7,9,0.73213
1952,7,10,0.67323
1952,7,11,0.62274
1952,7,12,0.58487
1952,7,13,0.53437
1952,7,14,0.50071
1952,7,15,0.46916
1952,7,16,0.45022
1952,7,17,0.42497
1952,7,18,0.40604
1952,7,19,0.39342
1952,7,20,0.37659
1952,7,21,0.35976
1952,7,22,0.34924
1952,7,23,0.33661
1952,7,24,0.3282
1952,7,25,0.31558
1952,7,26,0.30716
1952,7,27,0.29454
1952,7,28,0.28612
1952,7,29,0.2756
1952,7,30,0.26929
1952,7,31,0.26508
1952,8,1,0.26508
1952,8,2,0.25456
1952,8,3,0.26088
1952,8,4,0.26929
1952,8,5,0.29033
1952,8,6,0.26929
1952,8,7,0.23984
1952,8,8,0.23142
1952,8,9,0.22721
1952,8,10,0.23142
1952,8,11,0.2188
1952,8,12,0.20828
1952,8,13,0.19986
1952,8,14,0.19566
1952,8,15,0.19145
1952,8,16,0.18724
1952,8,17,0.18303
1952,8,18,0.18303
1952,8,19,0.17883
1952,8,20,0.17672
1952,8,21,0.17251
1952,8,22,0.15989
1952,8,23,0.15989
1952,8,24,0.15568
1952,8,25,0.15568
1952,8,26,0.15568
1952,8,27,0.14727
1952,8,28,0.14727
1952,8,29,0.14096
1952,8,30,0.13675
1952,8,31,0.13254
1952,9,1,0.12833
1952,9,2,0.12623
1952,9,3,0.12202
1952,9,4,0.12202
1952,9,5,0.19566
1952,9,6,0.17883
1952,9,7,0.14727
1952,9,8,0.14516
1952,9,9,0.19145
1952,9,10,0.23563
1952,9,11,0.18724
1952,9,12,0.1641
1952,9,13,0.15148
1952,9,14,0.14727
1952,9,15,0.14096
1952,9,16,0.13254
1952,9,17,0.13254
1952,9,18,0.12833
1952,9,19,0.12623
1952,9,20,0.11781
1952,9,21,0.11361
1952,9,22,0.1115
1952,9,23,0.1073
1952,9,24,0.10519
1952,9,25,0.10519
1952,9,26,0.10519
1952,9,27,0.10098
1952,9,28,0.096776
1952,9,29,0.096776
1952,9,30,0.096776
1952,10,1,0.10098
1952,10,2,0.096776
1952,10,3,0.10098
1952,10,4,0.094673
1952,10,5,0.096776
1952,10,6,0.094673
1952,10,7,0.090465
1952,10,8,0.088361
1952,10,9,0.084153
1952,10,10,0.088361
1952,10,11,0.090465
1952,10,12,0.094673
1952,10,13,0.090465
1952,10,14,0.090465
1952,10,15,0.090465
1952,10,16,0.084153
1952,10,17,0.08205
1952,10,18,0.088361
1952,10,19,0.10098
1952,10,20,0.1073
1952,10,21,0.10098
1952,10,22,0.096776
1952,10,23,0.094673
1952,10,24,0.094673
1952,10,25,0.10098
1952,10,26,0.10098
1952,10,27,0.094673
1952,10,28,0.090465
1952,10,29,0.090465
1952,10,30,0.094673
1952,10,31,0.094673
1952,11,1,0.094673
1952,11,2,0.094673
1952,11,3,0.094673
1952,11,4,0.090465
1952,11,5,0.090465
1952,11,6,0.090465
1952,11,7,0.088361
1952,11,8,0.088361
1952,11,9,0.088361
1952,11,10,0.088361
1952,11,11,0.094673
1952,11,12,0.1641
1952,11,13,0.2756
1952,11,14,0.36607
1952,11,15,0.30716
1952,11,16,0.20828
1952,11,17,0.17251
1952,11,18,0.15568
1952,11,19,0.14727
1952,11,20,0.15568
1952,11,21,0.15568
1952,11,22,0.14516
1952,11,23,0.13675
1952,11,24,0.11361
1952,11,25,0.11571
1952,11,26,0.11571
1952,11,27,0.12623
1952,11,28,0.12623
1952,11,29,0.13675
1952,11,30,0.14727
1952,12,1,0.17251
1952,12,2,0.32189
1952,12,3,0.37028
1952,12,4,0.32189
1952,12,5,0.70689
1952,12,6,0.61432
1952,12,7,3.282
1952,12,8,2.0786
1952,12,9,1.1676
1952,12,10,8.247
1952,12,11,4.3549
1952,12,12,3.9131
1952,12,13,3.0926
1952,12,14,2.3142
1952,12,15,1.7672
1952,12,16,1.3801
1952,12,17,1.0624
1952,12,18,0.84153
1952,12,19,0.72372
1952,12,20,0.7153
1952,12,21,0.74055
1952,12,22,1.2307
1952,12,23,1.277
1952,12,24,0.96356
1952,12,25,0.77421
1952,12,26,0.69006
1952,12,27,0.79946
1952,12,28,0.7153
1952,12,29,0.69847
1952,12,30,1.6536
1952,12,31,1.5905
1953,1,1,1.2875
1953,1,2,2.0933
1953,1,3,2.066
1953,1,4,1.6789
1953,1,5,1.519
1953,1,6,1.3591
1953,1,7,2.4404
1953,1,8,6.1432
1953,1,9,12.413
1953,1,10,7.5738
1953,1,11,5.0492
1953,1,12,5.47
1953,1,13,10.709
1953,1,14,8.6678
1953,1,15,5.8066
1953,1,16,8.247
1953,1,17,2.4194
1953,1,18,5.491
1953,1,19,2.3142
1953,1,20,19.671
1953,1,21,12.539
1953,1,22,8.0577
1953,1,23,5.8066
1953,1,24,4.5443
1953,1,25,3.85
1953,1,26,3.4503
1953,1,27,2.9454
1953,1,28,2.7981
1953,1,29,3.8711
1953,1,30,4.7336
1953,1,31,4.9651
1953,2,1,5.47
1953,2,2,8.1839
1953,2,3,2.3984
1953,2,4,14.79
1953,2,5,2.2511
1953,2,6,2.4404
1953,2,7,2.188
1953,2,8,12.244
1953,2,9,8.2681
1953,2,10,6.1432
1953,2,11,4.7336
1953,2,12,3.8711
1953,2,13,3.2399
1953,2,14,2.8823
1953,2,15,2.6298
1953,2,16,2.5456
1953,2,17,5.7435
1953,2,18,6.8164
1953,2,19,4.8178
1953,2,20,3.8079
1953,2,21,3.1978
1953,2,22,2.9454
1953,2,23,2.6719
1953,2,24,2.4404
1953,2,25,2.2301
1953,2,26,2.209
1953,2,27,2.6298
1953,2,28,2.8612
1953,3,1,2.6508
1953,3,2,2.2932
1953,3,3,2.0449
1953,3,4,1.8303
1953,3,5,1.7125
1953,3,6,1.6557
1953,3,7,1.6915
1953,3,8,1.9692
1953,3,9,2.1249
1953,3,10,2.1249
1953,3,11,1.9818
1953,3,12,1.9818
1953,3,13,1.8766
1953,3,14,1.7483
1953,3,15,1.6452
1953,3,16,1.6557
1953,3,17,1.7714
1953,3,18,1.864
1953,3,19,2.6088
1953,3,20,3.282
1953,3,21,3.1768
1953,3,22,5.5752
1953,3,23,6.3957
1953,3,24,8.5626
1953,3,25,8.4785
1953,3,26,5.9118
1953,3,27,4.5864
1953,3,28,4.0814
1953,3,29,3.5134
1953,3,30,3.0926
1953,3,31,2.9664
1953,4,1,2.6508
1953,4,2,2.3984
1953,4,3,2.3563
1953,4,4,2.3563
1953,4,5,2.4404
1953,4,6,2.3773
1953,4,7,2.167
1953,4,8,1.9229
1953,4,9,1.702
1953,4,10,1.5463
1953,4,11,1.4411
1953,4,12,1.3254
1953,4,13,1.2623
1953,4,14,1.1781
1953,4,15,1.1234
1953,4,16,1.1781
1953,4,17,1.5253
1953,4,18,1.8409
1953,4,19,1.8051
1953,4,20,2.0954
1953,4,21,2.4825
1953,4,22,2.756
1953,4,23,2.756
1953,4,24,2.3984
1953,4,25,2.2932
1953,4,26,2.4404
1953,4,27,3.0716
1953,4,28,3.3661
1953,4,29,2.8402
1953,4,30,2.6719
1953,5,1,2.756
1953,5,2,2.9454
1953,5,3,2.6088
1953,5,4,2.4825
1953,5,5,2.6508
1953,5,6,2.7771
1953,5,7,2.6508
1953,5,8,2.3563
1953,5,9,2.3353
1953,5,10,2.167
1953,5,11,1.9818
1953,5,12,1.8514
1953,5,13,1.7946
1953,5,14,1.9818
1953,5,15,1.9439
1953,5,16,1.8051
1953,5,17,1.7483
1953,5,18,1.9944
1953,5,19,5.4069
1953,5,20,6.2694
1953,5,21,6.059
1953,5,22,5.512
1953,5,23,5.3017
1953,5,24,5.8697
1953,5,25,4.8599
1953,5,26,7.0899
1953,5,27,7.2372
1953,5,28,6.1222
1953,5,29,5.0282
1953,5,30,4.1866
1953,5,31,3.6186
1953,6,1,3.4713
1953,6,2,2.9874
1953,6,3,2.6719
1953,6,4,2.3563
1953,6,5,2.2932
1953,6,6,4.8388
1953,6,7,12.581
1953,6,8,12.265
1953,6,9,7.9946
1953,6,10,6.1011
1953,6,11,4.8599
1953,6,12,4.2077
1953,6,13,3.9131
1953,6,14,3.3872
1953,6,15,3.0506
1953,6,16,2.7981
1953,6,17,2.6508
1953,6,18,2.5246
1953,6,19,2.2511
1953,6,20,1.9944
1953,6,21,1.8303
1953,6,22,1.7125
1953,6,23,1.6326
1953,6,24,1.5253
1953,6,25,1.4306
1953,6,26,1.3675
1953,6,27,1.3044
1953,6,28,1.2623
1953,6,29,1.2518
1953,6,30,1.1697
1953,7,1,1.094
1953,7,2,1.0561
1953,7,3,1.0751
1953,7,4,1.0477
1953,7,5,1.0098
1953,7,6,0.9888
1953,7,7,0.98039
1953,7,8,0.92358
1953,7,9,0.83733
1953,7,10,0.77
1953,7,11,0.72162
1953,7,12,0.69216
1953,7,13,0.63957
1953,7,14,0.61853
1953,7,15,0.57435
1953,7,16,0.54069
1953,7,17,0.51965
1953,7,18,0.50071
1953,7,19,0.47967
1953,7,20,0.46074
1953,7,21,0.44181
1953,7,22,0.42918
1953,7,23,0.41235
1953,7,24,0.39973
1953,7,25,0.38711
1953,7,26,0.37028
1953,7,27,0.35344
1953,7,28,0.34293
1953,7,29,0.3303
1953,7,30,0.31558
1953,7,31,0.30926
1953,8,1,0.29874
1953,8,2,0.28823
1953,8,3,0.29243
1953,8,4,0.28823
1953,8,5,0.28191
1953,8,6,0.28191
1953,8,7,0.27771
1953,8,8,0.26088
1953,8,9,0.25667
1953,8,10,0.24615
1953,8,11,0.23563
1953,8,12,0.23142
1953,8,13,0.22721
1953,8,14,0.23563
1953,8,15,0.27771
1953,8,16,0.24194
1953,8,17,0.22721
1953,8,18,0.21249
1953,8,19,0.20407
1953,8,20,0.20407
1953,8,21,0.19355
1953,8,22,0.18935
1953,8,23,0.18935
1953,8,24,0.19986
1953,8,25,0.20828
1953,8,26,0.39342
1953,8,27,0.39342
1953,8,28,0.28823
1953,8,29,0.31558
1953,8,30,0.30295
1953,8,31,0.25246
1953,9,1,0.23142
1953,9,2,0.22301
1953,9,3,0.20828
1953,9,4,0.19986
1953,9,5,0.18935
1953,9,6,0.20407
1953,9,7,0.21249
1953,9,8,0.18093
1953,9,9,0.18093
1953,9,10,0.17251
1953,9,11,0.15989
1953,9,12,0.15989
1953,9,13,0.15568
1953,9,14,0.15148
1953,9,15,0.14727
1953,9,16,0.14306
1953,9,17,0.14306
1953,9,18,0.14306
1953,9,19,0.13885
1953,9,20,0.13885
1953,9,21,0.13465
1953,9,22,0.13465
1953,9,23,0.13465
1953,9,24,0.13885
1953,9,25,0.13465
1953,9,26,0.12833
1953,9,27,0.12413
1953,9,28,0.13254
1953,9,29,0.15568
1953,9,30,0.15989
1953,10,1,0.25667
1953,10,2,0.35976
1953,10,3,0.25246
1953,10,4,0.19986
1953,10,5,0.17251
1953,10,6,0.15989
1953,10,7,0.15148
1953,10,8,0.14727
1953,10,9,0.14727
1953,10,10,0.26719
1953,10,11,0.47967
1953,10,12,0.27771
1953,10,13,0.22301
1953,10,14,0.20407
1953,10,15,0.19355
1953,10,16,0.18514
1953,10,17,0.17672
1953,10,18,0.74055
1953,10,19,1.0183
1953,10,20,0.51965
1953,10,21,0.3829
1953,10,22,0.31558
1953,10,23,0.27771
1953,10,24,0.25246
1953,10,25,0.23142
1953,10,26,0.22301
1953,10,27,0.20828
1953,10,28,0.20407
1953,10,29,0.19355
1953,10,30,0.18935
1953,10,31,0.18514
1953,11,1,0.18935
1953,11,2,0.22301
1953,11,3,0.2167
1953,11,4,0.19355
1953,11,5,0.19986
1953,11,6,0.30295
1953,11,7,0.50071
1953,11,8,0.34713
1953,11,9,0.29874
1953,11,10,0.27771
1953,11,11,0.35344
1953,11,12,0.34713
1953,11,13,0.33661
1953,11,14,0.30926
1953,11,15,0.28191
1953,11,16,0.37028
1953,11,17,0.97197
1953,11,18,0.63325
1953,11,19,0.69847
1953,11,20,1.0267
1953,11,21,1.5148
1953,11,22,3.0926
1953,11,23,4.1656
1953,11,24,14.79
1953,11,25,7.7211
1953,11,26,5.1123
1953,11,27,4.944
1953,11,28,3.9342
1953,11,29,2.9664
1953,11,30,2.756
1953,12,1,3.5765
1953,12,2,6.8164
1953,12,3,11.971
1953,12,4,13.191
1953,12,5,8.7309
1953,12,6,14.222
1953,12,7,10.267
1953,12,8,10.54
1953,12,9,13.927
1953,12,10,13.023
1953,12,11,8.3733
1953,12,12,6.4798
1953,12,13,5.2596
1953,12,14,4.2077
1953,12,15,3.9973
1953,12,16,3.5765
1953,12,17,3.3661
1953,12,18,3.1558
1953,12,19,4.2077
1953,12,20,6.3115
1953,12,21,5.2596
1953,12,22,4.2077
1953,12,23,3.3661
1953,12,24,2.9454
1953,12,25,2.3142
1953,12,26,2.1038
1953,12,27,2.3142
1953,12,28,2.1038
1953,12,29,1.9986
1953,12,30,1.8935
1953,12,31,1.6831
1954,1,1,1.7883
1954,1,2,2.1038
1954,1,3,3.1558
1954,1,4,3.5765
1954,1,5,3.9973
1954,1,6,3.5765
1954,1,7,4.2077
1954,1,8,3.7869
1954,1,9,3.3661
1954,1,10,3.1558
1954,1,11,2.735
1954,1,12,2.5246
1954,1,13,2.3142
1954,1,14,5.2596
1954,1,15,10.519
1954,1,16,18.935
1954,1,17,14.727
1954,1,18,10.519
1954,1,19,7.3634
1954,1,20,6.3115
1954,1,21,5.2596
1954,1,22,8.4153
1954,1,23,11.571
1954,1,24,7.3634
1954,1,25,6.3115
1954,1,26,8.4153
1954,1,27,9.4673
1954,1,28,10.519
1954,1,29,13.696
1954,1,30,12.244
1954,1,31,9.6987
1954,2,1,9.6566
1954,2,2,10.435
1954,2,3,10.098
1954,2,4,9.4041
1954,2,5,8.1839
1954,2,6,7.3003
1954,2,7,7.0058
1954,2,8,6.606
1954,2,9,6.059
1954,2,10,5.2175
1954,2,11,4.5443
1954,2,12,10.246
1954,2,13,10.645
1954,2,14,7.2582
1954,2,15,5.5541
1954,2,16,4.5022
1954,2,17,4.7126
1954,2,18,4.7547
1954,2,19,4.1025
1954,2,20,5.47
1954,2,21,7.2372
1954,2,22,6.4167
1954,2,23,5.1754
1954,2,24,4.5864
1954,2,25,4.0394
1954,2,26,3.5344
1954,2,27,3.0506
1954,2,28,2.6719
1954,3,1,2.3773
1954,3,2,2.167
1954,3,3,1.9692
1954,3,4,1.8303
1954,3,5,1.7588
1954,3,6,1.7714
1954,3,7,1.7714
1954,3,8,2.3142
1954,3,9,3.5976
1954,3,10,4.0394
1954,3,11,3.0506
1954,3,12,2.4825
1954,3,13,2.1249
1954,3,14,1.9439
1954,3,15,1.864
1954,3,16,1.8177
1954,3,17,1.702
1954,3,18,1.5674
1954,3,19,1.4727
1954,3,20,1.3885
1954,3,21,1.3149
1954,3,22,1.2518
1954,3,23,1.1781
1954,3,24,1.1676
1954,3,25,1.1045
1954,3,26,1.0077
1954,3,27,1.1045
1954,3,28,2.1038
1954,3,29,2.5667
1954,3,30,2.3984
1954,3,31,1.9944
1954,4,1,1.7483
1954,4,2,1.5884
1954,4,3,1.7378
1954,4,4,4.3129
1954,4,5,8.9203
1954,4,6,6.9637
1954,4,7,4.923
1954,4,8,4.1656
1954,4,9,3.9762
1954,4,10,3.282
1954,4,11,2.7981
1954,4,12,2.5456
1954,4,13,3.4713
1954,4,14,3.9552
1954,4,15,3.282
1954,4,16,3.0295
1954,4,17,3.2609
1954,4,18,3.282
1954,4,19,2.9454
1954,4,20,2.5246
1954,4,21,2.2721
1954,4,22,2.167
1954,4,23,2.188
1954,4,24,2.0449
1954,4,25,1.8871
1954,4,26,1.7251
1954,4,27,1.7125
1954,4,28,1.7125
1954,4,29,1.5463
1954,4,30,1.4201
1954,5,1,1.2728
1954,5,2,1.1676
1954,5,3,1.115
1954,5,4,1.1887
1954,5,5,1.2623
1954,5,6,1.2728
1954,5,7,1.4096
1954,5,8,1.5884
1954,5,9,1.6326
1954,5,10,1.5148
1954,5,11,1.4201
1954,5,12,1.2939
1954,5,13,1.1887
1954,5,14,1.1256
1954,5,15,1.1676
1954,5,16,1.2307
1954,5,17,1.2202
1954,5,18,1.2518
1954,5,19,1.2413
1954,5,20,1.1361
1954,5,21,1.0456
1954,5,22,0.90465
1954,5,23,0.81839
1954,5,24,0.79104
1954,5,25,0.77421
1954,5,26,0.85626
1954,5,27,0.7658
1954,5,28,0.69006
1954,5,29,0.64798
1954,5,30,0.74055
1954,5,31,0.79104
1954,6,1,0.9888
1954,6,2,0.83733
1954,6,3,0.75738
1954,6,4,0.74055
1954,6,5,0.86678
1954,6,6,0.91306
1954,6,7,0.78263
1954,6,8,0.91306
1954,6,9,0.9888
1954,6,10,0.932
1954,6,11,0.85626
1954,6,12,1.0456
1954,6,13,1.3044
1954,6,14,1.1992
1954,6,15,1.9439
1954,6,16,2.3773
1954,6,17,1.8177
1954,6,18,1.4832
1954,6,19,1.2307
1954,6,20,1.073
1954,6,21,0.96987
1954,6,22,0.86678
1954,6,23,0.79104
1954,6,24,0.73213
1954,6,25,0.67323
1954,6,26,0.63115
1954,6,27,0.6564
1954,6,28,0.61642
1954,6,29,0.55752
1954,6,30,0.52175
1954,7,1,0.50492
1954,7,2,0.47757
1954,7,3,0.44601
1954,7,4,0.42708
1954,7,5,0.40183
1954,7,6,0.38921
1954,7,7,0.37659
1954,7,8,0.35765
1954,7,9,0.34713
1954,7,10,0.34713
1954,7,11,0.33661
1954,7,12,0.31978
1954,7,13,0.30506
1954,7,14,0.29454
1954,7,15,0.28612
1954,7,16,0.28191
1954,7,17,0.2756
1954,7,18,0.26719
1954,7,19,0.26088
1954,7,20,0.25667
1954,7,21,0.24615
1954,7,22,0.24194
1954,7,23,0.23773
1954,7,24,0.23142
1954,7,25,0.22301
1954,7,26,0.21249
1954,7,27,0.20407
1954,7,28,0.20407
1954,7,29,0.19566
1954,7,30,0.18514
1954,7,31,0.18514
1954,8,1,0.18093
1954,8,2,0.17251
1954,8,3,0.17251
1954,8,4,0.1641
1954,8,5,0.16831
1954,8,6,0.16831
1954,8,7,0.1641
1954,8,8,0.15989
1954,8,9,0.15989
1954,8,10,0.15148
1954,8,11,0.15148
1954,8,12,0.14727
1954,8,13,0.14727
1954,8,14,0.15568
1954,8,15,0.19986
1954,8,16,0.20407
1954,8,17,0.17251
1954,8,18,0.15989
1954,8,19,0.15148
1954,8,20,0.15989
1954,8,21,0.17251
1954,8,22,0.16831
1954,8,23,0.15568
1954,8,24,0.14306
1954,8,25,0.14096
1954,8,26,0.2188
1954,8,27,0.21249
1954,8,28,0.18093
1954,8,29,0.17672
1954,8,30,0.1641
1954,8,31,0.15989
1954,9,1,0.15148
1954,9,2,0.14306
1954,9,3,0.14096
1954,9,4,0.14096
1954,9,5,0.13254
1954,9,6,0.13254
1954,9,7,0.12833
1954,9,8,0.12413
1954,9,9,0.11992
1954,9,10,0.12413
1954,9,11,0.15989
1954,9,12,0.1641
1954,9,13,0.15989
1954,9,14,0.14727
1954,9,15,0.29033
1954,9,16,0.35765
1954,9,17,0.27139
1954,9,18,0.24615
1954,9,19,0.19986
1954,9,20,0.17672
1954,9,21,0.15989
1954,9,22,0.15148
1954,9,23,0.15148
1954,9,24,0.14727
1954,9,25,0.14096
1954,9,26,0.13675
1954,9,27,0.13254
1954,9,28,0.12833
1954,9,29,0.12413
1954,9,30,0.12413
1954,10,1,0.12413
1954,10,2,0.11992
1954,10,3,0.11781
1954,10,4,0.11781
1954,10,5,0.11781
1954,10,6,0.11781
1954,10,7,0.11992
1954,10,8,0.11992
1954,10,9,0.11992
1954,10,10,0.11781
1954,10,11,0.11781
1954,10,12,0.12833
1954,10,13,0.1641
1954,10,14,0.16831
1954,10,15,0.14096
1954,10,16,0.12833
1954,10,17,0.12413
1954,10,18,0.12413
1954,10,19,0.16831
1954,10,20,0.28612
1954,10,21,0.20407
1954,10,22,0.20407
1954,10,23,0.2188
1954,10,24,0.19145
1954,10,25,0.16831
1954,10,26,0.15568
1954,10,27,0.14727
1954,10,28,0.14096
1954,10,29,0.13675
1954,10,30,0.13254
1954,10,31,0.12833
1954,11,1,0.12413
1954,11,2,0.12413
1954,11,3,0.11992
1954,11,4,0.11781
1954,11,5,0.11992
1954,11,6,0.11992
1954,11,7,0.12413
1954,11,8,0.12833
1954,11,9,0.1641
1954,11,10,0.16831
1954,11,11,0.15989
1954,11,12,0.31137
1954,11,13,0.31558
1954,11,14,0.26088
1954,11,15,0.4397
1954,11,16,0.73213
1954,11,17,0.55752
1954,11,18,0.38921
1954,11,19,0.31137
1954,11,20,0.34082
1954,11,21,0.29033
1954,11,22,0.25246
1954,11,23,0.22301
1954,11,24,0.20407
1954,11,25,0.19986
1954,11,26,0.21249
1954,11,27,0.20407
1954,11,28,0.19145
1954,11,29,0.18093
1954,11,30,0.17672
1954,12,1,0.17041
1954,12,2,0.17041
1954,12,3,0.17883
1954,12,4,0.18935
1954,12,5,0.31558
1954,12,6,0.84153
1954,12,7,0.63115
1954,12,8,0.42077
1954,12,9,0.35765
1954,12,10,0.42077
1954,12,11,0.31558
1954,12,12,0.2735
1954,12,13,0.37869
1954,12,14,0.63115
1954,12,15,0.547
1954,12,16,0.48388
1954,12,17,0.44181
1954,12,18,0.42077
1954,12,19,0.39973
1954,12,20,0.37028
1954,12,21,0.37028
1954,12,22,0.34713
1954,12,23,0.33661
1954,12,24,0.42077
1954,12,25,0.42708
1954,12,26,0.40183
1954,12,27,0.34082
1954,12,28,0.34082
1954,12,29,0.40183
1954,12,30,7.1741
1954,12,31,12.371
1955,1,1,6.9006
1955,1,2,4.1235
1955,1,3,2.5246
1955,1,4,1.8051
1955,1,5,1.4516
1955,1,6,1.1676
1955,1,7,0.9888
1955,1,8,0.89413
1955,1,9,0.91306
1955,1,10,0.95935
1955,1,11,0.89413
1955,1,12,0.79946
1955,1,13,0.86678
1955,1,14,0.95093
1955,1,15,0.95093
1955,1,16,1.0183
1955,1,17,0.98039
1955,1,18,0.92148
1955,1,19,0.85626
1955,1,20,0.79104
1955,1,21,1.0351
1955,1,22,2.2932
1955,1,23,2.5246
1955,1,24,2.2301
1955,1,25,2.209
1955,1,26,2.0323
1955,1,27,1.8977
1955,1,28,1.9692
1955,1,29,1.864
1955,1,30,2.9454
