1990,10,10,1.3571
1990,10,11,1.8039
1990,10,12,4.4188
1990,10,13,2.0853
1990,10,14,1.4895
1990,10,15,1.2412
1990,10,16,1.1419
1990,10,17,1.0592
1990,10,18,5.3456
1990,10,19,2.6149
1990,10,20,1.7874
1990,10,21,1.506
1990,10,22,3.4093
1990,10,23,4.0878
1990,10,24,2.5652
1990,10,25,2.0356
1990,10,26,1.7377
1990,10,27,1.5557
1990,10,28,1.4398
1990,10,29,1.324
1990,10,30,1.2578
1990,10,31,1.2081
1990,11,1,1.175
1990,11,2,1.1419
1990,11,3,1.1088
1990,11,4,1.0923
1990,11,5,1.1419
1990,11,6,1.2412
1990,11,7,1.0923
1990,11,8,1.0592
1990,11,9,1.5226
1990,11,10,1.9032
1990,11,11,1.2909
1990,11,12,1.1916
1990,11,13,1.1419
1990,11,14,1.1088
1990,11,15,1.0923
1990,11,16,1.0757
1990,11,17,1.0592
1990,11,18,1.0261
1990,11,19,1.0095
1990,11,20,1.0095
1990,11,21,0.99299
1990,11,22,0.97644
1990,11,23,1.0095
1990,11,24,0.97644
1990,11,25,0.94335
1990,11,26,0.9268
1990,11,27,0.9268
1990,11,28,1.0261
1990,11,29,1.1585
1990,11,30,0.95989
1990,12,1,0.94335
1990,12,2,0.94335
1990,12,3,2.9459
1990,12,4,2.6645
1990,12,5,1.7708
1990,12,6,1.4895
1990,12,7,1.3736
1990,12,8,1.2743
1990,12,9,1.2081
1990,12,10,1.1585
1990,12,11,1.1088
1990,12,12,1.0757
1990,12,13,1.0592
1990,12,14,1.2743
1990,12,15,1.1585
1990,12,16,1.2247
1990,12,17,1.2247
1990,12,18,1.5557
1990,12,19,2.1349
1990,12,20,1.986
1990,12,21,2.168
1990,12,22,1.9198
1990,12,23,11.916
1990,12,24,14.564
1990,12,25,5.6932
1990,12,26,4.0051
1990,12,27,4.2037
1990,12,28,5.1139
1990,12,29,4.4023
1990,12,30,3.823
1990,12,31,4.6009
1991,1,1,3.7072
1991,1,2,3.3265
1991,1,3,3.2438
1991,1,4,3.0452
1991,1,5,2.7473
1991,1,6,2.5983
1991,1,7,2.8135
1991,1,8,2.7804
1991,1,9,2.5652
1991,1,10,2.5156
1991,1,11,6.2228
1991,1,12,5.3787
1991,1,13,4.154
1991,1,14,3.5417
1991,1,15,3.3431
1991,1,16,4.1375
1991,1,17,3.2438
1991,1,18,2.9293
1991,1,19,2.83
1991,1,20,2.8797
1991,1,21,2.6314
1991,1,22,2.4494
1991,1,23,2.3501
1991,1,24,2.317
1991,1,25,2.2342
1991,1,26,2.1515
1991,1,27,2.0853
1991,1,28,2.0687
1991,1,29,1.9694
1991,1,30,2.6645
1991,1,31,2.9459
1991,2,1,2.4328
1991,2,2,2.2673
1991,2,3,2.168
1991,2,4,2.0687
1991,2,5,2.0191
1991,2,6,2.2011
1991,2,7,2.1184
1991,2,8,1.9529
1991,2,9,1.8701
1991,2,10,1.8536
1991,2,11,1.7874
1991,2,12,1.7212
1991,2,13,2.8466
1991,2,14,6.289
1991,2,15,3.8892
1991,2,16,3.0452
1991,2,17,3.2934
1991,2,18,6.3552
1991,2,19,8.2419
1991,2,20,11.982
1991,2,21,8.4736
1991,2,22,6.0076
1991,2,23,4.9153
1991,2,24,4.1375
1991,2,25,3.7237
1991,2,26,3.4424
1991,2,27,3.1279
1991,2,28,2.9293
1991,3,1,3.7899
1991,3,2,9.6817
1991,3,3,7.4144
1991,3,4,6.3552
1991,3,5,5.0974
1991,3,6,4.485
1991,3,7,4.485
1991,3,8,4.4354
1991,3,9,4.0216
1991,3,10,3.6741
1991,3,11,3.4258
1991,3,12,3.2769
1991,3,13,4.5347
1991,3,14,4.2699
1991,3,15,3.7734
1991,3,16,3.4755
1991,3,17,3.2934
1991,3,18,3.9885
1991,3,19,3.4093
1991,3,20,3.2107
1991,3,21,3.0452
1991,3,22,2.979
1991,3,23,3.3762
1991,3,24,2.9293
1991,3,25,2.7638
1991,3,26,2.648
1991,3,27,2.5983
1991,3,28,3.1941
1991,3,29,14.994
1991,3,30,11.85
1991,3,31,6.6862
1991,4,1,5.2629
1991,4,2,4.5512
1991,4,3,4.0713
1991,4,4,3.7734
1991,4,5,4.2699
1991,4,6,3.7734
1991,4,7,3.4755
1991,4,8,3.4589
1991,4,9,3.7568
1991,4,10,3.9554
1991,4,11,3.492
1991,4,12,3.3431
1991,4,13,3.7568
1991,4,14,3.492
1991,4,15,4.0547
1991,4,16,3.5417
1991,4,17,3.2934
1991,4,18,3.1114
1991,4,19,6.0076
1991,4,20,4.634
1991,4,21,4.0216
1991,4,22,3.6244
1991,4,23,3.3431
1991,4,24,3.1279
1991,4,25,2.9128
1991,4,26,2.83
1991,4,27,3.1114
1991,4,28,3.6741
1991,4,29,4.2368
1991,4,30,4.5843
1991,5,1,3.9223
1991,5,2,3.4589
1991,5,3,3.161
1991,5,4,3.0121
1991,5,5,3.3596
1991,5,6,3.5086
1991,5,7,2.9293
1991,5,8,2.7473
1991,5,9,3.1776
1991,5,10,3.0783
1991,5,11,2.9293
1991,5,12,2.9955
1991,5,13,3.1279
1991,5,14,2.8962
1991,5,15,2.7473
1991,5,16,3.4424
1991,5,17,3.0286
1991,5,18,3.1279
1991,5,19,4.154
1991,5,20,3.3762
1991,5,21,3.0617
1991,5,22,2.83
1991,5,23,2.6811
1991,5,24,2.5487
1991,5,25,2.4328
1991,5,26,2.3335
1991,5,27,2.3997
1991,5,28,2.499
1991,5,29,2.5321
1991,5,30,3.0452
1991,5,31,2.5487
1991,6,1,2.7142
1991,6,2,2.3501
1991,6,3,2.2508
1991,6,4,2.2839
1991,6,5,2.0522
1991,6,6,1.986
1991,6,7,1.9198
1991,6,8,1.8701
1991,6,9,1.8205
1991,6,10,1.7543
1991,6,11,1.7046
1991,6,12,1.7377
1991,6,13,1.7874
1991,6,14,1.8701
1991,6,15,1.8701
1991,6,16,1.7377
1991,6,17,1.6881
1991,6,18,2.1018
1991,6,19,2.4328
1991,6,20,2.0356
1991,6,21,1.986
1991,6,22,2.1018
1991,6,23,2.0191
1991,6,24,1.7046
1991,6,25,1.7212
1991,6,26,3.2272
1991,6,27,2.5487
1991,6,28,2.2839
1991,6,29,2.0191
1991,6,30,2.3501
1991,7,1,2.5487
1991,7,2,3.4258
1991,7,3,2.9459
1991,7,4,2.317
1991,7,5,2.1349
1991,7,6,1.9198
1991,7,7,1.8205
1991,7,8,1.7377
1991,7,9,1.6384
1991,7,10,1.6384
1991,7,11,1.7046
1991,7,12,1.5226
1991,7,13,1.4729
1991,7,14,1.3736
1991,7,15,1.324
1991,7,16,1.3074
1991,7,17,1.3736
1991,7,18,1.7377
1991,7,19,1.8039
1991,7,20,1.7543
1991,7,21,1.6384
1991,7,22,1.4729
1991,7,23,1.3074
1991,7,24,1.2909
1991,7,25,1.8039
1991,7,26,2.1184
1991,7,27,2.1515
1991,7,28,2.0025
1991,7,29,1.7212
1991,7,30,1.6384
1991,7,31,3.492
1991,8,1,1.837
1991,8,2,1.5557
1991,8,3,1.3571
1991,8,4,1.2743
1991,8,5,1.2081
1991,8,6,1.1585
1991,8,7,1.3074
1991,8,8,1.4233
1991,8,9,5.1305
1991,8,10,2.6811
1991,8,11,1.986
1991,8,12,3.2272
1991,8,13,4.7498
1991,8,14,3.8561
1991,8,15,3.4589
1991,8,16,2.6976
1991,8,17,2.2673
1991,8,18,2.0522
1991,8,19,1.8867
1991,8,20,2.168
1991,8,21,1.7046
1991,8,22,1.5722
1991,8,23,1.506
1991,8,24,1.4233
1991,8,25,1.4398
1991,8,26,5.8918
1991,8,27,3.9223
1991,8,28,2.7638
1991,8,29,3.641
1991,8,30,4.5678
1991,8,31,2.7638
1991,9,1,2.3004
1991,9,2,2.1515
1991,9,3,2.0191
1991,9,4,1.8867
1991,9,5,1.7874
1991,9,6,1.7046
1991,9,7,1.655
1991,9,8,1.5888
1991,9,9,1.5226
1991,9,10,1.4895
1991,9,11,1.4564
1991,9,12,1.4729
1991,9,13,1.3902
1991,9,14,1.3571
1991,9,15,1.3074
1991,9,16,1.2743
1991,9,17,1.3074
1991,9,18,1.2578
1991,9,19,1.8536
1991,9,20,1.3405
1991,9,21,1.2412
1991,9,22,1.1916
1991,9,23,1.175
1991,9,24,1.3074
1991,9,25,2.1349
1991,9,26,1.5557
1991,9,27,1.2909
1991,9,28,1.2081
1991,9,29,1.1585
1991,9,30,1.1254
1991,10,1,1.1088
1991,10,2,1.0757
1991,10,3,1.0923
1991,10,4,1.0592
1991,10,5,1.0426
1991,10,6,1.0261
1991,10,7,1.0095
1991,10,8,1.0095
1991,10,9,1.0095
1991,10,10,0.99299
1991,10,11,0.97644
1991,10,12,0.97644
1991,10,13,0.95989
1991,10,14,0.95989
1991,10,15,1.175
1991,10,16,1.0261
1991,10,17,0.97644
1991,10,18,0.95989
1991,10,19,0.94335
1991,10,20,0.94335
1991,10,21,0.94335
1991,10,22,0.95989
1991,10,23,0.94335
1991,10,24,0.94335
1991,10,25,0.94335
1991,10,26,0.94335
1991,10,27,0.94335
1991,10,28,0.9268
1991,10,29,0.8937
1991,10,30,0.87715
1991,10,31,0.87715
1991,11,1,0.95989
1991,11,2,1.0095
1991,11,3,0.8937
1991,11,4,0.8606
1991,11,5,0.8606
1991,11,6,0.8606
1991,11,7,0.8606
1991,11,8,0.84405
1991,11,9,0.84405
1991,11,10,0.8937
1991,11,11,0.8606
1991,11,12,0.84405
1991,11,13,0.84405
1991,11,14,0.8275
1991,11,15,0.81095
1991,11,16,0.81095
1991,11,17,0.81095
1991,11,18,0.7944
1991,11,19,0.87715
1991,11,20,0.8606
1991,11,21,4.3692
1991,11,22,10.311
1991,11,23,3.6575
1991,11,24,2.3666
1991,11,25,1.9198
1991,11,26,1.6881
1991,11,27,1.5557
1991,11,28,1.4729
1991,11,29,1.4067
1991,11,30,1.4398
1991,12,1,2.2508
1991,12,2,5.5939
1991,12,3,8.3081
1991,12,4,5.5939
1991,12,5,3.641
1991,12,6,2.9128
1991,12,7,2.499
1991,12,8,2.2508
1991,12,9,2.4659
1991,12,10,2.8135
1991,12,11,2.3004
1991,12,12,2.1515
1991,12,13,2.0522
1991,12,14,2.3832
1991,12,15,2.0687
1991,12,16,1.9529
1991,12,17,1.8867
1991,12,18,1.8205
1991,12,19,1.7377
1991,12,20,1.7046
1991,12,21,1.7046
1991,12,22,1.6715
1991,12,23,2.2508
1991,12,24,2.168
1991,12,25,1.8867
1991,12,26,1.7874
1991,12,27,1.7377
1991,12,28,3.161
1991,12,29,3.3431
1991,12,30,2.7142
1991,12,31,2.3666
1992,1,1,2.1846
1992,1,2,2.0853
1992,1,3,5.7759
1992,1,4,4.1706
1992,1,5,3.3431
1992,1,6,2.9293
1992,1,7,2.6149
1992,1,8,2.4328
1992,1,9,2.3501
1992,1,10,2.2177
1992,1,11,2.1018
1992,1,12,2.0356
1992,1,13,2.1184
1992,1,14,2.5321
1992,1,15,2.1349
1992,1,16,1.986
1992,1,17,1.9363
1992,1,18,1.8867
1992,1,19,1.837
1992,1,20,1.7708
1992,1,21,1.7377
1992,1,22,1.7212
1992,1,23,4.8988
1992,1,24,3.823
1992,1,25,2.9624
1992,1,26,2.6149
1992,1,27,2.3997
1992,1,28,2.3501
1992,1,29,2.2177
1992,1,30,2.1018
1992,1,31,2.0356
1992,2,1,1.9363
1992,2,2,1.8701
1992,2,3,1.837
1992,2,4,1.7874
1992,2,5,1.7543
1992,2,6,1.7212
1992,2,7,1.7046
1992,2,8,1.6384
1992,2,9,1.6053
1992,2,10,1.5888
1992,2,11,1.5888
1992,2,12,1.5722
1992,2,13,1.655
1992,2,14,1.655
1992,2,15,4.303
1992,2,16,3.3596
1992,2,17,2.7638
1992,2,18,2.5652
1992,2,19,2.5156
1992,2,20,2.2673
1992,2,21,2.1349
1992,2,22,2.0522
1992,2,23,3.4589
1992,2,24,3.1941
1992,2,25,5.5277
1992,2,26,7.7454
1992,2,27,5.1967
1992,2,28,4.0382
1992,2,29,3.4258
1992,3,1,3.0121
1992,3,2,2.7804
1992,3,3,2.5983
1992,3,4,2.4659
1992,3,5,2.3997
1992,3,6,3.492
1992,3,7,3.1279
1992,3,8,2.7638
1992,3,9,2.5818
1992,3,10,4.9153
1992,3,11,4.2699
1992,3,12,3.5913
1992,3,13,3.2107
1992,3,14,2.9293
1992,3,15,2.7473
1992,3,16,2.5983
1992,3,17,2.499
1992,3,18,2.9293
1992,3,19,6.6365
1992,3,20,5.2463
1992,3,21,4.1706
1992,3,22,3.8561
1992,3,23,4.5512
1992,3,24,3.7734
1992,3,25,3.6079
1992,3,26,4.1044
1992,3,27,3.6079
1992,3,28,3.3431
1992,3,29,3.161
1992,3,30,3.2603
1992,3,31,3.1941
1992,4,1,2.9293
1992,4,2,2.7804
1992,4,3,2.6811
1992,4,4,2.5983
1992,4,5,2.499
1992,4,6,2.4328
1992,4,7,2.4494
1992,4,8,2.3501
1992,4,9,2.2839
1992,4,10,2.2177
1992,4,11,2.6645
1992,4,12,2.648
1992,4,13,2.3335
1992,4,14,2.2342
1992,4,15,2.3335
1992,4,16,2.9459
1992,4,17,2.4659
1992,4,18,2.3666
1992,4,19,2.3004
1992,4,20,2.7142
1992,4,21,4.9815
1992,4,22,4.3692
1992,4,23,3.4755
1992,4,24,3.0617
1992,4,25,3.2272
1992,4,26,2.7473
1992,4,27,2.6149
1992,4,28,2.4825
1992,4,29,2.3997
1992,4,30,2.3004
1992,5,1,2.1846
1992,5,2,2.1018
1992,5,3,2.0356
1992,5,4,1.9529
1992,5,5,1.9363
1992,5,6,2.0025
1992,5,7,2.3666
1992,5,8,4.3195
1992,5,9,3.7403
1992,5,10,2.9955
1992,5,11,2.6314
1992,5,12,2.4163
1992,5,13,2.4494
1992,5,14,2.317
1992,5,15,2.2508
1992,5,16,2.3004
1992,5,17,2.0853
1992,5,18,2.0522
1992,5,19,2.3832
1992,5,20,2.8797
1992,5,21,2.4328
1992,5,22,2.168
1992,5,23,2.0191
1992,5,24,1.9198
1992,5,25,1.8867
1992,5,26,1.837
1992,5,27,1.7708
1992,5,28,1.7212
1992,5,29,1.986
1992,5,30,2.1515
1992,5,31,1.8039
1992,6,1,1.6715
1992,6,2,1.6384
1992,6,3,2.2508
1992,6,4,5.9083
1992,6,5,3.9058
1992,6,6,2.83
1992,6,7,2.4328
1992,6,8,2.2839
1992,6,9,2.7473
1992,6,10,2.7473
1992,6,11,3.5913
1992,6,12,4.0216
1992,6,13,3.6741
1992,6,14,4.4188
1992,6,15,5.0477
1992,6,16,4.5512
1992,6,17,4.303
1992,6,18,3.4258
1992,6,19,3.0286
1992,6,20,2.6645
1992,6,21,2.4163
1992,6,22,2.2673
1992,6,23,2.1515
1992,6,24,2.0356
1992,6,25,1.9363
1992,6,26,1.9198
1992,6,27,1.8536
1992,6,28,1.7543
1992,6,29,1.7377
1992,6,30,1.6715
1992,7,1,1.9198
1992,7,2,1.7874
1992,7,3,1.8536
1992,7,4,1.7046
1992,7,5,1.5557
1992,7,6,1.5391
1992,7,7,1.4564
1992,7,8,1.3902
1992,7,9,1.324
1992,7,10,1.3074
1992,7,11,1.2743
1992,7,12,1.2412
1992,7,13,1.2081
1992,7,14,1.1916
1992,7,15,1.2412
1992,7,16,1.2909
1992,7,17,1.2081
1992,7,18,1.2412
1992,7,19,1.175
1992,7,20,1.1088
1992,7,21,1.175
1992,7,22,1.5722
1992,7,23,1.4398
1992,7,24,1.4564
1992,7,25,1.2247
1992,7,26,1.2578
1992,7,27,1.175
1992,7,28,1.1088
1992,7,29,1.0261
1992,7,30,1.0095
1992,7,31,1.0592
1992,8,1,1.0095
1992,8,2,0.97644
1992,8,3,0.94335
1992,8,4,0.9268
1992,8,5,0.91025
1992,8,6,1.1254
1992,8,7,1.0923
1992,8,8,1.0095
1992,8,9,0.95989
1992,8,10,0.91025
1992,8,11,0.87715
1992,8,12,1.1585
1992,8,13,1.655
1992,8,14,1.2909
1992,8,15,1.6053
1992,8,16,1.2578
1992,8,17,2.1184
1992,8,18,1.3736
1992,8,19,1.1254
1992,8,20,1.0923
1992,8,21,1.324
1992,8,22,5.3953
1992,8,23,4.4354
1992,8,24,3.5417
1992,8,25,2.2177
1992,8,26,1.7543
1992,8,27,2.0191
1992,8,28,8.9535
1992,8,29,3.7403
1992,8,30,2.5652
1992,8,31,2.1349
1992,9,1,1.9032
1992,9,2,1.7212
1992,9,3,1.655
1992,9,4,1.8039
1992,9,5,2.8797
1992,9,6,2.9459
1992,9,7,2.1846
1992,9,8,1.9363
1992,9,9,1.7708
1992,9,10,1.655
1992,9,11,1.6715
1992,9,12,1.5391
1992,9,13,1.4729
1992,9,14,1.3902
1992,9,15,1.3571
1992,9,16,1.324
1992,9,17,1.2909
1992,9,18,1.3736
1992,9,19,1.5888
1992,9,20,1.6384
1992,9,21,1.5557
1992,9,22,1.506
1992,9,23,1.4564
1992,9,24,1.324
1992,9,25,1.2909
1992,9,26,1.2412
1992,9,27,1.3902
1992,9,28,1.9032
1992,9,29,2.2011
1992,9,30,1.5722
1992,10,1,1.4067
1992,10,2,1.3405
1992,10,3,1.2909
1992,10,4,7.1992
1992,10,5,5.0477
1992,10,6,3.1941
1992,10,7,2.499
1992,10,8,2.499
1992,10,9,2.4659
1992,10,10,2.0522
1992,10,11,2.0191
1992,10,12,1.8039
1992,10,13,1.7212
1992,10,14,1.6715
1992,10,15,1.5888
1992,10,16,1.5557
1992,10,17,1.5226
1992,10,18,1.4729
1992,10,19,1.4398
1992,10,20,1.4067
1992,10,21,1.4067
1992,10,22,1.3902
1992,10,23,1.3571
1992,10,24,1.3405
1992,10,25,1.324
1992,10,26,1.2743
1992,10,27,1.2578
1992,10,28,1.4398
1992,10,29,1.3074
1992,10,30,1.4895
1992,10,31,2.4328
1992,11,1,1.5391
1992,11,2,5.8587
1992,11,3,3.5913
1992,11,4,6.0242
1992,11,5,5.2629
1992,11,6,3.6906
1992,11,7,3.0286
1992,11,8,2.5983
1992,11,9,2.3501
1992,11,10,2.1846
1992,11,11,2.0853
1992,11,12,4.0382
1992,11,13,4.6505
1992,11,14,3.3927
1992,11,15,2.8962
1992,11,16,2.5983
1992,11,17,2.4163
1992,11,18,2.2839
1992,11,19,2.168
1992,11,20,2.0687
1992,11,21,3.6244
1992,11,22,7.464
1992,11,23,8.8708
1992,11,24,6.6696
1992,11,25,11.949
1992,11,26,9.5162
1992,11,27,6.2062
1992,11,28,4.8822
1992,11,29,4.2202
1992,11,30,3.7899
1992,12,1,3.4258
1992,12,2,3.161
1992,12,3,2.9128
1992,12,4,2.7804
1992,12,5,2.6645
1992,12,6,2.4494
1992,12,7,2.499
1992,12,8,2.317
1992,12,9,2.2342
1992,12,10,2.9293
1992,12,11,2.5321
1992,12,12,2.3335
1992,12,13,2.2342
1992,12,14,2.168
1992,12,15,2.0853
1992,12,16,6.2062
1992,12,17,13.952
1992,12,18,7.6957
1992,12,19,5.1801
1992,12,20,14.249
1992,12,21,9.963
1992,12,22,7.2323
1992,12,23,6.7689
1992,12,24,6.1235
1992,12,25,5.3953
1992,12,26,4.9153
1992,12,27,4.816
1992,12,28,6.9675
1992,12,29,5.3787
1992,12,30,4.8326
1992,12,31,4.4188
1993,1,1,4.0547
1993,1,2,3.7899
1993,1,3,3.5913
1993,1,4,3.8065
1993,1,5,5.7925
1993,1,6,4.3195
1993,1,7,3.9885
1993,1,8,5.627
1993,1,9,4.965
1993,1,10,4.4685
1993,1,11,6.3717
1993,1,12,6.9013
1993,1,13,5.7759
1993,1,14,4.9815
1993,1,15,4.5347
1993,1,16,4.3526
1993,1,17,4.0216
1993,1,18,3.7237
1993,1,19,3.641
1993,1,20,3.5251
1993,1,21,5.2794
1993,1,22,4.6505
1993,1,23,4.154
1993,1,24,7.2985
1993,1,25,6.2559
1993,1,26,5.1967
1993,1,27,4.6009
1993,1,28,4.1871
1993,1,29,3.8727
1993,1,30,3.6741
1993,1,31,3.5417
1993,2,1,3.4589
1993,2,2,3.2769
1993,2,3,3.1776
1993,2,4,3.0783
1993,2,5,3.0121
1993,2,6,2.9459
1993,2,7,2.8797
1993,2,8,2.8135
1993,2,9,2.7142
1993,2,10,2.6811
1993,2,11,3.0452
1993,2,12,3.3762
1993,2,13,2.9128
1993,2,14,2.7142
1993,2,15,2.6149
1993,2,16,3.8727
1993,2,17,3.161
1993,2,18,2.8962
1993,2,19,2.7307
1993,2,20,2.6811
1993,2,21,5.4284
1993,2,22,7.3647
1993,2,23,4.7333
1993,2,24,3.9389
1993,2,25,3.6906
1993,2,26,4.2699
1993,2,27,4.0051
1993,2,28,3.7899
1993,3,1,3.5582
1993,3,2,3.492
1993,3,3,3.8065
1993,3,4,6.4214
1993,3,5,5.0808
1993,3,6,4.2864
1993,3,7,3.9058
1993,3,8,3.6741
1993,3,9,3.4424
1993,3,10,3.31
1993,3,11,3.161
1993,3,12,3.0783
1993,3,13,3.9223
1993,3,14,3.6079
1993,3,15,3.4093
1993,3,16,3.3265
1993,3,17,4.1044
1993,3,18,4.5347
1993,3,19,4.5678
1993,3,20,4.3692
1993,3,21,4.5843
1993,3,22,5.2463
1993,3,23,9.9796
1993,3,24,10.509
1993,3,25,6.8186
1993,3,26,6.802
1993,3,27,12.346
1993,3,28,8.9204
1993,3,29,6.8517
1993,3,30,5.7263
1993,3,31,5.2463
1993,4,1,4.8822
1993,4,2,4.5347
1993,4,3,4.1209
1993,4,4,3.9554
1993,4,5,5.7097
1993,4,6,4.9815
1993,4,7,4.4354
1993,4,8,4.0713
1993,4,9,6.0242
1993,4,10,5.8256
1993,4,11,4.816
1993,4,12,4.3195
1993,4,13,3.9554
1993,4,14,3.7072
1993,4,15,3.8561
1993,4,16,5.4449
1993,4,17,4.1209
1993,4,18,3.7899
1993,4,19,3.5748
1993,4,20,3.3927
1993,4,21,3.4755
1993,4,22,3.1941
1993,4,23,3.0452
1993,4,24,2.9459
1993,4,25,2.8631
1993,4,26,3.3596
1993,4,27,2.8797
1993,4,28,2.7307
1993,4,29,2.6645
1993,4,30,2.5983
1993,5,1,2.5487
1993,5,2,2.499
1993,5,3,2.5321
1993,5,4,5.7925
1993,5,5,4.1209
1993,5,6,3.3927
1993,5,7,3.0617
1993,5,8,3.0286
1993,5,9,2.9459
1993,5,10,2.7473
1993,5,11,2.6314
1993,5,12,2.5321
1993,5,13,2.4825
1993,5,14,2.6811
1993,5,15,2.3666
1993,5,16,2.2673
1993,5,17,2.3501
1993,5,18,2.3666
1993,5,19,2.3997
1993,5,20,2.2342
1993,5,21,2.1349
1993,5,22,2.0522
1993,5,23,1.986
1993,5,24,1.9198
1993,5,25,2.0687
1993,5,26,2.1018
1993,5,27,1.9363
1993,5,28,1.8536
1993,5,29,1.7874
1993,5,30,1.8039
1993,5,31,1.9694
1993,6,1,1.9032
1993,6,2,1.7543
1993,6,3,1.6715
1993,6,4,1.6384
1993,6,5,1.6053
1993,6,6,1.5557
1993,6,7,1.5226
1993,6,8,1.4895
1993,6,9,1.4398
1993,6,10,1.3902
1993,6,11,1.3736
1993,6,12,1.4895
1993,6,13,2.0687
1993,6,14,2.0191
1993,6,15,1.7377
1993,6,16,1.5391
1993,6,17,1.4564
1993,6,18,1.5391
1993,6,19,1.4067
1993,6,20,1.3405
1993,6,21,1.5226
1993,6,22,1.4564
1993,6,23,1.324
1993,6,24,1.324
1993,6,25,1.2909
1993,6,26,1.2578
1993,6,27,1.2247
1993,6,28,1.1916
1993,6,29,1.175
1993,6,30,1.2247
1993,7,1,1.2412
1993,7,2,1.1419
1993,7,3,1.0923
1993,7,4,1.0592
1993,7,5,1.0261
1993,7,6,0.99299
1993,7,7,0.95989
1993,7,8,0.94335
1993,7,9,0.94335
1993,7,10,1.2081
1993,7,11,1.0592
1993,7,12,1.0095
1993,7,13,1.2247
1993,7,14,0.97644
1993,7,15,0.97644
1993,7,16,1.0095
1993,7,17,0.94335
1993,7,18,0.8606
1993,7,19,0.84405
1993,7,20,0.7944
1993,7,21,0.74475
1993,7,22,0.7282
1993,7,23,0.71165
1993,7,24,0.74475
1993,7,25,0.81095
1993,7,26,0.81095
1993,7,27,0.7944
1993,7,28,0.6951
1993,7,29,0.67855
1993,7,30,0.61235
1993,7,31,0.5958
1993,8,1,0.57925
1993,8,2,0.5958
1993,8,3,0.81095
1993,8,4,0.84405
1993,8,5,0.74475
1993,8,6,1.0426
1993,8,7,1.3736
1993,8,8,0.91025
1993,8,9,0.77785
1993,8,10,0.77785
1993,8,11,0.6951
1993,8,12,0.71165
1993,8,13,0.8606
1993,8,14,0.8606
1993,8,15,0.87715
1993,8,16,0.7613
1993,8,17,0.67855
1993,8,18,0.64545
1993,8,19,0.61235
1993,8,20,0.64545
1993,8,21,0.662
1993,8,22,0.61235
1993,8,23,0.57925
1993,8,24,0.662
1993,8,25,0.8606
1993,8,26,0.71165
1993,8,27,0.71165
1993,8,28,0.7282
1993,8,29,0.6289
1993,8,30,0.5958
1993,8,31,0.54615
1993,9,1,0.5958
1993,9,2,3.5913
1993,9,3,1.1254
1993,9,4,1.2743
1993,9,5,0.97644
1993,9,6,0.7944
1993,9,7,0.74475
1993,9,8,0.7282
1993,9,9,1.0592
1993,9,10,0.74475
1993,9,11,0.662
1993,9,12,0.6289
1993,9,13,0.6289
1993,9,14,0.61235
1993,9,15,0.6289
1993,9,16,0.84405
1993,9,17,0.7282
1993,9,18,0.662
1993,9,19,0.5958
1993,9,20,0.5958
1993,9,21,0.8275
1993,9,22,0.67855
1993,9,23,0.61235
1993,9,24,0.5958
1993,9,25,0.5958
1993,9,26,0.6289
1993,9,27,0.77785
1993,9,28,0.6289
1993,9,29,0.5627
1993,9,30,0.5296
1993,10,1,0.5296
1993,10,2,0.5296
1993,10,3,0.47995
1993,10,4,0.4965
1993,10,5,0.51305
1993,10,6,0.47995
1993,10,7,0.4965
1993,10,8,0.51305
1993,10,9,0.4965
1993,10,10,0.51305
1993,10,11,0.4965
1993,10,12,0.51305
1993,10,13,0.4965
1993,10,14,0.4965
1993,10,15,0.4965
1993,10,16,0.64545
1993,10,17,0.7282
1993,10,18,0.57925
1993,10,19,0.54615
1993,10,20,0.57925
1993,10,21,0.61235
1993,10,22,0.64545
1993,10,23,0.5958
1993,10,24,0.57925
1993,10,25,0.5627
1993,10,26,0.57925
1993,10,27,0.57925
1993,10,28,0.5627
1993,10,29,0.5627
1993,10,30,1.2412
1993,10,31,0.81095
1993,11,1,0.67855
1993,11,2,0.64545
1993,11,3,0.61235
1993,11,4,0.61235
1993,11,5,2.1184
1993,11,6,1.175
1993,11,7,0.87715
1993,11,8,0.77785
1993,11,9,0.71165
1993,11,10,0.6951
1993,11,11,0.64545
1993,11,12,0.64545
1993,11,13,0.662
1993,11,14,0.662
1993,11,15,0.8606
1993,11,16,0.7613
1993,11,17,0.97644
1993,11,18,1.1585
1993,11,19,0.8606
1993,11,20,0.77785
1993,11,21,0.71165
1993,11,22,0.67855
1993,11,23,0.662
1993,11,24,0.64545
1993,11,25,0.64545
1993,11,26,0.94335
1993,11,27,7.0668
1993,11,28,2.0522
1993,11,29,1.4233
1993,11,30,1.1585
1993,12,1,1.0261
1993,12,2,0.95989
1993,12,3,0.9268
1993,12,4,2.7804
1993,12,5,7.2158
1993,12,6,2.9128
1993,12,7,2.1184
1993,12,8,1.7212
1993,12,9,1.506
1993,12,10,1.8536
1993,12,11,1.7708
1993,12,12,1.5391
1993,12,13,1.4233
1993,12,14,1.7377
1993,12,15,1.8867
1993,12,16,1.6053
1993,12,17,1.4895
1993,12,18,1.4398
1993,12,19,1.3571
1993,12,20,1.3736
1993,12,21,1.6384
1993,12,22,1.3736
1993,12,23,1.2909
1993,12,24,1.2412
1993,12,25,1.2081
1993,12,26,1.1585
1993,12,27,1.2081
1993,12,28,1.6053
