1953,3,9,0.76142
1953,3,10,0.63417
1953,3,11,0.56325
1953,3,12,0.50066
1953,3,13,0.46311
1953,3,14,0.4506
1953,3,15,1.6376
1953,3,16,4.3391
1953,3,17,1.8879
1953,3,18,1.1369
1953,3,19,0.98046
1953,3,20,0.8553
1953,3,21,0.65086
1953,3,22,0.53195
1953,3,23,0.83444
1953,3,24,11.14
1953,3,25,6.0079
1953,3,26,2.8788
1953,3,27,1.6272
1953,3,28,1.1891
1953,3,29,0.90745
1953,3,30,0.68841
1953,3,31,0.54864
1953,4,1,0.48606
1953,4,2,0.5549
1953,4,3,0.58828
1953,4,4,0.51526
1953,4,5,0.44225
1953,4,6,0.54656
1953,4,7,3.6089
1953,4,8,3.4003
1953,4,9,1.6793
1953,4,10,2.2113
1953,4,11,2.9831
1953,4,12,1.5228
1953,4,13,1.1682
1953,4,14,0.8553
1953,4,15,0.62374
1953,4,16,0.73013
1953,4,17,0.97003
1953,4,18,1.2934
1953,4,19,5.5073
1953,4,20,3.1917
1953,4,21,2.4616
1953,4,22,2.4616
1953,4,23,1.7315
1953,4,24,1.1161
1953,4,25,0.79272
1953,4,26,0.68841
1953,4,27,0.70927
1953,4,28,0.68007
1953,4,29,0.58828
1953,4,30,0.50901
1953,5,1,0.4506
1953,5,2,0.41513
1953,5,3,0.32543
1953,5,4,0.25659
1953,5,5,1.0994
1953,5,6,4.5477
1953,5,7,17.69
1953,5,8,8.2818
1953,5,9,4.9649
1953,5,10,2.8788
1953,5,11,1.3664
1953,5,12,0.87616
1953,5,13,0.63417
1953,5,14,0.54864
1953,5,15,0.54864
1953,5,16,0.50901
1953,5,17,0.76142
1953,5,18,2.4199
1953,5,19,1.2829
1953,5,20,0.73013
1953,5,21,0.50066
1953,5,22,4.193
1953,5,23,3.0874
1953,5,24,0.82401
1953,5,25,0.49232
1953,5,26,0.35046
1953,5,27,0.26702
1953,5,28,0.20235
1953,5,29,0.15854
1953,5,30,0.11891
1953,5,31,0.10222
1953,6,1,0.081358
1953,6,2,0.064669
1953,6,3,0.054238
1953,6,4,0.043808
1953,6,5,0.03755
1953,6,6,0.031291
1953,6,7,0.031291
1953,6,8,0.031291
1953,6,9,0.029205
1953,6,10,0.050066
1953,6,11,0.043808
1953,6,12,0.035464
1953,6,13,0.064669
1953,6,14,0.058411
1953,6,15,0.056325
1953,6,16,0.045894
1953,6,17,5.1318
1953,6,18,1.9234
1953,6,19,0.49232
1953,6,20,0.25659
1953,6,21,0.16272
1953,6,22,0.11474
1953,6,23,0.083444
1953,6,24,0.062583
1953,6,25,0.050066
1953,6,26,0.041722
1953,6,27,0.035464
1953,6,28,0.27119
1953,6,29,4.652
1953,6,30,1.5228
1953,7,1,0.47146
1953,7,2,0.31917
1953,7,3,5.9245
1953,7,4,2.6285
1953,7,5,0.72179
1953,7,6,0.44017
1953,7,7,0.3901
1953,7,8,0.48397
1953,7,9,0.27536
1953,7,10,0.17106
1953,7,11,0.12099
1953,7,12,0.089702
1953,7,13,0.073013
1953,7,14,0.064669
1953,7,15,0.056325
1953,7,16,0.050066
1953,7,17,0.041722
1953,7,18,0.043808
1953,7,19,0.056325
1953,7,20,0.054238
1953,7,21,0.041722
1953,7,22,0.035464
1953,7,23,0.052152
1953,7,24,0.2545
1953,7,25,0.17106
1953,7,26,0.11056
1953,7,27,0.077185
1953,7,28,0.056325
1953,7,29,0.045894
1953,7,30,0.033377
1953,7,31,0.027119
1953,8,1,0.020861
1953,8,2,0.017732
1953,8,3,0.015854
1953,8,4,0.014185
1953,8,5,0.017106
1953,8,6,0.015854
1953,8,7,0.01356
1953,8,8,0.025033
1953,8,9,0.043808
1953,8,10,0.066755
1953,8,11,0.045894
1953,8,12,0.029205
1953,8,13,0.029205
1953,8,14,0.031291
1953,8,15,0.031291
1953,8,16,0.025033
1953,8,17,0.018983
1953,8,18,0.01648
1953,8,19,0.01356
1953,8,20,0.011474
1953,8,21,0.0093874
1953,8,22,0.0083444
1953,8,23,0.0073013
1953,8,24,0.0068841
1953,8,25,0.0062583
1953,8,26,0.0062583
1953,8,27,0.0062583
1953,8,28,0.0052152
1953,8,29,0.0041722
1953,8,30,0.003755
1953,8,31,0.0035464
1953,9,1,0.0033377
1953,9,2,0.0031291
1953,9,3,0.0029205
1953,9,4,0.0027119
1953,9,5,0.0025033
1953,9,6,0.0022947
1953,9,7,0.041722
1953,9,8,0.03755
1953,9,9,0.025033
1953,9,10,0.01648
1953,9,11,0.012517
1953,9,12,0.0093874
1953,9,13,0.0083444
1953,9,14,0.0073013
1953,9,15,0.0062583
1953,9,16,0.0052152
1953,9,17,0.004798
1953,9,18,0.0045894
1953,9,19,0.0043808
1953,9,20,0.027119
1953,9,21,0.029205
1953,9,22,0.025033
1953,9,23,0.015854
1953,9,24,0.010848
1953,9,25,0.01043
1953,9,26,0.008553
1953,9,27,0.0077185
1953,9,28,0.0077185
1953,9,29,0.0073013
1953,9,30,0.0062583
1953,10,1,0.0062583
1953,10,2,0.0056325
1953,10,3,0.0052152
1953,10,4,0.004798
1953,10,5,0.0041722
1953,10,6,0.003755
1953,10,7,0.0033377
1953,10,8,0.0029205
1953,10,9,0.0027119
1953,10,10,0.0025033
1953,10,11,0.0022947
1953,10,12,0.0020861
1953,10,13,0.0018775
1953,10,14,0.0016689
1953,10,15,0.0014603
1953,10,16,0.0014603
1953,10,17,0.0012517
1953,10,18,0.001043
1953,10,19,0.001043
1953,10,20,0.00083444
1953,10,21,0.00083444
1953,10,22,0.00083444
1953,10,23,0.00083444
1953,10,24,0.00083444
1953,10,25,0.001043
1953,10,26,0.001043
1953,10,27,0.001043
1953,10,28,0.0020861
1953,10,29,0.0018775
1953,10,30,0.0016689
1953,10,31,0.0014603
1953,11,1,0.0012517
1953,11,2,0.001043
1953,11,3,0.00083444
1953,11,4,0.00083444
1953,11,5,0.00083444
1953,11,6,0.00083444
1953,11,7,0.0014603
1953,11,8,0.0012517
1953,11,9,0.0012517
1953,11,10,0.0012517
1953,11,11,0.0012517
1953,11,12,0.0012517
1953,11,13,0.001043
1953,11,14,0.001043
1953,11,15,0.001043
1953,11,16,0.001043
1953,11,17,0.001043
1953,11,18,0.001043
1953,11,19,0.00083444
1953,11,20,0.00083444
1953,11,21,0.001043
1953,11,22,0.001043
1953,11,23,0.0025033
1953,11,24,0.0027119
1953,11,25,0.003755
1953,11,26,0.0041722
1953,11,27,0.004798
1953,11,28,0.0058411
1953,11,29,0.0058411
1953,11,30,0.0062583
1953,12,1,0.0066755
1953,12,2,0.0066755
1953,12,3,0.0066755
1953,12,4,0.0070927
1953,12,5,0.0081358
1953,12,6,0.008553
1953,12,7,0.0081358
1953,12,8,0.0077185
1953,12,9,0.0089702
1953,12,10,0.01043
1953,12,11,0.010848
1953,12,12,0.012517
1953,12,13,0.015854
1953,12,14,0.041722
1953,12,15,0.073013
1953,12,16,0.12934
1953,12,17,0.12517
1953,12,18,0.1043
1953,12,19,0.08553
1953,12,20,0.062583
1953,12,21,0.054238
1953,12,22,0.050066
1953,12,23,0.050066
1953,12,24,0.054238
1953,12,25,0.068841
1953,12,26,0.068841
1953,12,27,0.058411
1953,12,28,0.054238
1953,12,29,0.058411
1953,12,30,0.062583
1953,12,31,0.070927
1954,1,1,0.093874
1954,1,2,0.10222
1954,1,3,0.093874
1954,1,4,0.079272
1954,1,5,0.073013
1954,1,6,0.077185
1954,1,7,0.077185
1954,1,8,0.083444
1954,1,9,0.091788
1954,1,10,0.11682
1954,1,11,0.20652
1954,1,12,0.30457
1954,1,13,0.30457
1954,1,14,0.17106
1954,1,15,0.21904
1954,1,16,2.0652
1954,1,17,3.296
1954,1,18,1.1056
1954,1,19,0.65503
1954,1,20,0.53404
1954,1,21,1.0973
1954,1,22,1.3664
1954,1,23,0.78646
1954,1,24,0.45477
1954,1,25,0.33377
1954,1,26,0.27119
1954,1,27,0.35255
1954,1,28,0.64669
1954,1,29,0.67381
1954,1,30,0.41722
1954,1,31,0.30457
1954,2,1,0.22947
1954,2,2,0.18358
1954,2,3,0.15646
1954,2,4,0.13768
1954,2,5,0.12517
1954,2,6,0.12099
1954,2,7,0.10848
1954,2,8,0.09596
1954,2,9,0.08553
1954,2,10,0.077185
1954,2,11,0.070927
1954,2,12,0.064669
1954,2,13,0.058411
1954,2,14,0.054238
1954,2,15,0.052152
1954,2,16,0.045894
1954,2,17,0.045894
1954,2,18,0.043808
1954,2,19,0.043808
1954,2,20,0.045894
1954,2,21,0.13142
1954,2,22,1.9401
1954,2,23,0.85113
1954,2,24,0.49858
1954,2,25,0.50483
1954,2,26,0.60914
1954,2,27,0.50483
1954,2,28,0.43391
1954,3,1,5.0066
1954,3,2,7.0093
1954,3,3,5.5073
1954,3,4,4.1305
1954,3,5,1.8879
1954,3,6,1.0597
1954,3,7,0.80523
1954,3,8,0.83444
1954,3,9,0.97421
1954,3,10,1.0681
1954,3,11,0.92623
1954,3,12,1.8879
1954,3,13,4.0262
1954,3,14,5.1735
1954,3,15,3.8175
1954,3,16,1.7315
1954,3,17,0.95543
1954,3,18,0.69258
1954,3,19,0.54238
1954,3,20,0.90954
1954,3,21,1.3664
1954,3,22,0.91788
1954,3,23,0.67381
1954,3,24,0.54238
1954,3,25,0.44851
1954,3,26,0.43391
1954,3,27,0.54238
1954,3,28,0.48606
1954,3,29,0.4193
1954,3,30,0.96377
1954,3,31,1.8879
1954,4,1,1.1578
1954,4,2,0.74891
1954,4,3,0.54238
1954,4,4,0.42556
1954,4,5,0.35046
1954,4,6,0.31709
1954,4,7,0.30457
1954,4,8,0.28162
1954,4,9,0.25242
1954,4,10,0.21487
1954,4,11,0.19401
1954,4,12,0.23573
1954,4,13,0.45477
1954,4,14,0.44225
1954,4,15,0.46311
1954,4,16,2.1487
1954,4,17,5.5073
1954,4,18,5.7368
1954,4,19,1.8358
1954,4,20,1.0869
1954,4,21,0.74891
1954,4,22,0.56116
1954,4,23,0.51109
1954,4,24,0.50275
1954,4,25,0.4944
1954,4,26,0.38384
1954,4,27,0.35046
1954,4,28,1.575
1954,4,29,1.7315
1954,4,30,0.91788
1954,5,1,0.59871
1954,5,2,0.44225
1954,5,3,0.36298
1954,5,4,0.43391
1954,5,5,0.53404
1954,5,6,0.42556
1954,5,7,0.4193
1954,5,8,4.2348
1954,5,9,3.9219
1954,5,10,3.1917
1954,5,11,2.0444
1954,5,12,1.1682
1954,5,13,0.81358
1954,5,14,0.56116
1954,5,15,0.4193
1954,5,16,0.3296
1954,5,17,0.26285
1954,5,18,0.2253
1954,5,19,0.19401
1954,5,20,0.17732
1954,5,21,0.28162
1954,5,22,0.32334
1954,5,23,0.21904
1954,5,24,0.15854
1954,5,25,0.12517
1954,5,26,0.1043
1954,5,27,0.087616
1954,5,28,0.075099
1954,5,29,0.075099
1954,5,30,0.068841
1954,5,31,0.064669
1954,6,1,0.066755
1954,6,2,0.062583
1954,6,3,0.056325
1954,6,4,0.060497
1954,6,5,0.064669
1954,6,6,0.060497
1954,6,7,0.052152
1954,6,8,0.075099
1954,6,9,2.5659
1954,6,10,0.54238
1954,6,11,6.6338
1954,6,12,5.3404
1954,6,13,1.0764
1954,6,14,0.54238
1954,6,15,0.20861
1954,6,16,0.12517
1954,6,17,0.073013
1954,6,18,0.062583
1954,6,19,0.052152
1954,6,20,0.041722
1954,6,21,0.035464
1954,6,22,0.031291
1954,6,23,0.062583
1954,6,24,0.04798
1954,6,25,0.03755
1954,6,26,0.031291
1954,6,27,0.041722
1954,6,28,0.033377
1954,6,29,0.027119
1954,6,30,0.031291
1954,7,1,0.027119
1954,7,2,0.025033
1954,7,3,0.062583
1954,7,4,0.041722
1954,7,5,0.12517
1954,7,6,0.41722
1954,7,7,0.20861
1954,7,8,0.31291
1954,7,9,0.20861
1954,7,10,0.12517
1954,7,11,0.083444
1954,7,12,0.058411
1954,7,13,0.050066
1954,7,14,0.03755
1954,7,15,0.75934
1954,7,16,0.41305
1954,7,17,0.18983
1954,7,18,0.1356
1954,7,19,0.13351
1954,7,20,0.64669
1954,7,21,5.6325
1954,7,22,5.6742
1954,7,23,1.2934
1954,7,24,0.54238
1954,7,25,0.30457
1954,7,26,0.19401
1954,7,27,0.12934
1954,7,28,0.09596
1954,7,29,0.079272
1954,7,30,0.068841
1954,7,31,0.056325
1954,8,1,0.18149
1954,8,2,0.51944
1954,8,3,0.37758
1954,8,4,0.25659
1954,8,5,0.50901
1954,8,6,5.9662
1954,8,7,1.6793
1954,8,8,0.62583
1954,8,9,0.42556
1954,8,10,0.34421
1954,8,11,0.28162
1954,8,12,0.21487
1954,8,13,0.15228
1954,8,14,0.11056
1954,8,15,0.09596
1954,8,16,0.093874
1954,8,17,0.11265
1954,8,18,0.17106
1954,8,19,0.21487
1954,8,20,0.93666
1954,8,21,2.4616
1954,8,22,1.0305
1954,8,23,0.57993
1954,8,24,0.33586
1954,8,25,0.20444
1954,8,26,2.0444
1954,8,27,2.1487
1954,8,28,0.77603
1954,8,29,0.44225
1954,8,30,0.31709
1954,8,31,0.22947
1954,9,1,0.16272
1954,9,2,0.13351
1954,9,3,0.1043
1954,9,4,0.087616
1954,9,5,0.075099
1954,9,6,0.066755
1954,9,7,0.056325
1954,9,8,0.054238
1954,9,9,0.050066
1954,9,10,0.043808
1954,9,11,0.03755
1954,9,12,0.035464
1954,9,13,0.031291
1954,9,14,0.029205
1954,9,15,0.025033
1954,9,16,0.022947
1954,9,17,0.020861
1954,9,18,0.020444
1954,9,19,0.027119
1954,9,20,0.068841
1954,9,21,0.10222
1954,9,22,0.22947
1954,9,23,0.20444
1954,9,24,0.14811
1954,9,25,0.1043
1954,9,26,0.081358
1954,9,27,0.064669
1954,9,28,0.052152
1954,9,29,0.041722
1954,9,30,0.035464
1954,10,1,0.033377
1954,10,2,0.44434
1954,10,3,1.4185
1954,10,4,0.46311
1954,10,5,0.28788
1954,10,6,0.41305
1954,10,7,0.44225
1954,10,8,0.32334
1954,10,9,0.21487
1954,10,10,0.16272
1954,10,11,0.12517
1954,10,12,0.1043
1954,10,13,0.091788
1954,10,14,0.079272
1954,10,15,3.6507
1954,10,16,27.954
1954,10,17,6.5503
1954,10,18,1.6272
1954,10,19,1.0013
1954,10,20,0.67381
1954,10,21,0.47146
1954,10,22,0.35672
1954,10,23,0.28162
1954,10,24,0.22947
1954,10,25,0.18566
1954,10,26,0.15228
1954,10,27,0.16689
1954,10,28,1.3601
1954,10,29,1.2517
1954,10,30,1.575
1954,10,31,1.5228
1954,11,1,0.89911
1954,11,2,0.62583
1954,11,3,0.48606
1954,11,4,0.39636
1954,11,5,0.36924
1954,11,6,0.41305
1954,11,7,0.42556
1954,11,8,0.36924
1954,11,9,0.31083
1954,11,10,0.26285
1954,11,11,0.21695
1954,11,12,0.18566
1954,11,13,0.16689
1954,11,14,0.1502
1954,11,15,0.13768
1954,11,16,0.12725
1954,11,17,0.12099
1954,11,18,0.11682
1954,11,19,0.11265
1954,11,20,0.11891
1954,11,21,0.20444
1954,11,22,0.83026
1954,11,23,0.58828
1954,11,24,0.45477
1954,11,25,0.70093
1954,11,26,1.2934
1954,11,27,1.2621
1954,11,28,1.3142
1954,11,29,1.5228
1954,11,30,1.575
1954,12,1,1.0869
1954,12,2,0.80523
1954,12,3,0.61748
1954,12,4,0.48606
1954,12,5,0.4047
1954,12,6,0.33586
1954,12,7,0.25659
1954,12,8,0.20652
1954,12,9,0.23364
1954,12,10,0.58828
1954,12,11,0.74891
1954,12,12,0.59871
1954,12,13,0.62583
1954,12,14,5.8619
1954,12,15,7.6142
1954,12,16,3.8175
1954,12,17,2.2947
1954,12,18,3.4003
1954,12,19,4.652
1954,12,20,2.2947
1954,12,21,1.2621
1954,12,22,0.83444
1954,12,23,0.75934
1954,12,24,0.63626
1954,12,25,0.53404
1954,12,26,0.42556
1954,12,27,0.3296
1954,12,28,0.3296
1954,12,29,2.4199
1954,12,30,17.085
1954,12,31,6.3
1955,1,1,2.0861
1955,1,2,1.4185
1955,1,3,1.1474
1955,1,4,1.0118
1955,1,5,1.6793
1955,1,6,3.8175
1955,1,7,4.4434
1955,1,8,2.2113
1955,1,9,1.4707
1955,1,10,1.4707
1955,1,11,1.3664
1955,1,12,1.1995
1955,1,13,1.1578
1955,1,14,1.1056
1955,1,15,1.0493
1955,1,16,1.5228
1955,1,17,1.5228
1955,1,18,1.1056
1955,1,19,0.98464
1955,1,20,0.78646
1955,1,21,0.63626
1955,1,22,0.63626
1955,1,23,0.82401
1955,1,24,0.87199
1955,1,25,0.75934
1955,1,26,0.62583
1955,1,27,0.55073
1955,1,28,0.62583
1955,1,29,0.64669
1955,1,30,0.60914
1955,1,31,0.50275
1955,2,1,0.34421
1955,2,2,1.9401
1955,2,3,4.2348
1955,2,4,2.0861
1955,2,5,1.4185
1955,2,6,6.7381
1955,2,7,23.781
1955,2,8,6.1123
1955,2,9,2.6702
1955,2,10,1.7836
1955,2,11,1.6793
1955,2,12,1.6793
1955,2,13,1.2412
1955,2,14,1.1891
1955,2,15,1.1056
1955,2,16,1.5228
1955,2,17,6.7589
1955,2,18,5.5073
1955,2,19,2.9831
1955,2,20,2.2113
1955,2,21,2.1487
1955,2,22,5.7368
1955,2,23,10.326
1955,2,24,6.6964
1955,2,25,2.6702
1955,2,26,1.7315
1955,2,27,7.343
1955,2,28,8.8659
1955,3,1,8.7407
1955,3,2,9.2205
1955,3,3,2.8788
1955,3,4,3.0874
1955,3,5,9.596
1955,3,6,7.7394
1955,3,7,5.5073
1955,3,8,3.0874
1955,3,9,2.1487
1955,3,10,1.6793
1955,3,11,3.9844
1955,3,12,7.1136
1955,3,13,2.6702
1955,3,14,1.5228
1955,3,15,1.5228
1955,3,16,8.9911
1955,3,17,6.7172
1955,3,18,2.6702
1955,3,19,2.3573
1955,3,20,1.8879
1955,3,21,2.6285
1955,3,22,7.6142
1955,3,23,5.6325
1955,3,24,2.2947
1955,3,25,1.4185
1955,3,26,1.1786
1955,3,27,1.0013
1955,3,28,0.79689
1955,3,29,0.70093
1955,3,30,0.61748
1955,3,31,0.51944
1955,4,1,0.45477
1955,4,2,0.41305
1955,4,3,0.38384
1955,4,4,0.34421
1955,4,5,0.29831
1955,4,6,0.5257
1955,4,7,1.1995
1955,4,8,0.91788
1955,4,9,0.61748
1955,4,10,0.48606
1955,4,11,0.43391
1955,4,12,0.48606
1955,4,13,0.54238
1955,4,14,0.94709
1955,4,15,6.8841
1955,4,16,3.4003
1955,4,17,1.6793
1955,4,18,1.0973
1955,4,19,0.92623
1955,4,20,2.9831
1955,4,21,2.2947
1955,4,22,4.8606
1955,4,23,2.4616
1955,4,24,1.6272
1955,4,25,8.1983
1955,4,26,5.1735
1955,4,27,4.0262
1955,4,28,2.253
1955,4,29,1.4185
1955,4,30,0.98464
1955,5,1,0.75934
1955,5,2,0.58828
1955,5,3,0.48606
1955,5,4,0.39636
1955,5,5,0.33586
1955,5,6,0.28162
1955,5,7,0.22947
1955,5,8,0.19192
1955,5,9,0.19192
1955,5,10,0.17106
1955,5,11,0.17732
1955,5,12,0.16689
1955,5,13,0.84278
1955,5,14,2.3573
1955,5,15,1.5228
1955,5,16,0.83444
1955,5,17,0.48606
1955,5,18,0.35046
1955,5,19,0.26285
1955,5,20,0.20652
1955,5,21,0.17106
1955,5,22,0.15228
1955,5,23,0.20652
1955,5,24,0.37758
1955,5,25,0.46311
1955,5,26,0.31709
1955,5,27,0.20652
1955,5,28,0.18566
1955,5,29,0.1502
1955,5,30,0.13142
1955,5,31,0.13768
1955,6,1,0.11265
1955,6,2,0.098046
1955,6,3,0.08553
1955,6,4,0.075099
1955,6,5,0.066755
1955,6,6,0.058411
1955,6,7,0.060497
1955,6,8,0.073013
1955,6,9,0.070927
1955,6,10,0.079272
1955,6,11,0.13768
1955,6,12,0.20652
1955,6,13,0.28162
1955,6,14,0.21695
1955,6,15,0.16689
1955,6,16,0.12725
1955,6,17,0.10013
1955,6,18,0.081358
1955,6,19,0.066755
1955,6,20,0.060497
1955,6,21,0.052152
1955,6,22,0.039636
1955,6,23,0.033377
1955,6,24,0.029205
1955,6,25,0.039636
1955,6,26,0.060497
1955,6,27,0.052152
1955,6,28,0.045894
1955,6,29,0.041722
1955,6,30,0.035464
1955,7,1,0.029205
1955,7,2,0.022947
1955,7,3,0.033377
1955,7,4,0.031291
1955,7,5,0.022947
1955,7,6,0.1794
1955,7,7,0.28788
1955,7,8,0.14603
1955,7,9,0.11891
1955,7,10,0.12099
1955,7,11,0.11682
1955,7,12,0.083444
1955,7,13,0.060497
1955,7,14,0.052152
1955,7,15,0.043808
1955,7,16,0.035464
1955,7,17,0.035464
1955,7,18,0.03755
1955,7,19,0.029205
1955,7,20,0.022947
1955,7,21,0.018358
1955,7,22,0.014603
1955,7,23,0.012934
1955,7,24,0.025033
1955,7,25,0.045894
1955,7,26,0.052152
1955,7,27,0.052152
1955,7,28,0.03755
1955,7,29,0.027119
1955,7,30,0.020861
1955,7,31,0.017106
1955,8,1,0.013768
1955,8,2,0.012934
1955,8,3,0.012934
1955,8,4,0.012099
1955,8,5,0.062583
1955,8,6,0.054238
1955,8,7,0.03755
1955,8,8,0.050066
1955,8,9,0.025033
1955,8,10,0.025033
1955,8,11,0.031291
1955,8,12,0.029205
1955,8,13,0.022947
1955,8,14,0.022947
1955,8,15,0.019609
1955,8,16,0.015854
1955,8,17,0.013768
1955,8,18,0.012099
1955,8,19,0.012099
1955,8,20,0.014603
1955,8,21,0.025033
1955,8,22,0.17315
1955,8,23,0.3296
1955,8,24,0.14603
1955,8,25,0.087616
1955,8,26,0.060497
1955,8,27,0.04798
1955,8,28,0.03755
1955,8,29,0.031291
1955,8,30,0.027119
1955,8,31,0.022947
1955,9,1,0.020861
1955,9,2,0.017106
1955,9,3,0.012934
1955,9,4,0.01043
1955,9,5,0.0077185
1955,9,6,0.0060497
1955,9,7,0.0056325
1955,9,8,0.0043808
1955,9,9,0.0041722
1955,9,10,0.0029205
1955,9,11,0.0029205
1955,9,12,0.0033377
1955,9,13,0.003755
1955,9,14,0.003755
1955,9,15,0.003755
1955,9,16,0.0041722
1955,9,17,0.0041722
1955,9,18,0.0041722
1955,9,19,0.003755
1955,9,20,0.003755
1955,9,21,0.003755
1955,9,22,0.003755
1955,9,23,0.003755
1955,9,24,0.0068841
1955,9,25,0.014603
1955,9,26,0.018358
1955,9,27,0.013768
1955,9,28,0.011265
1955,9,29,0.0093874
1955,9,30,0.0077185
1955,10,1,0.008553
1955,10,2,0.008553
1955,10,3,0.0077185
1955,10,4,0.0068841
1955,10,5,0.0060497
1955,10,6,0.0068841
1955,10,7,0.050066
1955,10,8,0.19609
1955,10,9,0.26911
1955,10,10,0.1356
1955,10,11,0.09596
1955,10,12,0.075099
1955,10,13,0.058411
1955,10,14,0.052152
1955,10,15,0.045894
1955,10,16,0.039636
1955,10,17,0.03755
1955,10,18,0.043808
1955,10,19,0.058411
1955,10,20,0.066755
1955,10,21,0.062583
1955,10,22,0.070927
1955,10,23,0.064669
1955,10,24,0.052152
1955,10,25,0.050066
1955,10,26,0.041722
1955,10,27,0.035464
1955,10,28,0.031291
1955,10,29,0.029205
1955,10,30,0.033377
1955,10,31,0.14811
1955,11,1,0.21695
1955,11,2,0.15646
1955,11,3,0.11265
1955,11,4,0.091788
1955,11,5,0.075099
1955,11,6,0.066755
1955,11,7,0.058411
1955,11,8,0.054238
1955,11,9,0.052152
1955,11,10,0.050066
1955,11,11,0.04798
1955,11,12,0.043808
1955,11,13,0.041722
1955,11,14,0.041722
1955,11,15,0.043808
1955,11,16,0.20026
1955,11,17,1.1786
1955,11,18,0.86156
1955,11,19,0.43391
1955,11,20,0.3901
1955,11,21,0.57159
1955,11,22,0.4944
1955,11,23,0.36924
1955,11,24,0.31709
1955,11,25,0.29205
1955,11,26,0.25242
1955,11,27,0.19609
1955,11,28,0.15646
1955,11,29,0.12725
1955,11,30,0.10639
1955,12,1,0.093874
1955,12,2,0.10013
1955,12,3,0.65295
1955,12,4,1.7315
1955,12,5,1.6793
1955,12,6,0.76142
1955,12,7,0.43808
1955,12,8,0.31917
1955,12,9,0.25033
1955,12,10,0.20026
1955,12,11,0.16063
1955,12,12,0.14185
1955,12,13,0.11682
1955,12,14,0.091788
1955,12,15,0.077185
1955,12,16,0.068841
1955,12,17,0.060497
1955,12,18,0.054238
1955,12,19,0.052152
1955,12,20,0.052152
1955,12,21,0.04798
1955,12,22,0.043808
1955,12,23,0.039636
1955,12,24,0.039636
1955,12,25,0.04798
1955,12,26,0.054238
1955,12,27,0.062583
1955,12,28,0.070927
1955,12,29,0.058411
1955,12,30,0.052152
1955,12,31,0.050066
1956,1,1,0.045894
1956,1,2,0.039636
1956,1,3,0.03755
1956,1,4,0.035464
1956,1,5,0.033377
1956,1,6,0.033377
1956,1,7,0.033377
1956,1,8,0.031291
1956,1,9,0.027119
1956,1,10,0.027119
1956,1,11,0.027119
1956,1,12,0.033377
1956,1,13,0.043808
1956,1,14,0.073013
1956,1,15,0.11474
1956,1,16,0.11891
1956,1,17,0.1502
1956,1,18,0.17315
1956,1,19,0.1356
1956,1,20,0.26493
1956,1,21,0.73013
1956,1,22,0.56116
1956,1,23,0.4193
1956,1,24,0.35464
1956,1,25,0.31291
1956,1,26,0.29205
1956,1,27,0.27119
1956,1,28,0.24616
1956,1,29,1.3142
1956,1,30,15.103
1956,1,31,11.119
1956,2,1,1.9401
1956,2,2,4.1305
1956,2,3,14.749
1956,2,4,4.1305
1956,2,5,3.5046
1956,2,6,3.296
1956,2,7,10.618
1956,2,8,4.4434
1956,2,9,1.8358
1956,2,10,1.1995
1956,2,11,0.97003
1956,2,12,1.4707
1956,2,13,1.2621
1956,2,14,0.97003
1956,2,15,3.5046
1956,2,16,5.2778
1956,2,17,3.9219
1956,2,18,9.2205
1956,2,19,9.0328
1956,2,20,2.7745
1956,2,21,1.4707
1956,2,22,0.93874
1956,2,23,0.65086
1956,2,24,0.51109
1956,2,25,2.2113
1956,2,26,10.723
1956,2,27,3.1917
1956,2,28,3.296
1956,2,29,3.0874
1956,3,1,1.6272
1956,3,2,1.3142
1956,3,3,1.4185
1956,3,4,1.1786
1956,3,5,0.93874
1956,3,6,0.80315
1956,3,7,1.7315
1956,3,8,19.922
1956,3,9,13.351
1956,3,10,2.8788
1956,3,11,1.6272
1956,3,12,1.9401
1956,3,13,3.8175
1956,3,14,9.0745
1956,3,15,12.975
1956,3,16,4.2348
1956,3,17,7.7394
1956,3,18,5.0692
1956,3,19,4.9649
1956,3,20,4.1305
1956,3,21,2.7745
1956,3,22,1.8879
1956,3,23,1.4185
1956,3,24,1.575
1956,3,25,2.0861
1956,3,26,1.5228
1956,3,27,1.1786
1956,3,28,2.4616
1956,3,29,13.726
1956,3,30,6.6338
1956,3,31,2.4199
1956,4,1,1.4185
1956,4,2,1.1786
1956,4,3,7.7394
1956,4,4,7.7185
1956,4,5,2.9831
1956,4,6,1.7836
1956,4,7,4.3391
1956,4,8,5.3821
1956,4,9,2.9831
1956,4,10,1.7836
1956,4,11,1.3038
1956,4,12,0.97003
1956,4,13,0.70927
1956,4,14,0.56116
1956,4,15,0.49649
1956,4,16,1.3038
1956,4,17,2.6702
1956,4,18,1.7315
1956,4,19,1.2829
1956,4,20,0.9596
1956,4,21,0.73013
1956,4,22,0.58619
1956,4,23,0.62166
1956,4,24,0.70927
1956,4,25,0.65921
1956,4,26,0.63209
1956,4,27,0.68007
1956,4,28,0.65921
1956,4,29,0.55281
1956,4,30,0.47563
1956,5,1,0.40679
1956,5,2,0.49649
1956,5,3,2.7745
1956,5,4,1.5228
1956,5,5,0.94917
1956,5,6,0.65921
1956,5,7,0.60497
1956,5,8,0.59454
1956,5,9,0.48189
1956,5,10,1.0514
1956,5,11,1.2412
1956,5,12,0.88659
