1991,9,6,2.4946
1991,9,7,2.4101
1991,9,8,2.3466
1991,9,9,2.2621
1991,9,10,2.1775
1991,9,11,2.1564
1991,9,12,2.093
1991,9,13,2.0507
1991,9,14,2.0084
1991,9,15,1.9661
1991,9,16,1.9238
1991,9,17,1.8815
1991,9,18,3.4883
1991,9,19,2.7695
1991,9,20,2.093
1991,9,21,1.9661
1991,9,22,1.8815
1991,9,23,1.8393
1991,9,24,2.0507
1991,9,25,2.5158
1991,9,26,2.0084
1991,9,27,1.8393
1991,9,28,1.7547
1991,9,29,1.7124
1991,9,30,1.6701
1991,10,1,1.649
1991,10,2,1.649
1991,10,3,1.6279
1991,10,4,1.6067
1991,10,5,1.6701
1991,10,6,1.5856
1991,10,7,1.5433
1991,10,8,1.5433
1991,10,9,1.5433
1991,10,10,1.5221
1991,10,11,1.501
1991,10,12,1.4587
1991,10,13,1.4376
1991,10,14,1.4376
1991,10,15,1.6067
1991,10,16,1.4587
1991,10,17,1.4164
1991,10,18,1.3742
1991,10,19,1.3742
1991,10,20,1.3742
1991,10,21,1.3742
1991,10,22,1.3742
1991,10,23,1.3742
1991,10,24,1.3742
1991,10,25,1.353
1991,10,26,1.353
1991,10,27,1.353
1991,10,28,1.3319
1991,10,29,1.2896
1991,10,30,1.2896
1991,10,31,1.2896
1991,11,1,1.9027
1991,11,2,1.5433
1991,11,3,1.3107
1991,11,4,1.2685
1991,11,5,1.2685
1991,11,6,1.2473
1991,11,7,1.2473
1991,11,8,1.2262
1991,11,9,1.2262
1991,11,10,1.3107
1991,11,11,1.2262
1991,11,12,1.205
1991,11,13,1.1839
1991,11,14,1.1839
1991,11,15,1.1839
1991,11,16,1.205
1991,11,17,1.1839
1991,11,18,1.1839
1991,11,19,1.4164
1991,11,20,1.3107
1991,11,21,5.3064
1991,11,22,12.748
1991,11,23,3.6997
1991,11,24,2.5581
1991,11,25,2.1352
1991,11,26,1.945
1991,11,27,1.8181
1991,11,28,1.7336
1991,11,29,1.7124
1991,11,30,1.8393
1991,12,1,2.8752
1991,12,2,6.0463
1991,12,3,8.6678
1991,12,4,5.5812
1991,12,5,3.8688
1991,12,6,3.2557
1991,12,7,2.8963
1991,12,8,2.6638
1991,12,9,2.7483
1991,12,10,2.6638
1991,12,11,2.4101
1991,12,12,2.3255
1991,12,13,2.2832
1991,12,14,2.6638
1991,12,15,2.2832
1991,12,16,2.1987
1991,12,17,2.1564
1991,12,18,2.0718
1991,12,19,2.0084
1991,12,20,1.9661
1991,12,21,2.0084
1991,12,22,2.0084
1991,12,23,2.3044
1991,12,24,2.2832
1991,12,25,2.0507
1991,12,26,1.9872
1991,12,27,1.9661
1991,12,28,3.9745
1991,12,29,3.5728
1991,12,30,2.8329
1991,12,31,2.5369
1992,1,1,2.3889
1992,1,2,2.3678
1992,1,3,5.5178
1992,1,4,3.8477
1992,1,5,3.2346
1992,1,6,2.9386
1992,1,7,2.706
1992,1,8,2.6849
1992,1,9,2.9174
1992,1,10,3.0232
1992,1,11,2.9174
1992,1,12,2.8752
1992,1,13,3.298
1992,1,14,3.8265
1992,1,15,3.5517
1992,1,16,3.3614
1992,1,17,3.4671
1992,1,18,3.6997
1992,1,19,3.4671
1992,1,20,3.2557
1992,1,21,2.9597
1992,1,22,2.1564
1992,1,23,5.4121
1992,1,24,3.2346
1992,1,25,2.7483
1992,1,26,2.5158
1992,1,27,2.3889
1992,1,28,2.3678
1992,1,29,2.3044
1992,1,30,2.2621
1992,1,31,2.1987
1992,2,1,2.1141
1992,2,2,2.0507
1992,2,3,2.0295
1992,2,4,2.0084
1992,2,5,2.0084
1992,2,6,1.945
1992,2,7,1.9238
1992,2,8,1.8604
1992,2,9,1.8181
1992,2,10,1.797
1992,2,11,1.797
1992,2,12,1.797
1992,2,13,1.8393
1992,2,14,1.797
1992,2,15,5.7715
1992,2,16,3.3826
1992,2,17,2.8752
1992,2,18,2.8117
1992,2,19,3.1077
1992,2,20,2.7483
1992,2,21,2.5581
1992,2,22,2.4523
1992,2,23,5.2641
1992,2,24,4.1436
1992,2,25,9.7248
1992,2,26,10.888
1992,2,27,6.7228
1992,2,28,5.3909
1992,2,29,4.6933
1992,3,1,4.207
1992,3,2,3.9322
1992,3,3,3.7419
1992,3,4,3.594
1992,3,5,3.7631
1992,3,6,11.184
1992,3,7,8.1815
1992,3,8,6.004
1992,3,9,5.2218
1992,3,10,6.9554
1992,3,11,5.8772
1992,3,12,5.2641
1992,3,13,4.8624
1992,3,14,4.5876
1992,3,15,4.355
1992,3,16,4.1436
1992,3,17,3.9956
1992,3,18,4.6087
1992,3,19,6.6594
1992,3,20,5.3064
1992,3,21,4.7779
1992,3,22,4.8201
1992,3,23,5.1372
1992,3,24,4.5664
1992,3,25,4.503
1992,3,26,4.651
1992,3,27,4.2705
1992,3,28,4.0379
1992,3,29,3.9111
1992,3,30,4.0802
1992,3,31,3.9322
1992,4,1,3.7208
1992,4,2,3.5728
1992,4,3,3.4883
1992,4,4,3.446
1992,4,5,3.3191
1992,4,6,3.2346
1992,4,7,3.2768
1992,4,8,3.1711
1992,4,9,3.1077
1992,4,10,3.0443
1992,4,11,5.1795
1992,4,12,4.7144
1992,4,13,3.9534
1992,4,14,3.6362
1992,4,15,3.5094
1992,4,16,3.3614
1992,4,17,3.2768
1992,4,18,3.1711
1992,4,19,3.298
1992,4,20,4.2705
1992,4,21,6.5326
1992,4,22,5.0315
1992,4,23,4.2282
1992,4,24,3.9111
1992,4,25,3.7419
1992,4,26,3.5094
1992,4,27,3.3614
1992,4,28,3.2557
1992,4,29,3.15
1992,4,30,3.1077
1992,5,1,3.0232
1992,5,2,2.9174
1992,5,3,2.854
1992,5,4,2.7695
1992,5,5,2.7272
1992,5,6,2.8117
1992,5,7,2.9809
1992,5,8,3.7842
1992,5,9,3.298
1992,5,10,2.8963
1992,5,11,2.7483
1992,5,12,2.6638
1992,5,13,2.7272
1992,5,14,2.7272
1992,5,15,2.5369
1992,5,16,2.4523
1992,5,17,2.3889
1992,5,18,2.6215
1992,5,19,2.7695
1992,5,20,2.6638
1992,5,21,2.4523
1992,5,22,2.3255
1992,5,23,2.2621
1992,5,24,2.2198
1992,5,25,2.2198
1992,5,26,2.1352
1992,5,27,2.093
1992,5,28,2.0718
1992,5,29,2.4946
1992,5,30,2.5158
1992,5,31,2.1564
1992,6,1,2.0507
1992,6,2,2.0084
1992,6,3,3.7208
1992,6,4,8.1393
1992,6,5,4.9258
1992,6,6,3.5094
1992,6,7,3.002
1992,6,8,2.8329
1992,6,9,3.4883
1992,6,10,3.1289
1992,6,11,2.9809
1992,6,12,3.4671
1992,6,13,3.9745
1992,6,14,3.9956
1992,6,15,3.5728
1992,6,16,3.2134
1992,6,17,3.002
1992,6,18,2.854
1992,6,19,2.706
1992,6,20,2.5369
1992,6,21,2.4312
1992,6,22,2.3255
1992,6,23,2.2832
1992,6,24,2.2198
1992,6,25,2.3889
1992,6,26,2.5581
1992,6,27,2.2621
1992,6,28,2.1141
1992,6,29,2.1141
1992,6,30,2.1564
1992,7,1,2.8117
1992,7,2,3.3614
1992,7,3,2.8117
1992,7,4,2.3044
1992,7,5,2.0718
1992,7,6,2.0084
1992,7,7,1.8604
1992,7,8,1.7547
1992,7,9,1.6913
1992,7,10,1.649
1992,7,11,1.6279
1992,7,12,1.5644
1992,7,13,1.5221
1992,7,14,1.5856
1992,7,15,1.6701
1992,7,16,1.6067
1992,7,17,2.0084
1992,7,18,1.8181
1992,7,19,1.5433
1992,7,20,1.4799
1992,7,21,1.5433
1992,7,22,1.945
1992,7,23,1.8815
1992,7,24,1.8604
1992,7,25,1.5433
1992,7,26,1.5221
1992,7,27,1.5221
1992,7,28,1.3953
1992,7,29,1.3107
1992,7,30,1.2896
1992,7,31,1.2685
1992,8,1,1.3107
1992,8,2,1.2262
1992,8,3,1.205
1992,8,4,1.1839
1992,8,5,1.1628
1992,8,6,1.1839
1992,8,7,1.205
1992,8,8,1.205
1992,8,9,1.1416
1992,8,10,1.0993
1992,8,11,1.2262
1992,8,12,1.5856
1992,8,13,2.7272
1992,8,14,1.6279
1992,8,15,1.797
1992,8,16,1.6701
1992,8,17,1.6279
1992,8,18,1.5433
1992,8,19,1.353
1992,8,20,1.3107
1992,8,21,1.4587
1992,8,22,6.596
1992,8,23,3.7419
1992,8,24,2.5792
1992,8,25,2.1141
1992,8,26,1.9027
1992,8,27,2.4735
1992,8,28,19.851
1992,8,29,5.3275
1992,8,30,3.6362
1992,8,31,3.002
1992,9,1,2.6426
1992,9,2,2.4735
1992,9,3,2.3678
1992,9,4,3.15
1992,9,5,6.9765
1992,9,6,3.8265
1992,9,7,3.4248
1992,9,8,3.0866
1992,9,9,2.8117
1992,9,10,2.7483
1992,9,11,2.5158
1992,9,12,2.3889
1992,9,13,2.2832
1992,9,14,2.1987
1992,9,15,2.1352
1992,9,16,2.0718
1992,9,17,2.0295
1992,9,18,2.3255
1992,9,19,2.2198
1992,9,20,2.093
1992,9,21,3.5517
1992,9,22,5.0315
1992,9,23,3.6362
1992,9,24,2.8329
1992,9,25,2.5581
1992,9,26,2.4946
1992,9,27,2.7272
1992,9,28,2.9597
1992,9,29,2.9174
1992,9,30,2.5369
1992,10,1,2.3678
1992,10,2,2.2832
1992,10,3,2.2621
1992,10,4,8.9003
1992,10,5,7.7587
1992,10,6,5.2641
1992,10,7,4.1859
1992,10,8,4.1648
1992,10,9,3.9534
1992,10,10,3.4883
1992,10,11,3.5094
1992,10,12,3.15
1992,10,13,2.9809
1992,10,14,2.8329
1992,10,15,2.7695
1992,10,16,2.7272
1992,10,17,2.6849
1992,10,18,2.5792
1992,10,19,2.4946
1992,10,20,2.4312
1992,10,21,2.4101
1992,10,22,2.3466
1992,10,23,2.3044
1992,10,24,2.2832
1992,10,25,2.2409
1992,10,26,2.1775
1992,10,27,2.1775
1992,10,28,2.1987
1992,10,29,2.1564
1992,10,30,2.5369
1992,10,31,2.5369
1992,11,1,2.1564
1992,11,2,13.826
1992,11,3,5.856
1992,11,4,8.6255
1992,11,5,7.7799
1992,11,6,5.7292
1992,11,7,4.7779
1992,11,8,4.2493
1992,11,9,3.9111
1992,11,10,3.6362
1992,11,11,3.5517
1992,11,12,10.422
1992,11,13,8.1604
1992,11,14,5.9195
1992,11,15,5.095
1992,11,16,4.6087
1992,11,17,4.7567
1992,11,18,5.1161
1992,11,19,4.947
1992,11,20,4.7779
1992,11,21,8.1393
1992,11,22,13.382
1992,11,23,11.353
1992,11,24,9.746
1992,11,25,12.748
1992,11,26,10.972
1992,11,27,9.0272
1992,11,28,8.0758
1992,11,29,7.4628
1992,11,30,6.9131
1992,12,1,6.5537
1992,12,2,6.3
1992,12,3,5.9195
1992,12,4,5.8138
1992,12,5,5.6235
1992,12,6,5.3909
1992,12,7,5.3909
1992,12,8,5.1584
1992,12,9,5.095
1992,12,10,6.1097
1992,12,11,5.0104
1992,12,12,4.2493
1992,12,13,4.0379
1992,12,14,3.9111
1992,12,15,3.7842
1992,12,16,7.505
1992,12,17,15.369
1992,12,18,8.1815
1992,12,19,6.4691
1992,12,20,9.6826
1992,12,21,8.2238
1992,12,22,7.3359
1992,12,23,6.8285
1992,12,24,6.2789
1992,12,25,5.856
1992,12,26,5.5601
1992,12,27,6.0252
1992,12,28,8.8792
1992,12,29,7.0188
1992,12,30,6.3211
1992,12,31,5.856
1993,1,1,5.5178
1993,1,2,5.1584
1993,1,3,4.9681
1993,1,4,6.0886
1993,1,5,9.006
1993,1,6,6.8708
1993,1,7,6.1309
1993,1,8,7.0188
1993,1,9,6.2789
1993,1,10,5.7715
1993,1,11,8.8792
1993,1,12,9.7671
1993,1,13,8.5409
1993,1,14,7.4416
1993,1,15,6.7017
1993,1,16,6.3211
1993,1,17,5.8983
1993,1,18,5.5601
1993,1,19,5.4121
1993,1,20,5.2007
1993,1,21,8.1393
1993,1,22,7.0822
1993,1,23,6.0886
1993,1,24,9.3443
1993,1,25,8.6678
1993,1,26,7.2091
1993,1,27,6.5326
1993,1,28,6.0674
1993,1,29,5.7503
1993,1,30,5.4544
1993,1,31,5.243
1993,2,1,5.1584
1993,2,2,4.9258
1993,2,3,4.7567
1993,2,4,4.6299
1993,2,5,4.4819
1993,2,6,4.4185
1993,2,7,4.355
1993,2,8,4.2916
1993,2,9,4.1225
1993,2,10,4.0379
1993,2,11,4.9047
1993,2,12,5.3487
1993,2,13,4.5664
1993,2,14,4.207
1993,2,15,4.0168
1993,2,16,4.8201
1993,2,17,4.2493
1993,2,18,4.0379
1993,2,19,3.8899
1993,2,20,3.8477
1993,2,21,4.7356
1993,2,22,4.4607
1993,2,23,4.0168
1993,2,24,3.8054
1993,2,25,3.7631
1993,2,26,4.2282
1993,2,27,3.9534
1993,2,28,3.7842
1993,3,1,3.6785
1993,3,2,3.7208
1993,3,3,4.207
1993,3,4,6.3846
1993,3,5,5.0527
1993,3,6,4.4185
1993,3,7,4.1436
1993,3,8,3.9534
1993,3,9,3.7208
1993,3,10,3.6151
1993,3,11,3.4671
1993,3,12,3.4248
1993,3,13,5.6023
1993,3,14,4.0168
1993,3,15,3.7419
1993,3,16,3.6574
1993,3,17,4.2916
1993,3,18,4.5242
1993,3,19,4.3973
1993,3,20,4.1436
1993,3,21,4.0802
1993,3,22,4.3973
1993,3,23,10.613
1993,3,24,11.12
1993,3,25,7.3148
1993,3,26,11.818
1993,3,27,12.663
1993,3,28,9.2809
1993,3,29,7.8433
1993,3,30,6.9342
1993,3,31,7.3782
1993,4,1,7.0611
1993,4,2,6.2789
1993,4,3,5.7292
1993,4,4,5.5178
1993,4,5,7.1245
1993,4,6,6.4057
1993,4,7,5.8138
1993,4,8,5.4755
1993,4,9,8.5409
1993,4,10,8.3507
1993,4,11,6.8497
1993,4,12,6.1943
1993,4,13,5.7503
1993,4,14,5.4544
1993,4,15,5.6235
1993,4,16,5.6446
1993,4,17,5.0315
1993,4,18,4.8624
1993,4,19,4.7144
1993,4,20,4.5664
1993,4,21,4.5242
1993,4,22,4.2916
1993,4,23,4.1648
1993,4,24,4.0591
1993,4,25,3.9956
1993,4,26,4.5664
1993,4,27,3.8688
1993,4,28,3.6997
1993,4,29,3.6151
1993,4,30,3.5517
1993,5,1,3.5094
1993,5,2,3.446
1993,5,3,3.446
1993,5,4,8.7312
1993,5,5,5.4966
1993,5,6,4.5453
1993,5,7,4.1648
1993,5,8,3.9322
1993,5,9,3.7208
1993,5,10,3.5517
1993,5,11,3.446
1993,5,12,3.4037
1993,5,13,3.6574
1993,5,14,3.446
1993,5,15,3.1711
1993,5,16,3.0232
1993,5,17,3.5305
1993,5,18,3.1289
1993,5,19,3.2768
1993,5,20,2.9597
1993,5,21,2.8117
1993,5,22,2.7272
1993,5,23,2.6638
1993,5,24,2.6003
1993,5,25,2.7695
1993,5,26,2.6215
1993,5,27,2.4735
1993,5,28,2.4101
1993,5,29,2.4312
1993,5,30,2.5369
1993,5,31,3.0443
1993,6,1,2.4946
1993,6,2,2.3255
1993,6,3,2.2621
1993,6,4,2.1987
1993,6,5,2.2832
1993,6,6,2.1775
1993,6,7,2.093
1993,6,8,2.0507
1993,6,9,2.0084
1993,6,10,1.9661
1993,6,11,1.9238
1993,6,12,1.9027
1993,6,13,2.0718
1993,6,14,2.0295
1993,6,15,1.9661
1993,6,16,1.8604
1993,6,17,1.797
1993,6,18,1.7547
1993,6,19,1.7124
1993,6,20,1.6913
1993,6,21,1.7758
1993,6,22,1.7336
1993,6,23,1.6279
1993,6,24,2.3678
1993,6,25,1.8393
1993,6,26,1.8815
1993,6,27,1.6913
1993,6,28,1.6067
1993,6,29,1.7336
1993,6,30,1.649
1993,7,1,1.9027
1993,7,2,1.5856
1993,7,3,1.501
1993,7,4,1.4587
1993,7,5,1.4164
1993,7,6,1.3742
1993,7,7,1.3107
1993,7,8,1.2896
1993,7,9,1.2685
1993,7,10,1.2473
1993,7,11,1.2262
1993,7,12,1.205
1993,7,13,1.1628
1993,7,14,1.1416
1993,7,15,1.1205
1993,7,16,1.1205
1993,7,17,1.0782
1993,7,18,1.057
1993,7,19,1.0148
1993,7,20,0.99362
1993,7,21,0.97248
1993,7,22,0.97248
1993,7,23,0.95134
1993,7,24,0.97248
1993,7,25,1.3107
1993,7,26,1.2896
1993,7,27,1.0359
1993,7,28,1.0148
1993,7,29,0.97248
1993,7,30,0.90906
1993,7,31,0.88792
1993,8,1,0.84564
1993,8,2,0.86678
1993,8,3,1.3107
1993,8,4,1.0782
1993,8,5,0.99362
1993,8,6,1.205
1993,8,7,1.2262
1993,8,8,1.205
1993,8,9,1.057
1993,8,10,0.95134
1993,8,11,0.90906
1993,8,12,0.90906
1993,8,13,0.90906
1993,8,14,1.205
1993,8,15,1.797
1993,8,16,0.97248
1993,8,17,0.88792
1993,8,18,0.86678
1993,8,19,0.84564
1993,8,20,0.8245
1993,8,21,0.84564
1993,8,22,0.78221
1993,8,23,0.78221
1993,8,24,0.78221
1993,8,25,0.84564
1993,8,26,0.8245
1993,8,27,0.90906
1993,8,28,0.80336
1993,8,29,0.73993
1993,8,30,0.71879
1993,8,31,0.69765
1993,9,1,0.67651
1993,9,2,0.76107
1993,9,3,0.8245
1993,9,4,1.1205
1993,9,5,0.8245
1993,9,6,0.73993
1993,9,7,0.76107
1993,9,8,0.76107
1993,9,9,0.69765
1993,9,10,0.67651
1993,9,11,0.63423
1993,9,12,0.61309
1993,9,13,0.61309
1993,9,14,0.61309
1993,9,15,0.76107
1993,9,16,0.97248
1993,9,17,0.8245
1993,9,18,0.69765
1993,9,19,0.63423
1993,9,20,0.78221
1993,9,21,1.6913
1993,9,22,0.76107
1993,9,23,0.69765
1993,9,24,0.65537
1993,9,25,0.67651
1993,9,26,0.86678
1993,9,27,1.1839
1993,9,28,0.73993
1993,9,29,0.67651
1993,9,30,0.63423
1993,10,1,0.65537
1993,10,2,0.65537
1993,10,3,0.63423
1993,10,4,0.61309
1993,10,5,0.59195
1993,10,6,0.59195
1993,10,7,0.59195
1993,10,8,0.59195
1993,10,9,0.57081
1993,10,10,0.57081
1993,10,11,0.57081
1993,10,12,0.59195
1993,10,13,0.57081
1993,10,14,0.57081
1993,10,15,0.59195
1993,10,16,0.76107
1993,10,17,0.69765
1993,10,18,0.63423
1993,10,19,0.63423
1993,10,20,0.61309
1993,10,21,0.67651
1993,10,22,0.86678
1993,10,23,0.73993
1993,10,24,0.63423
1993,10,25,0.63423
1993,10,26,0.61309
1993,10,27,0.61309
1993,10,28,0.59195
1993,10,29,0.65537
1993,10,30,1.6701
1993,10,31,0.8245
1993,11,1,0.71879
1993,11,2,0.67651
1993,11,3,0.65537
1993,11,4,0.78221
1993,11,5,2.2621
1993,11,6,1.0359
1993,11,7,0.80336
1993,11,8,0.73993
1993,11,9,0.69765
1993,11,10,0.67651
1993,11,11,0.65537
1993,11,12,0.63423
1993,11,13,0.63423
1993,11,14,0.63423
1993,11,15,1.3953
1993,11,16,0.86678
1993,11,17,1.6067
1993,11,18,1.353
1993,11,19,0.97248
1993,11,20,0.8245
1993,11,21,0.73993
1993,11,22,0.69765
1993,11,23,0.67651
1993,11,24,0.65537
1993,11,25,0.63423
1993,11,26,1.6067
1993,11,27,4.799
1993,11,28,1.7124
1993,11,29,1.205
1993,11,30,1.0148
1993,12,1,0.95134
1993,12,2,0.90906
1993,12,3,0.86678
1993,12,4,3.1711
1993,12,5,4.6299
1993,12,6,2.3466
1993,12,7,1.797
1993,12,8,1.5433
1993,12,9,1.3742
1993,12,10,1.7336
1993,12,11,1.6279
1993,12,12,1.4376
1993,12,13,1.3319
1993,12,14,1.5433
1993,12,15,1.5644
1993,12,16,1.4164
1993,12,17,1.3319
1993,12,18,1.3107
1993,12,19,1.2685
1993,12,20,1.5221
1993,12,21,1.945
1993,12,22,1.5856
1993,12,23,1.4587
1993,12,24,1.353
1993,12,25,1.3107
1993,12,26,1.2473
1993,12,27,1.2262
1993,12,28,1.2473
1993,12,29,1.9661
1993,12,30,1.5433
1993,12,31,1.4164
1994,1,1,1.3742
1994,1,2,1.3742
1994,1,3,2.0084
1994,1,4,2.8963
1994,1,5,2.1775
1994,1,6,1.9027
1994,1,7,2.1564
1994,1,8,2.8752
1994,1,9,2.3255
1994,1,10,2.0295
1994,1,11,2.1564
1994,1,12,5.2218
1994,1,13,3.3191
1994,1,14,2.706
1994,1,15,2.2198
1994,1,16,2.0718
1994,1,17,2.9597
1994,1,18,2.9597
1994,1,19,2.2198
1994,1,20,1.9027
1994,1,21,1.8181
1994,1,22,1.8604
1994,1,23,1.9661
1994,1,24,1.945
1994,1,25,1.9027
1994,1,26,2.1564
1994,1,27,2.4946
1994,1,28,8.4141
1994,1,29,4.3762
1994,1,30,3.4037
1994,1,31,2.9386
1994,2,1,2.6215
1994,2,2,2.4312
1994,2,3,2.3044
1994,2,4,2.1775
1994,2,5,2.5581
1994,2,6,2.2832
1994,2,7,2.1352
1994,2,8,2.2409
1994,2,9,2.2621
1994,2,10,2.5158
1994,2,11,6.2789
1994,2,12,4.5453
1994,2,13,3.5728
1994,2,14,3.0866
1994,2,15,2.854
1994,2,16,2.6638
1994,2,17,2.5158
1994,2,18,2.4101
1994,2,19,2.3466
1994,2,20,2.3044
1994,2,21,2.3466
1994,2,22,2.3255
1994,2,23,6.7228
1994,2,24,4.7779
1994,2,25,3.7419
1994,2,26,3.2768
1994,2,27,3.002
1994,2,28,2.8329
1994,3,1,3.9956
1994,3,2,7.3359
1994,3,3,5.7292
1994,3,4,4.651
1994,3,5,4.0591
1994,3,6,3.6574
1994,3,7,3.446
1994,3,8,3.3826
1994,3,9,4.0168
1994,3,10,6.448
1994,3,11,4.5453
1994,3,12,3.9745
1994,3,13,3.7419
1994,3,14,3.6151
1994,3,15,3.4248
1994,3,16,3.2346
1994,3,17,3.15
1994,3,18,3.1077
1994,3,19,2.9386
1994,3,20,2.8752
1994,3,21,2.9597
1994,3,22,2.8963
1994,3,23,2.7272
1994,3,24,3.5305
1994,3,25,4.4396
1994,3,26,3.3614
1994,3,27,18.477
1994,3,28,21.564
1994,3,29,10.021
1994,3,30,7.357
1994,3,31,6.3
1994,4,1,5.5389
1994,4,2,5.0315
1994,4,3,4.7356
1994,4,4,4.4819
1994,4,5,4.2705
1994,4,6,5.6658
1994,4,7,4.7356
1994,4,8,4.2916
1994,4,9,4.0802
1994,4,10,3.8899
1994,4,11,3.7419
1994,4,12,4.0802
1994,4,13,10.19
1994,4,14,6.152
1994,4,15,6.9554
1994,4,16,10.993
1994,4,17,7.0399
1994,4,18,5.9617
1994,4,19,5.3909
1994,4,20,5.0104
1994,4,21,4.6933
1994,4,22,4.4819
1994,4,23,4.207
1994,4,24,4.0379
1994,4,25,3.8899
1994,4,26,3.7631
1994,4,27,3.9322
1994,4,28,3.594
1994,4,29,3.4248
1994,4,30,3.3614
1994,5,1,3.2768
1994,5,2,3.1289
1994,5,3,3.5305
1994,5,4,3.3403
1994,5,5,3.0654
1994,5,6,2.9597
1994,5,7,2.9386
1994,5,8,2.9597
1994,5,9,2.7906
1994,5,10,2.706
1994,5,11,2.6215
1994,5,12,2.5792
1994,5,13,2.5158
1994,5,14,2.6003
1994,5,15,3.8265
1994,5,16,2.6215
1994,5,17,2.4523
1994,5,18,2.3889
1994,5,19,2.3255
1994,5,20,2.2832
1994,5,21,2.2409
1994,5,22,2.1775
1994,5,23,2.1141
1994,5,24,2.093
1994,5,25,2.0718
1994,5,26,2.1775
1994,5,27,2.1141
1994,5,28,1.9661
1994,5,29,1.9238
1994,5,30,1.8604
1994,5,31,1.8815
1994,6,1,1.8393
1994,6,2,1.7758
1994,6,3,1.7124
1994,6,4,1.7124
1994,6,5,1.8393
1994,6,6,2.7695
1994,6,7,2.2832
1994,6,8,1.9238
1994,6,9,3.0443
1994,6,10,2.4523
1994,6,11,2.093
1994,6,12,1.9238
1994,6,13,1.8393
1994,6,14,1.8181
1994,6,15,3.0232
1994,6,16,2.2832
1994,6,17,1.8815
1994,6,18,1.797
1994,6,19,1.6701
1994,6,20,1.6067
1994,6,21,1.5433
1994,6,22,1.6701
1994,6,23,1.6701
1994,6,24,1.8815
1994,6,25,1.6913
1994,6,26,1.9872
1994,6,27,18.033
1994,6,28,4.5876
1994,6,29,3.7419
1994,6,30,3.1077
1994,7,1,2.7272
1994,7,2,2.5369
1994,7,3,2.4312
1994,7,4,2.6849
1994,7,5,2.7906
1994,7,6,2.6849
1994,7,7,2.5581
1994,7,8,2.6638
1994,7,9,2.4523
1994,7,10,2.3044
1994,7,11,2.6426
1994,7,12,2.8329
1994,7,13,6.596
1994,7,14,6.8497
1994,7,15,4.3339
1994,7,16,3.5728
1994,7,17,3.1923
1994,7,18,2.9597
1994,7,19,3.9322
1994,7,20,3.8899
1994,7,21,3.6785
1994,7,22,3.2557
1994,7,23,3.0232
1994,7,24,2.7695
1994,7,25,2.6426
1994,7,26,2.7483
1994,7,27,7.4205
1994,7,28,5.856
1994,7,29,4.2493
1994,7,30,3.6785
1994,7,31,3.5728
1994,8,1,3.7208
1994,8,2,3.5305
1994,8,3,3.4248
1994,8,4,4.0379
1994,8,5,3.4248
1994,8,6,3.1289
1994,8,7,2.9809
1994,8,8,2.8329
1994,8,9,2.7272
1994,8,10,2.6215
1994,8,11,2.5369
1994,8,12,2.4946
1994,8,13,2.6638
1994,8,14,3.002
1994,8,15,6.4268
1994,8,16,22.198
1994,8,17,21.775
1994,8,18,8.9215
1994,8,19,6.6383
1994,8,20,6.0886
1994,8,21,5.7503
1994,8,22,5.0527
1994,8,23,4.503
1994,8,24,4.1436
1994,8,25,3.9111
1994,8,26,3.7208
1994,8,27,3.5517
1994,8,28,3.3614
1994,8,29,3.2346
1994,8,30,3.1077
1994,8,31,3.002
1994,9,1,2.9174
1994,9,2,3.0866
1994,9,3,2.8752
1994,9,4,2.7272
1994,9,5,2.6215
1994,9,6,2.6849
1994,9,7,2.4946
1994,9,8,2.4101
1994,9,9,2.5369
1994,9,10,2.4312
1994,9,11,2.2832
1994,9,12,2.2198
1994,9,13,2.1987
1994,9,14,2.1987
1994,9,15,2.1775
1994,9,16,2.4312
1994,9,17,4.7356
1994,9,18,2.8329
1994,9,19,2.4946
1994,9,20,2.2832
1994,9,21,2.1987
1994,9,22,2.1352
1994,9,23,2.3255
1994,9,24,2.6849
1994,9,25,2.8963
1994,9,26,2.6215
1994,9,27,2.3466
1994,9,28,2.1987
1994,9,29,2.1141
1994,9,30,2.0295
1994,10,1,2.0084
1994,10,2,2.2621
1994,10,3,2.6426
1994,10,4,2.1564
1994,10,5,2.0295
1994,10,6,1.9661
1994,10,7,1.9238
1994,10,8,1.9027
1994,10,9,2.5792
1994,10,10,2.4735
1994,10,11,2.1987
1994,10,12,3.5517
1994,10,13,7.3993
1994,10,14,7.1034
1994,10,15,4.9681
1994,10,16,3.7631
1994,10,17,3.2557
1994,10,18,2.9597
1994,10,19,2.8117
1994,10,20,3.5305
1994,10,21,2.9174
1994,10,22,2.9174
1994,10,23,3.2346
1994,10,24,2.8117
1994,10,25,2.6638
1994,10,26,2.5369
1994,10,27,2.4735
1994,10,28,2.3889
1994,10,29,2.3678
1994,10,30,2.3889
1994,10,31,2.6003
1994,11,1,2.5158
1994,11,2,2.3255
1994,11,3,2.2832
1994,11,4,2.2409
1994,11,5,2.2409
1994,11,6,2.6849
1994,11,7,2.2832
1994,11,8,2.2198
1994,11,9,2.1987
1994,11,10,2.5369
1994,11,11,2.4312
1994,11,12,2.2409
1994,11,13,2.1987
1994,11,14,2.1564
1994,11,15,2.1141
1994,11,16,2.1141
1994,11,17,2.0718
1994,11,18,2.0295
1994,11,19,1.9661
1994,11,20,1.9238
1994,11,21,2.5158
1994,11,22,2.0718
1994,11,23,1.9661
1994,11,24,1.9238
1994,11,25,1.9027
