1959,8,26,0.83922
1959,8,27,0.7969
1959,8,28,0.75459
1959,8,29,0.75459
1959,8,30,1.1284
1959,8,31,1.2835
1959,9,1,1.2341
1959,9,2,0.98026
1959,9,3,0.86743
1959,9,4,0.83922
1959,9,5,0.7969
1959,9,6,0.75459
1959,9,7,0.89563
1959,9,8,1.1425
1959,9,9,1.0719
1959,9,10,0.96616
1959,9,11,1.0085
1959,9,12,1.3258
1959,9,13,1.0085
1959,9,14,0.96616
1959,9,15,0.99437
1959,9,16,1.0226
1959,9,17,0.90974
1959,9,18,0.85332
1959,9,19,0.82511
1959,9,20,0.7969
1959,9,21,0.7828
1959,9,22,0.76869
1959,9,23,0.72638
1959,9,24,0.74049
1959,9,25,0.72638
1959,9,26,0.71933
1959,9,27,0.74049
1959,9,28,0.7828
1959,9,29,0.70522
1959,9,30,0.69112
1959,10,1,0.70522
1959,10,2,0.67701
1959,10,3,0.66996
1959,10,4,0.65586
1959,10,5,0.65586
1959,10,6,0.83922
1959,10,7,2.6093
1959,10,8,1.3258
1959,10,9,1.6784
1959,10,10,1.4175
1959,10,11,2.0451
1959,10,12,1.354
1959,10,13,1.1777
1959,10,14,4.0127
1959,10,15,2.1298
1959,10,16,1.5726
1959,10,17,1.5515
1959,10,18,1.4951
1959,10,19,1.2694
1959,10,20,1.1636
1959,10,21,1.1284
1959,10,22,1.1284
1959,10,23,1.1848
1959,10,24,1.4951
1959,10,25,1.3258
1959,10,26,1.1636
1959,10,27,1.1143
1959,10,28,1.0578
1959,10,29,1.0578
1959,10,30,1.0931
1959,10,31,1.1143
1959,11,1,1.0931
1959,11,2,1.0578
1959,11,3,0.99437
1959,11,4,0.98026
1959,11,5,1.5021
1959,11,6,2.2074
1959,11,7,1.4246
1959,11,8,1.2835
1959,11,9,1.1989
1959,11,10,1.1425
1959,11,11,1.1143
1959,11,12,1.0719
1959,11,13,1.0578
1959,11,14,1.0437
1959,11,15,1.0437
1959,11,16,1.0437
1959,11,17,1.1425
1959,11,18,1.0437
1959,11,19,0.98026
1959,11,20,0.98026
1959,11,21,0.96616
1959,11,22,0.98026
1959,11,23,1.0085
1959,11,24,1.9041
1959,11,25,1.4951
1959,11,26,1.2553
1959,11,27,1.3188
1959,11,28,2.6375
1959,11,29,1.6361
1959,11,30,1.4104
1959,12,1,1.3399
1959,12,2,1.3963
1959,12,3,1.481
1959,12,4,1.3258
1959,12,5,1.2694
1959,12,6,1.4246
1959,12,7,1.3963
1959,12,8,1.2694
1959,12,9,1.213
1959,12,10,1.1989
1959,12,11,1.1848
1959,12,12,2.7786
1959,12,13,2.6093
1959,12,14,1.9323
1959,12,15,1.6573
1959,12,16,1.5515
1959,12,17,1.481
1959,12,18,1.5938
1959,12,19,1.7207
1959,12,20,1.5162
1959,12,21,1.4669
1959,12,22,1.3963
1959,12,23,1.354
1959,12,24,1.3047
1959,12,25,1.3047
1959,12,26,1.2694
1959,12,27,1.2553
1959,12,28,1.4457
1959,12,29,1.4669
1959,12,30,1.3258
1959,12,31,1.2694
1960,1,1,1.2553
1960,1,2,1.3047
1960,1,3,2.158
1960,1,4,1.7207
1960,1,5,1.5726
1960,1,6,2.2708
1960,1,7,2.2708
1960,1,8,2.0169
1960,1,9,1.7631
1960,1,10,1.6573
1960,1,11,1.5938
1960,1,12,1.5374
1960,1,13,1.4951
1960,1,14,1.481
1960,1,15,1.9041
1960,1,16,1.6361
1960,1,17,1.6573
1960,1,18,2.1298
1960,1,19,1.8195
1960,1,20,1.6573
1960,1,21,1.5938
1960,1,22,1.5162
1960,1,23,1.4457
1960,1,24,1.4457
1960,1,25,1.4104
1960,1,26,1.3963
1960,1,27,2.1086
1960,1,28,1.9887
1960,1,29,1.8477
1960,1,30,2.4683
1960,1,31,3.6319
1960,2,1,2.7786
1960,2,2,2.3272
1960,2,3,2.1016
1960,2,4,1.9605
1960,2,5,2.3554
1960,2,6,2.4119
1960,2,7,2.1862
1960,2,8,2.0169
1960,2,9,1.9605
1960,2,10,3.2299
1960,2,11,3.7024
1960,2,12,2.7504
1960,2,13,2.9478
1960,2,14,3.0607
1960,2,15,2.6657
1960,2,16,2.5811
1960,2,17,2.5247
1960,2,18,2.9478
1960,2,19,3.244
1960,2,20,2.8068
1960,2,21,2.694
1960,2,22,2.8068
1960,2,23,2.6375
1960,2,24,2.4965
1960,2,25,2.6657
1960,2,26,2.5811
1960,2,27,2.4119
1960,2,28,2.3272
1960,2,29,2.3272
1960,3,1,2.2144
1960,3,2,2.6657
1960,3,3,5.2257
1960,3,4,3.0043
1960,3,5,2.6657
1960,3,6,2.4965
1960,3,7,2.4119
1960,3,8,2.299
1960,3,9,2.4401
1960,3,10,2.4119
1960,3,11,2.6375
1960,3,12,2.4401
1960,3,13,2.4401
1960,3,14,2.6093
1960,3,15,2.7504
1960,3,16,4.0057
1960,3,17,3.6672
1960,3,18,3.3498
1960,3,19,3.0607
1960,3,20,2.8914
1960,3,21,2.7504
1960,3,22,2.6093
1960,3,23,2.5247
1960,3,24,2.5247
1960,3,25,2.5529
1960,3,26,2.4683
1960,3,27,2.4683
1960,3,28,2.4683
1960,3,29,2.6657
1960,3,30,4.4429
1960,3,31,3.6319
1960,4,1,3.0889
1960,4,2,2.8914
1960,4,3,4.4288
1960,4,4,4.3583
1960,4,5,3.6672
1960,4,6,3.2793
1960,4,7,3.0889
1960,4,8,2.9478
1960,4,9,2.8068
1960,4,10,2.694
1960,4,11,2.6093
1960,4,12,2.5529
1960,4,13,2.4965
1960,4,14,2.4683
1960,4,15,2.4119
1960,4,16,2.3837
1960,4,17,2.3272
1960,4,18,2.4119
1960,4,19,2.2708
1960,4,20,2.2144
1960,4,21,2.4401
1960,4,22,2.4683
1960,4,23,2.2426
1960,4,24,2.158
1960,4,25,2.1298
1960,4,26,2.1016
1960,4,27,2.3272
1960,4,28,2.158
1960,4,29,2.0451
1960,4,30,1.9887
1960,5,1,2.3837
1960,5,2,2.1016
1960,5,3,1.9887
1960,5,4,1.9041
1960,5,5,1.8759
1960,5,6,1.8195
1960,5,7,2.0734
1960,5,8,2.3554
1960,5,9,1.9887
1960,5,10,1.8759
1960,5,11,1.8759
1960,5,12,1.8477
1960,5,13,1.8477
1960,5,14,1.7419
1960,5,15,1.7207
1960,5,16,1.6784
1960,5,17,1.6573
1960,5,18,1.6361
1960,5,19,1.5938
1960,5,20,1.5374
1960,5,21,1.5374
1960,5,22,1.4951
1960,5,23,1.481
1960,5,24,1.4457
1960,5,25,1.4669
1960,5,26,1.4669
1960,5,27,1.5162
1960,5,28,1.481
1960,5,29,1.4457
1960,5,30,1.4246
1960,5,31,1.3752
1960,6,1,1.354
1960,6,2,1.3399
1960,6,3,1.4246
1960,6,4,1.4457
1960,6,5,1.5938
1960,6,6,1.6996
1960,6,7,1.5938
1960,6,8,1.7631
1960,6,9,1.5162
1960,6,10,1.3963
1960,6,11,1.3752
1960,6,12,1.3752
1960,6,13,1.3047
1960,6,14,1.2694
1960,6,15,1.2341
1960,6,16,1.1989
1960,6,17,1.2694
1960,6,18,1.2553
1960,6,19,1.1989
1960,6,20,1.2341
1960,6,21,1.1848
1960,6,22,1.213
1960,6,23,1.213
1960,6,24,1.2553
1960,6,25,1.354
1960,6,26,1.2835
1960,6,27,1.4457
1960,6,28,1.2341
1960,6,29,1.7419
1960,6,30,1.2694
1960,7,1,1.1425
1960,7,2,1.0931
1960,7,3,1.0578
1960,7,4,1.0931
1960,7,5,1.1848
1960,7,6,1.0719
1960,7,7,1.7913
1960,7,8,1.2835
1960,7,9,1.0931
1960,7,10,1.0931
1960,7,11,2.158
1960,7,12,1.2835
1960,7,13,1.0578
1960,7,14,1.0085
1960,7,15,0.96616
1960,7,16,0.95205
1960,7,17,0.92384
1960,7,18,0.89563
1960,7,19,1.3188
1960,7,20,1.7207
1960,7,21,1.0226
1960,7,22,0.92384
1960,7,23,0.99437
1960,7,24,1.0719
1960,7,25,0.92384
1960,7,26,0.86743
1960,7,27,1.615
1960,7,28,1.213
1960,7,29,1.0578
1960,7,30,0.92384
1960,7,31,0.89563
1960,8,1,0.95205
1960,8,2,1.0719
1960,8,3,0.92384
1960,8,4,0.90974
1960,8,5,0.83922
1960,8,6,0.83922
1960,8,7,1.0719
1960,8,8,0.95205
1960,8,9,0.95205
1960,8,10,0.92384
1960,8,11,1.0437
1960,8,12,1.3681
1960,8,13,1.7631
1960,8,14,1.3258
1960,8,15,1.0578
1960,8,16,0.93795
1960,8,17,0.86743
1960,8,18,0.83922
1960,8,19,0.83922
1960,8,20,0.85332
1960,8,21,0.93795
1960,8,22,1.8336
1960,8,23,2.5176
1960,8,24,1.3047
1960,8,25,1.1636
1960,8,26,1.0226
1960,8,27,0.95205
1960,8,28,0.92384
1960,8,29,0.88153
1960,8,30,0.85332
1960,8,31,0.82511
1960,9,1,0.85332
1960,9,2,0.90974
1960,9,3,0.95205
1960,9,4,0.83922
1960,9,5,0.7969
1960,9,6,0.7828
1960,9,7,0.74049
1960,9,8,0.72638
1960,9,9,0.70522
1960,9,10,0.70522
1960,9,11,0.7828
1960,9,12,0.74049
1960,9,13,0.67701
1960,9,14,0.65586
1960,9,15,0.65586
1960,9,16,0.67701
1960,9,17,1.8688
1960,9,18,1.5938
1960,9,19,1.0719
1960,9,20,0.93795
1960,9,21,0.85332
1960,9,22,0.81101
1960,9,23,0.7828
1960,9,24,0.76869
1960,9,25,0.74049
1960,9,26,0.74049
1960,9,27,2.3131
1960,9,28,2.976
1960,9,29,1.8759
1960,9,30,1.4457
1960,10,1,1.2906
1960,10,2,1.1707
1960,10,3,1.1072
1960,10,4,1.0296
1960,10,5,1.1354
1960,10,6,2.2285
1960,10,7,1.5374
1960,10,8,1.6996
1960,10,9,1.8265
1960,10,10,1.5374
1960,10,11,1.3611
1960,10,12,1.2553
1960,10,13,1.1848
1960,10,14,1.1707
1960,10,15,1.1354
1960,10,16,1.1566
1960,10,17,1.0578
1960,10,18,1.0296
1960,10,19,1.0296
1960,10,20,1.488
1960,10,21,1.1566
1960,10,22,1.0719
1960,10,23,1.0437
1960,10,24,1.0155
1960,10,25,0.97321
1960,10,26,0.98731
1960,10,27,1.0014
1960,10,28,0.98731
1960,10,29,0.97321
1960,10,30,0.9591
1960,10,31,1.0578
1960,11,1,1.2906
1960,11,2,1.0437
1960,11,3,1.0014
1960,11,4,0.97321
1960,11,5,0.9591
1960,11,6,0.98731
1960,11,7,0.945
1960,11,8,0.9309
1960,11,9,0.945
1960,11,10,1.2341
1960,11,11,1.1072
1960,11,12,1.0014
1960,11,13,0.98731
1960,11,14,0.97321
1960,11,15,0.9591
1960,11,16,0.97321
1960,11,17,1.0014
1960,11,18,0.97321
1960,11,19,0.97321
1960,11,20,0.9591
1960,11,21,0.9591
1960,11,22,0.945
1960,11,23,1.9112
1960,11,24,1.6502
1960,11,25,1.2694
1960,11,26,1.1848
1960,11,27,1.1354
1960,11,28,1.1072
1960,11,29,1.1354
1960,11,30,1.1213
1960,12,1,1.0155
1960,12,2,1.0014
1960,12,3,1.0014
1960,12,4,1.0014
1960,12,5,0.98731
1960,12,6,0.97321
1960,12,7,0.98731
1960,12,8,0.97321
1960,12,9,0.9591
1960,12,10,0.945
1960,12,11,2.4189
1960,12,12,2.0381
1960,12,13,1.4387
1960,12,14,1.2694
1960,12,15,1.22
1960,12,16,1.1707
1960,12,17,1.1072
1960,12,18,1.0719
1960,12,19,1.0578
1960,12,20,1.0578
1960,12,21,1.6009
1960,12,22,1.2694
1960,12,23,1.2553
1960,12,24,1.1848
1960,12,25,1.1848
1960,12,26,1.1707
1960,12,27,1.1566
1960,12,28,1.1354
1960,12,29,1.1707
1960,12,30,1.6291
1960,12,31,1.3611
1961,1,1,1.8547
1961,1,2,1.5797
1961,1,3,1.3611
1961,1,4,1.2906
1961,1,5,1.2341
1961,1,6,1.1989
1961,1,7,1.1707
1961,1,8,1.1354
1961,1,9,1.1213
1961,1,10,1.0719
1961,1,11,1.0437
1961,1,12,1.0296
1961,1,13,1.0155
1961,1,14,1.3258
1961,1,15,1.6009
1961,1,16,1.5797
1961,1,17,1.3822
1961,1,18,1.3822
1961,1,19,1.9605
1961,1,20,1.8547
1961,1,21,1.5374
1961,1,22,1.3258
1961,1,23,1.3822
1961,1,24,1.3047
1961,1,25,1.2341
1961,1,26,1.5092
1961,1,27,1.5092
1961,1,28,1.3258
1961,1,29,1.3047
1961,1,30,1.2553
1961,1,31,1.22
1961,2,1,1.22
1961,2,2,1.1989
1961,2,3,1.2341
1961,2,4,1.1989
1961,2,5,1.1566
1961,2,6,1.1566
1961,2,7,1.3047
1961,2,8,1.8265
1961,2,9,1.5092
1961,2,10,1.3822
1961,2,11,1.3258
1961,2,12,1.2906
1961,2,13,1.2553
1961,2,14,1.2341
1961,2,15,1.1989
1961,2,16,1.1848
1961,2,17,1.1707
1961,2,18,1.5656
1961,2,19,3.237
1961,2,20,3.8505
1961,2,21,11.284
1961,2,22,5.938
1961,2,23,10.578
1961,2,24,5.8463
1961,2,25,23.978
1961,2,26,9.8026
1961,2,27,6.1284
1961,2,28,5.4373
1961,3,1,4.45
1961,3,2,3.8787
1961,3,3,3.5825
1961,3,4,3.3287
1961,3,5,3.1453
1961,3,6,3.11
1961,3,7,3.8787
1961,3,8,8.9563
1961,3,9,5.5713
1961,3,10,4.3653
1961,3,11,4.0409
1961,3,12,3.505
1961,3,13,3.6954
1961,3,14,3.7659
1961,3,15,3.2863
1961,3,16,3.0748
1961,3,17,2.9337
1961,3,18,3.1453
1961,3,19,3.0395
1961,3,20,2.8632
1961,3,21,2.8632
1961,3,22,2.7574
1961,3,23,2.6657
1961,3,24,2.567
1961,3,25,2.4683
1961,3,26,2.4119
1961,3,27,2.3766
1961,3,28,2.3766
1961,3,29,2.3766
1961,3,30,2.3202
1961,3,31,4.3019
1961,4,1,3.4344
1961,4,2,2.7927
1961,4,3,2.7292
1961,4,4,2.694
1961,4,5,2.5318
1961,4,6,2.5318
1961,4,7,2.4401
1961,4,8,2.3484
1961,4,9,3.1735
1961,4,10,3.3992
1961,4,11,2.7927
1961,4,12,5.2751
1961,4,13,4.6192
1961,4,14,3.6531
1961,4,15,3.2511
1961,4,16,3.2863
1961,4,17,2.8632
1961,4,18,2.694
1961,4,19,2.6305
1961,4,20,2.5035
1961,4,21,2.4401
1961,4,22,2.3766
1961,4,23,2.3484
1961,4,24,2.3484
1961,4,25,2.3202
1961,4,26,2.5035
1961,4,27,2.969
1961,4,28,2.567
1961,4,29,2.3202
1961,4,30,2.2638
1961,5,1,2.3766
1961,5,2,2.5952
1961,5,3,2.292
1961,5,4,2.2003
1961,5,5,2.1439
1961,5,6,2.1157
1961,5,7,2.1157
1961,5,8,2.0663
1961,5,9,2.4683
1961,5,10,2.3202
1961,5,11,2.5318
1961,5,12,2.3766
1961,5,13,2.2638
1961,5,14,2.1721
1961,5,15,2.1157
1961,5,16,2.0663
1961,5,17,1.9817
1961,5,18,1.9817
1961,5,19,2.0381
1961,5,20,1.9041
1961,5,21,1.8547
1961,5,22,2.2003
1961,5,23,2.8279
1961,5,24,2.0945
1961,5,25,1.9605
1961,5,26,1.9817
1961,5,27,1.9041
1961,5,28,1.8265
1961,5,29,1.8265
1961,5,30,1.749
1961,5,31,1.6996
1961,6,1,1.6502
1961,6,2,1.6291
1961,6,3,1.6009
1961,6,4,1.5797
1961,6,5,1.6784
1961,6,6,1.749
1961,6,7,1.6009
1961,6,8,1.5374
1961,6,9,1.6009
1961,6,10,2.5952
1961,6,11,1.8265
1961,6,12,1.8265
1961,6,13,1.6291
1961,6,14,1.6502
1961,6,15,2.0099
1961,6,16,2.2285
1961,6,17,1.8265
1961,6,18,1.6996
1961,6,19,1.6009
1961,6,20,1.749
1961,6,21,8.9563
1961,6,22,4.0691
1961,6,23,2.8632
1961,6,24,2.7292
1961,6,25,2.2638
1961,6,26,2.8279
1961,6,27,2.6305
1961,6,28,5.9944
1961,6,29,3.6954
1961,6,30,3.1806
1961,7,1,3.7377
1961,7,2,3.0043
1961,7,3,2.4683
1961,7,4,2.2638
1961,7,5,2.0663
1961,7,6,1.9817
1961,7,7,2.0381
1961,7,8,2.1721
1961,7,9,1.9041
1961,7,10,1.8054
1961,7,11,1.749
1961,7,12,2.7927
1961,7,13,3.7659
1961,7,14,2.5318
1961,7,15,2.3766
1961,7,16,2.7292
1961,7,17,2.292
1961,7,18,2.0945
1961,7,19,2.3413
1961,7,20,2.6657
1961,7,21,2.1721
1961,7,22,2.8279
1961,7,23,2.2638
1961,7,24,2.1157
1961,7,25,2.0099
1961,7,26,1.8759
1961,7,27,1.8265
1961,7,28,1.749
1961,7,29,1.6996
1961,7,30,1.6784
1961,7,31,1.6291
1961,8,1,1.6009
1961,8,2,1.488
1961,8,3,1.4175
1961,8,4,1.4387
1961,8,5,1.4175
1961,8,6,1.8054
1961,8,7,1.9817
1961,8,8,1.6996
1961,8,9,1.6291
1961,8,10,1.5374
1961,8,11,1.5092
1961,8,12,1.488
1961,8,13,1.4387
1961,8,14,1.3963
1961,8,15,1.3611
1961,8,16,1.3611
1961,8,17,1.3047
1961,8,18,1.3047
1961,8,19,1.3047
1961,8,20,1.3258
1961,8,21,1.347
1961,8,22,1.347
1961,8,23,1.5092
1961,8,24,1.4669
1961,8,25,1.3258
1961,8,26,1.6502
1961,8,27,1.5585
1961,8,28,1.3822
1961,8,29,1.3047
1961,8,30,1.5303
1961,8,31,1.6996
1961,9,1,1.5374
1961,9,2,1.5585
1961,9,3,1.5585
1961,9,4,1.3258
1961,9,5,1.2694
1961,9,6,1.749
1961,9,7,1.5797
1961,9,8,1.347
1961,9,9,1.2694
1961,9,10,1.2341
1961,9,11,1.2553
1961,9,12,1.2341
1961,9,13,1.1989
1961,9,14,1.2553
1961,9,15,1.347
1961,9,16,1.1707
1961,9,17,1.1354
1961,9,18,1.1072
1961,9,19,1.1213
1961,9,20,1.1566
1961,9,21,1.0719
1961,9,22,1.0578
1961,9,23,1.0296
1961,9,24,1.0014
1961,9,25,0.98731
1961,9,26,0.9591
1961,9,27,0.91679
1961,9,28,0.9309
1961,9,29,0.91679
1961,9,30,0.88858
1961,10,1,0.89563
1961,10,2,0.88858
1961,10,3,1.6009
1961,10,4,1.2059
1961,10,5,1.0014
1961,10,6,0.96616
1961,10,7,0.945
1961,10,8,0.93795
1961,10,9,0.9309
1961,10,10,0.90974
1961,10,11,0.90269
1961,10,12,0.89563
1961,10,13,0.88858
1961,10,14,0.88153
1961,10,15,0.86037
1961,10,16,0.86743
1961,10,17,0.87448
1961,10,18,0.86743
1961,10,19,0.86743
1961,10,20,0.86743
1961,10,21,0.86743
1961,10,22,0.86037
1961,10,23,0.85332
1961,10,24,0.84627
1961,10,25,0.83922
1961,10,26,0.83216
1961,10,27,0.81806
1961,10,28,0.82511
1961,10,29,0.83216
1961,10,30,0.83922
1961,10,31,0.84627
1961,11,1,0.82511
1961,11,2,0.81806
1961,11,3,0.81806
1961,11,4,0.98026
1961,11,5,0.89563
1961,11,6,0.89563
1961,11,7,0.88153
1961,11,8,0.82511
1961,11,9,0.81101
1961,11,10,0.81101
1961,11,11,0.81101
1961,11,12,0.81101
1961,11,13,0.81101
1961,11,14,0.96616
1961,11,15,0.98731
1961,11,16,1.6925
1961,11,17,1.1425
1961,11,18,0.945
1961,11,19,0.89563
1961,11,20,0.86743
1961,11,21,0.84627
1961,11,22,0.83922
1961,11,23,1.5162
1961,11,24,1.8265
1961,11,25,1.1284
1961,11,26,0.99437
1961,11,27,0.95205
1961,11,28,0.91679
1961,11,29,0.88858
1961,11,30,0.86743
1961,12,1,0.86037
1961,12,2,0.84627
1961,12,3,0.84627
1961,12,4,0.84627
1961,12,5,0.89563
1961,12,6,0.9591
1961,12,7,0.9309
1961,12,8,0.86037
1961,12,9,0.86743
1961,12,10,5.4302
1961,12,11,6.2483
1961,12,12,34.979
1961,12,13,9.309
1961,12,14,5.0212
1961,12,15,3.3498
1961,12,16,3.4133
1961,12,17,10.014
1961,12,18,17.983
1961,12,19,7.1933
1961,12,20,4.6192
1961,12,21,3.6178
1961,12,22,3.0677
1961,12,23,2.9055
1961,12,24,2.5459
1961,12,25,2.3343
1961,12,26,2.1721
1961,12,27,2.6446
1961,12,28,3.1312
1961,12,29,2.4119
1961,12,30,2.1862
1961,12,31,2.1086
1962,1,1,2.2497
1962,1,2,2.1368
1962,1,3,1.9887
1962,1,4,1.9676
1962,1,5,1.9817
1962,1,6,3.2934
1962,1,7,2.8138
1962,1,8,2.426
1962,1,9,2.2003
1962,1,10,2.1016
1962,1,11,1.9605
1962,1,12,1.9182
1962,1,13,1.8477
1962,1,14,1.8054
1962,1,15,2.1721
1962,1,16,2.031
1962,1,17,1.8618
1962,1,18,1.8124
1962,1,19,2.0169
1962,1,20,1.9253
1962,1,21,1.8406
1962,1,22,1.8054
1962,1,23,2.7081
1962,1,24,3.1171
1962,1,25,10.296
1962,1,26,10.367
1962,1,27,9.309
1962,1,28,13.047
1962,1,29,8.5332
1962,1,30,6.615
1962,1,31,5.4866
1962,2,1,4.7038
1962,2,2,4.182
1962,2,3,3.8858
1962,2,4,3.646
1962,2,5,3.6742
1962,2,6,3.4838
1962,2,7,3.244
1962,2,8,3.1735
1962,2,9,3.244
1962,2,10,3.0607
1962,2,11,2.9126
1962,2,12,2.8562
1962,2,13,2.8068
1962,2,14,2.7504
1962,2,15,2.6657
1962,2,16,2.7222
1962,2,17,2.6093
1962,2,18,2.5811
1962,2,19,3.6742
1962,2,20,2.9337
1962,2,21,3.8858
1962,2,22,8.0396
1962,2,23,5.7123
1962,2,24,9.7321
1962,2,25,6.8336
1962,2,26,6.2342
1962,2,27,5.0494
1962,2,28,4.9789
1962,3,1,4.5699
1962,3,2,4.1115
1962,3,3,3.8858
1962,3,4,3.7095
1962,3,5,3.5966
1962,3,6,3.4697
1962,3,7,3.3287
1962,3,8,3.2158
1962,3,9,4.1115
1962,3,10,4.0268
1962,3,11,7.6869
1962,3,12,6.1496
1962,3,13,4.9366
1962,3,14,4.3301
1962,3,15,4.0198
1962,3,16,3.8012
1962,3,17,3.5896
1962,3,18,3.4626
1962,3,19,3.4133
1962,3,20,3.4344
1962,3,21,5.0141
1962,3,22,3.8928
1962,3,23,3.5896
1962,3,24,3.4203
1962,3,25,3.3851
1962,3,26,4.3089
1962,3,27,3.5614
1962,3,28,3.3569
1962,3,29,3.2299
1962,3,30,3.1806
1962,3,31,6.1213
1962,4,1,5.6912
1962,4,2,4.2243
1962,4,3,3.6813
1962,4,4,3.4485
1962,4,5,3.3569
1962,4,6,4.5064
1962,4,7,6.1072
1962,4,8,4.6756
1962,4,9,4.0621
1962,4,10,3.7306
1962,4,11,16.291
1962,4,12,14.669
1962,4,13,9.1679
1962,4,14,6.9888
1962,4,15,6.2694
1962,4,16,5.3668
1962,4,17,4.9013
1962,4,18,4.6263
1962,4,19,4.4076
1962,4,20,4.1961
1962,4,21,3.9916
1962,4,22,3.8505
1962,4,23,3.8576
1962,4,24,3.7871
1962,4,25,3.8576
1962,4,26,3.7095
1962,4,27,3.512
1962,4,28,3.4485
1962,4,29,3.4626
1962,4,30,3.3639
1962,5,1,3.2793
1962,5,2,3.1241
1962,5,3,3.0184
1962,5,4,2.9549
1962,5,5,2.9055
1962,5,6,2.8491
1962,5,7,2.7856
1962,5,8,2.7363
1962,5,9,2.6799
1962,5,10,2.6305
1962,5,11,2.5952
1962,5,12,2.5318
1962,5,13,2.4683
1962,5,14,2.4189
1962,5,15,2.3766
1962,5,16,2.3343
1962,5,17,2.3131
1962,5,18,2.2638
1962,5,19,2.299
1962,5,20,2.2356
1962,5,21,2.1721
1962,5,22,2.1368
1962,5,23,2.1227
1962,5,24,2.0945
1962,5,25,2.3131
1962,5,26,2.165
1962,5,27,2.0381
1962,5,28,1.9746
1962,5,29,1.9182
1962,5,30,2.6305
1962,5,31,2.1368
1962,6,1,2.1157
1962,6,2,2.0663
1962,6,3,2.024
1962,6,4,2.031
1962,6,5,2.1862
1962,6,6,2.2849
1962,6,7,1.9323
1962,6,8,1.89
1962,6,9,1.7701
1962,6,10,1.6643
1962,6,11,1.7066
1962,6,12,3.371
1962,6,13,3.0395
1962,6,14,2.024
1962,6,15,1.8195
1962,6,16,1.7066
1962,6,17,1.6361
1962,6,18,1.5938
1962,6,19,1.5515
1962,6,20,1.6925
1962,6,21,1.6291
1962,6,22,1.5092
1962,6,23,1.481
1962,6,24,1.4457
1962,6,25,1.4104
1962,6,26,1.481
1962,6,27,2.3202
1962,6,28,1.7278
1962,6,29,1.4739
1962,6,30,1.4104
1962,7,1,1.3611
1962,7,2,1.3258
1962,7,3,1.3188
1962,7,4,2.3837
1962,7,5,1.4951
1962,7,6,2.3131
1962,7,7,2.2426
1962,7,8,4.9648
1962,7,9,3.5684
1962,7,10,2.1862
1962,7,11,1.7772
1962,7,12,3.0254
1962,7,13,2.0099
1962,7,14,1.6855
1962,7,15,1.5585
1962,7,16,2.1932
1962,7,17,1.6573
1962,7,18,1.5021
1962,7,19,1.4175
1962,7,20,1.3752
1962,7,21,1.3399
1962,7,22,1.3047
1962,7,23,1.4457
1962,7,24,2.2426
1962,7,25,1.9535
1962,7,26,1.5444
1962,7,27,1.3822
1962,7,28,1.3399
1962,7,29,1.3822
1962,7,30,1.354
1962,7,31,1.2835
1962,8,1,1.2271
1962,8,2,1.1989
1962,8,3,1.3258
1962,8,4,1.2341
1962,8,5,1.3047
1962,8,6,1.481
1962,8,7,2.3413
1962,8,8,2.5106
1962,8,9,1.4669
1962,8,10,1.2835
1962,8,11,1.213
1962,8,12,1.1425
1962,8,13,1.1354
1962,8,14,1.1495
1962,8,15,1.1143
1962,8,16,1.086
1962,8,17,1.0578
1962,8,18,1.0296
1962,8,19,1.0085
1962,8,20,1.0085
1962,8,21,1.0931
1962,8,22,1.1001
1962,8,23,1.0085
1962,8,24,0.97321
1962,8,25,0.96616
1962,8,26,0.9591
1962,8,27,0.9309
1962,8,28,0.90974
1962,8,29,0.88153
1962,8,30,0.86743
1962,8,31,0.85332
1962,9,1,0.84627
1962,9,2,0.83922
1962,9,3,0.83922
1962,9,4,0.83216
1962,9,5,0.83216
1962,9,6,0.83216
1962,9,7,1.1707
1962,9,8,1.0931
1962,9,9,0.93795
1962,9,10,0.9591
1962,9,11,1.086
1962,9,12,0.91679
1962,9,13,0.88858
1962,9,14,0.89563
1962,9,15,0.86743
1962,9,16,1.1636
1962,9,17,2.2215
1962,9,18,1.1001
1962,9,19,0.945
1962,9,20,0.90269
1962,9,21,0.86743
1962,9,22,0.85332
1962,9,23,0.86037
1962,9,24,0.84627
1962,9,25,0.83922
1962,9,26,0.88858
1962,9,27,1.0578
1962,9,28,0.87448
1962,9,29,0.84627
1962,9,30,0.83216
1962,10,1,0.82511
1962,10,2,0.98026
1962,10,3,6.4175
1962,10,4,1.9323
1962,10,5,1.2341
1962,10,6,1.079
1962,10,7,1.0155
1962,10,8,1.1848
1962,10,9,1.0931
1962,10,10,0.97321
1962,10,11,0.95205
1962,10,12,0.9309
1962,10,13,0.90974
1962,10,14,0.90269
1962,10,15,0.88858
1962,10,16,0.88153
1962,10,17,0.88153
1962,10,18,0.86743
1962,10,19,0.84627
1962,10,20,0.83922
1962,10,21,0.92384
1962,10,22,1.0931
1962,10,23,0.89563
1962,10,24,0.85332
1962,10,25,0.84627
1962,10,26,0.84627
1962,10,27,0.83922
1962,10,28,0.83922
1962,10,29,0.83922
1962,10,30,0.83922
1962,10,31,0.86037
1962,11,1,0.83922
1962,11,2,0.83216
1962,11,3,0.83216
1962,11,4,0.82511
1962,11,5,0.81806
1962,11,6,0.81101
1962,11,7,0.81101
1962,11,8,0.90269
1962,11,9,2.5741
1962,11,10,2.4189
1962,11,11,1.4175
