1953,3,18,3.0103
1953,3,19,4.7891
1953,3,20,3.1471
1953,3,21,2.2877
1953,3,22,1.8686
1953,3,23,1.6933
1953,3,24,4.3188
1953,3,25,4.4898
1953,3,26,2.9333
1953,3,27,2.2449
1953,3,28,1.8515
1953,3,29,1.5607
1953,3,30,1.3341
1953,3,31,1.1674
1953,4,1,1.1289
1953,4,2,1.0391
1953,4,3,0.91934
1953,4,4,0.84665
1953,4,5,0.79962
1953,4,6,0.76113
1953,4,7,1.0733
1953,4,8,1.394
1953,4,9,1.317
1953,4,10,1.24
1953,4,11,1.1118
1953,4,12,0.98348
1953,4,13,1.317
1953,4,14,1.8301
1953,4,15,1.6548
1953,4,16,1.7147
1953,4,17,1.6933
1953,4,18,1.5607
1953,4,19,1.6933
1953,4,20,1.5607
1953,4,21,1.4496
1953,4,22,1.2229
1953,4,23,1.0947
1953,4,24,1.0049
1953,4,25,0.90652
1953,4,26,0.91934
1953,4,27,0.85948
1953,4,28,0.78679
1953,4,29,0.73548
1953,4,30,0.78679
1953,5,1,1.4282
1953,5,2,3.0488
1953,5,3,4.4898
1953,5,4,2.4202
1953,5,5,1.813
1953,5,6,3.4251
1953,5,7,10.476
1953,5,8,5.6443
1953,5,9,3.3438
1953,5,10,2.309
1953,5,11,1.813
1953,5,12,1.4881
1953,5,13,1.2229
1953,5,14,1.0733
1953,5,15,1.1845
1953,5,16,1.0049
1953,5,17,0.88941
1953,5,18,1.0733
1953,5,19,12.914
1953,5,20,15.394
1953,5,21,5.8154
1953,5,22,3.2583
1953,5,23,2.309
1953,5,24,1.813
1953,5,25,1.4667
1953,5,26,1.2229
1953,5,27,1.022
1953,5,28,0.85948
1953,5,29,0.76113
1953,5,30,0.70982
1953,5,31,0.67133
1953,6,1,0.63285
1953,6,2,0.57299
1953,6,3,0.51312
1953,6,4,0.48747
1953,6,5,0.46609
1953,6,6,0.48747
1953,6,7,1.3341
1953,6,8,0.76113
1953,6,9,0.54733
1953,6,10,0.51312
1953,6,11,0.7483
1953,6,12,0.58581
1953,6,13,0.7483
1953,6,14,1.3555
1953,6,15,0.84665
1953,6,16,0.63285
1953,6,17,0.63285
1953,6,18,1.0733
1953,6,19,0.70982
1953,6,20,0.58581
1953,6,21,0.48747
1953,6,22,1.2486
1953,6,23,0.70982
1953,6,24,0.52595
1953,6,25,0.43188
1953,6,26,0.38912
1953,6,27,0.38057
1953,6,28,0.54733
1953,6,29,0.56016
1953,6,30,0.57299
1953,7,1,0.47891
1953,7,2,0.40195
1953,7,3,0.56016
1953,7,4,0.94928
1953,7,5,0.58581
1953,7,6,1.2229
1953,7,7,7.8679
1953,7,8,3.4935
1953,7,9,2.014
1953,7,10,1.3555
1953,7,11,0.94928
1953,7,12,0.7483
1953,7,13,0.63285
1953,7,14,0.56016
1953,7,15,0.48747
1953,7,16,0.45326
1953,7,17,0.4105
1953,7,18,0.40195
1953,7,19,0.40195
1953,7,20,0.38057
1953,7,21,0.35063
1953,7,22,0.33781
1953,7,23,0.43188
1953,7,24,0.38912
1953,7,25,0.30787
1953,7,26,0.26939
1953,7,27,0.25229
1953,7,28,0.23946
1953,7,29,0.2309
1953,7,30,0.22235
1953,7,31,0.20952
1953,8,1,0.20097
1953,8,2,0.20097
1953,8,3,0.19242
1953,8,4,0.29932
1953,8,5,0.33781
1953,8,6,0.23946
1953,8,7,0.2309
1953,8,8,0.40195
1953,8,9,0.43188
1953,8,10,0.35919
1953,8,11,0.26939
1953,8,12,0.2138
1953,8,13,0.20097
1953,8,14,0.18387
1953,8,15,0.17532
1953,8,16,0.17104
1953,8,17,0.16249
1953,8,18,0.15394
1953,8,19,0.15394
1953,8,20,0.15394
1953,8,21,0.14538
1953,8,22,0.14538
1953,8,23,0.14538
1953,8,24,0.13683
1953,8,25,0.13256
1953,8,26,0.13256
1953,8,27,0.12828
1953,8,28,0.124
1953,8,29,0.124
1953,8,30,0.11973
1953,8,31,0.11973
1953,9,1,0.11973
1953,9,2,0.11118
1953,9,3,0.11118
1953,9,4,0.11973
1953,9,5,0.22235
1953,9,6,0.29932
1953,9,7,0.26084
1953,9,8,0.17532
1953,9,9,0.14538
1953,9,10,0.13256
1953,9,11,0.12828
1953,9,12,0.124
1953,9,13,0.11973
1953,9,14,0.11118
1953,9,15,0.11118
1953,9,16,0.11118
1953,9,17,0.11118
1953,9,18,0.11118
1953,9,19,0.11118
1953,9,20,0.12828
1953,9,21,0.12828
1953,9,22,0.12828
1953,9,23,0.124
1953,9,24,0.11973
1953,9,25,0.11973
1953,9,26,0.11973
1953,9,27,0.11973
1953,9,28,0.11973
1953,9,29,0.11118
1953,9,30,0.11118
1953,10,1,0.1069
1953,10,2,0.10262
1953,10,3,0.098348
1953,10,4,0.098348
1953,10,5,0.098348
1953,10,6,0.098348
1953,10,7,0.098348
1953,10,8,0.098348
1953,10,9,0.098348
1953,10,10,0.098348
1953,10,11,0.10262
1953,10,12,0.10262
1953,10,13,0.10262
1953,10,14,0.098348
1953,10,15,0.098348
1953,10,16,0.098348
1953,10,17,0.098348
1953,10,18,0.098348
1953,10,19,0.098348
1953,10,20,0.098348
1953,10,21,0.098348
1953,10,22,0.10262
1953,10,23,0.10262
1953,10,24,0.098348
1953,10,25,0.098348
1953,10,26,0.10262
1953,10,27,0.11118
1953,10,28,0.12828
1953,10,29,0.13683
1953,10,30,0.16249
1953,10,31,0.17104
1953,11,1,0.13683
1953,11,2,0.12828
1953,11,3,0.124
1953,11,4,0.11973
1953,11,5,0.11118
1953,11,6,0.1069
1953,11,7,0.11118
1953,11,8,0.11118
1953,11,9,0.11118
1953,11,10,0.11118
1953,11,11,0.11118
1953,11,12,0.11118
1953,11,13,0.11118
1953,11,14,0.11118
1953,11,15,0.11118
1953,11,16,0.11118
1953,11,17,0.11118
1953,11,18,0.11118
1953,11,19,0.11118
1953,11,20,0.11973
1953,11,21,0.13256
1953,11,22,0.13683
1953,11,23,0.20952
1953,11,24,0.18387
1953,11,25,0.17532
1953,11,26,0.15394
1953,11,27,0.13683
1953,11,28,0.12828
1953,11,29,0.11973
1953,11,30,0.11973
1953,12,1,0.11118
1953,12,2,0.1069
1953,12,3,0.1069
1953,12,4,0.11973
1953,12,5,0.12828
1953,12,6,0.14538
1953,12,7,0.20952
1953,12,8,0.30787
1953,12,9,0.25229
1953,12,10,0.33781
1953,12,11,0.38057
1953,12,12,0.35063
1953,12,13,0.65851
1953,12,14,1.1973
1953,12,15,1.2999
1953,12,16,0.64568
1953,12,17,0.43188
1953,12,18,0.34208
1953,12,19,0.29932
1953,12,20,0.27794
1953,12,21,0.25229
1953,12,22,0.23518
1953,12,23,0.23518
1953,12,24,0.18814
1953,12,25,0.18387
1953,12,26,0.18814
1953,12,27,0.19242
1953,12,28,0.19242
1953,12,29,0.18814
1953,12,30,0.17959
1953,12,31,0.17959
1954,1,1,0.16249
1954,1,2,0.14111
1954,1,3,0.16676
1954,1,4,0.16249
1954,1,5,0.16249
1954,1,6,0.16676
1954,1,7,0.16249
1954,1,8,0.14111
1954,1,9,0.14966
1954,1,10,0.16676
1954,1,11,0.26939
1954,1,12,0.20525
1954,1,13,0.17959
1954,1,14,0.36774
1954,1,15,0.6243
1954,1,16,11.16
1954,1,17,4.2418
1954,1,18,1.9157
1954,1,19,1.2828
1954,1,20,0.945
1954,1,21,1.3512
1954,1,22,12.743
1954,1,23,13.17
1954,1,24,4.2076
1954,1,25,2.4587
1954,1,26,1.7574
1954,1,27,1.471
1954,1,28,1.3341
1954,1,29,1.146
1954,1,30,1.0134
1954,1,31,0.86803
1954,2,1,0.75686
1954,2,2,0.70554
1954,2,3,0.66706
1954,2,4,0.62857
1954,2,5,0.60719
1954,2,6,0.54733
1954,2,7,0.49174
1954,2,8,0.4105
1954,2,9,0.45326
1954,2,10,0.45326
1954,2,11,0.44043
1954,2,12,0.44043
1954,2,13,0.38057
1954,2,14,0.39339
1954,2,15,0.40195
1954,2,16,0.40195
1954,2,17,0.46181
1954,2,18,0.54733
1954,2,19,0.51312
1954,2,20,0.52595
1954,2,21,2.8778
1954,2,22,2.215
1954,2,23,1.5223
1954,2,24,1.1973
1954,2,25,0.97921
1954,2,26,0.81244
1954,2,27,0.74403
1954,2,28,0.61575
1954,3,1,1.719
1954,3,2,2.3561
1954,3,3,3.0702
1954,3,4,2.9505
1954,3,5,2.1038
1954,3,6,1.7019
1954,3,7,1.4538
1954,3,8,1.4025
1954,3,9,1.5052
1954,3,10,1.7019
1954,3,11,1.7403
1954,3,12,1.5565
1954,3,13,1.3854
1954,3,14,1.6676
1954,3,15,1.9157
1954,3,16,1.6121
1954,3,17,1.3341
1954,3,18,1.146
1954,3,19,1.0947
1954,3,20,1.8772
1954,3,21,2.0397
1954,3,22,1.6676
1954,3,23,1.5394
1954,3,24,1.4367
1954,3,25,1.3683
1954,3,26,5.4305
1954,3,27,4.3188
1954,3,28,2.7024
1954,3,29,1.9755
1954,3,30,1.7019
1954,3,31,1.4881
1954,4,1,1.4538
1954,4,2,1.4025
1954,4,3,1.317
1954,4,4,1.1631
1954,4,5,1.0433
1954,4,6,0.9621
1954,4,7,1.5907
1954,4,8,1.8173
1954,4,9,1.6463
1954,4,10,1.4196
1954,4,11,1.2828
1954,4,12,1.1802
1954,4,13,1.0134
1954,4,14,0.93217
1954,4,15,0.88514
1954,4,16,1.1118
1954,4,17,2.6169
1954,4,18,2.5656
1954,4,19,1.8943
1954,4,20,1.4881
1954,4,21,1.2144
1954,4,22,1.0605
1954,4,23,0.945
1954,4,24,0.8552
1954,4,25,0.84238
1954,4,26,0.79962
1954,4,27,1.1118
1954,4,28,1.0262
1954,4,29,0.89796
1954,4,30,0.78679
1954,5,1,0.70554
1954,5,2,0.79962
1954,5,3,0.76968
1954,5,4,0.86803
1954,5,5,0.8552
1954,5,6,0.78679
1954,5,7,0.7312
1954,5,8,0.84238
1954,5,9,0.82955
1954,5,10,0.82955
1954,5,11,0.76968
1954,5,12,0.71837
1954,5,13,0.67989
1954,5,14,0.82955
1954,5,15,1.8173
1954,5,16,2.061
1954,5,17,1.5736
1954,5,18,1.6848
1954,5,19,3.455
1954,5,20,2.7538
1954,5,21,2.4031
1954,5,22,2.0183
1954,5,23,1.5907
1954,5,24,1.2828
1954,5,25,1.146
1954,5,26,0.89796
1954,5,27,0.84238
1954,5,28,0.74403
1954,5,29,0.69271
1954,5,30,0.71837
1954,5,31,0.57299
1954,6,1,0.49174
1954,6,2,0.48319
1954,6,3,0.45326
1954,6,4,0.44043
1954,6,5,0.43188
1954,6,6,0.39339
1954,6,7,0.35491
1954,6,8,0.32498
1954,6,9,0.30787
1954,6,10,0.31643
1954,6,11,0.31643
1954,6,12,0.29932
1954,6,13,0.28222
1954,6,14,0.33353
1954,6,15,0.29932
1954,6,16,0.27367
1954,6,17,0.31643
1954,6,18,0.30787
1954,6,19,0.29077
1954,6,20,0.26084
1954,6,21,0.24373
1954,6,22,0.22235
1954,6,23,0.20952
1954,6,24,0.19242
1954,6,25,0.18814
1954,6,26,0.17532
1954,6,27,0.16249
1954,6,28,0.15821
1954,6,29,0.14538
1954,6,30,0.14111
1954,7,1,0.14111
1954,7,2,0.14538
1954,7,3,0.14966
1954,7,4,0.15821
1954,7,5,0.16249
1954,7,6,0.16249
1954,7,7,0.14966
1954,7,8,0.22663
1954,7,9,0.26084
1954,7,10,0.2138
1954,7,11,0.17532
1954,7,12,0.14966
1954,7,13,0.14538
1954,7,14,0.14538
1954,7,15,0.14538
1954,7,16,0.14111
1954,7,17,0.13256
1954,7,18,0.14966
1954,7,19,0.20097
1954,7,20,0.22235
1954,7,21,5.0029
1954,7,22,2.9505
1954,7,23,1.7788
1954,7,24,0.93217
1954,7,25,0.59437
1954,7,26,0.44043
1954,7,27,0.34636
1954,7,28,0.29077
1954,7,29,0.25229
1954,7,30,0.23518
1954,7,31,0.2138
1954,8,1,0.20952
1954,8,2,0.26084
1954,8,3,0.57299
1954,8,4,0.46181
1954,8,5,0.30787
1954,8,6,0.29932
1954,8,7,0.26084
1954,8,8,0.2138
1954,8,9,0.19242
1954,8,10,0.18814
1954,8,11,0.16676
1954,8,12,0.15821
1954,8,13,0.14966
1954,8,14,0.14538
1954,8,15,0.14538
1954,8,16,0.14538
1954,8,17,0.14538
1954,8,18,0.18814
1954,8,19,0.29932
1954,8,20,0.28222
1954,8,21,0.20952
1954,8,22,0.17959
1954,8,23,0.16249
1954,8,24,0.16249
1954,8,25,0.18814
1954,8,26,0.16249
1954,8,27,0.14966
1954,8,28,0.16249
1954,8,29,0.22235
1954,8,30,0.20952
1954,8,31,0.17532
1954,9,1,0.14966
1954,9,2,0.14111
1954,9,3,0.13256
1954,9,4,0.124
1954,9,5,0.11973
1954,9,6,0.11545
1954,9,7,0.11118
1954,9,8,0.11118
1954,9,9,0.11118
1954,9,10,0.11973
1954,9,11,0.13683
1954,9,12,0.124
1954,9,13,0.13256
1954,9,14,0.11545
1954,9,15,0.11118
1954,9,16,0.1069
1954,9,17,0.1069
1954,9,18,0.10262
1954,9,19,0.10262
1954,9,20,0.30787
1954,9,21,0.67989
1954,9,22,0.39339
1954,9,23,0.26084
1954,9,24,0.18814
1954,9,25,0.15821
1954,9,26,0.14538
1954,9,27,0.13683
1954,9,28,0.13683
1954,9,29,0.13256
1954,9,30,0.13683
1954,10,1,0.14111
1954,10,2,0.14538
1954,10,3,0.14966
1954,10,4,0.14111
1954,10,5,0.13683
1954,10,6,0.13256
1954,10,7,0.11973
1954,10,8,0.11545
1954,10,9,0.11545
1954,10,10,0.11545
1954,10,11,0.11545
1954,10,12,0.11545
1954,10,13,0.11545
1954,10,14,0.11545
1954,10,15,0.18814
1954,10,16,1.3341
1954,10,17,0.56016
1954,10,18,0.34636
1954,10,19,0.26939
1954,10,20,0.22235
1954,10,21,0.20097
1954,10,22,0.17959
1954,10,23,0.16676
1954,10,24,0.16249
1954,10,25,0.15821
1954,10,26,0.14966
1954,10,27,0.14966
1954,10,28,0.15821
1954,10,29,0.20952
1954,10,30,0.29077
1954,10,31,0.27367
1954,11,1,0.23518
1954,11,2,0.26084
1954,11,3,0.28222
1954,11,4,0.28222
1954,11,5,0.27367
1954,11,6,0.29077
1954,11,7,0.29932
1954,11,8,0.29077
1954,11,9,0.28222
1954,11,10,0.29077
1954,11,11,0.28222
1954,11,12,0.27367
1954,11,13,0.26084
1954,11,14,0.24373
1954,11,15,0.22663
1954,11,16,0.22235
1954,11,17,0.22235
1954,11,18,0.22663
1954,11,19,0.25656
1954,11,20,0.38484
1954,11,21,0.51312
1954,11,22,0.59864
1954,11,23,0.4276
1954,11,24,0.40622
1954,11,25,0.38484
1954,11,26,0.36346
1954,11,27,0.34208
1954,11,28,0.4276
1954,11,29,0.8552
1954,11,30,1.3683
1954,12,1,0.84238
1954,12,2,0.67989
1954,12,3,0.56016
1954,12,4,0.47036
1954,12,5,0.47036
1954,12,6,1.6762
1954,12,7,1.1802
1954,12,8,0.76968
1954,12,9,0.8552
1954,12,10,1.5821
1954,12,11,1.2828
1954,12,12,1.069
1954,12,13,1.3683
1954,12,14,1.9242
1954,12,15,1.5565
1954,12,16,1.3512
1954,12,17,1.0776
1954,12,18,1.5907
1954,12,19,3.3182
1954,12,20,2.1679
1954,12,21,1.4966
1954,12,22,1.1545
1954,12,23,0.98348
1954,12,24,0.8552
1954,12,25,0.76968
1954,12,26,0.72692
1954,12,27,0.68416
1954,12,28,0.94072
1954,12,29,2.9932
1954,12,30,6.414
1954,12,31,3.2498
1955,1,1,2.0824
1955,1,2,1.5394
1955,1,3,1.1973
1955,1,4,1.0433
1955,1,5,1.1973
1955,1,6,1.5394
1955,1,7,1.5907
1955,1,8,1.4196
1955,1,9,1.2999
1955,1,10,1.146
1955,1,11,1.3683
1955,1,12,1.3854
1955,1,13,1.317
1955,1,14,1.146
1955,1,15,1.0433
1955,1,16,0.9621
1955,1,17,0.82955
1955,1,18,0.75686
1955,1,19,0.79962
1955,1,20,0.74403
1955,1,21,0.6414
1955,1,22,0.75686
1955,1,23,0.70554
1955,1,24,0.6414
1955,1,25,0.6414
1955,1,26,0.60719
1955,1,27,0.57299
1955,1,28,0.52595
1955,1,29,0.51312
1955,1,30,0.49174
1955,1,31,0.47036
1955,2,1,0.56016
1955,2,2,0.61575
1955,2,3,1.2315
1955,2,4,1.146
1955,2,5,1.0605
1955,2,6,4.6609
1955,2,7,14.624
1955,2,8,6.414
1955,2,9,3.5576
1955,2,10,2.3561
1955,2,11,2.0397
1955,2,12,1.7019
1955,2,13,1.4966
1955,2,14,1.3256
1955,2,15,1.2144
1955,2,16,1.146
1955,2,17,1.4196
1955,2,18,1.5736
1955,2,19,1.4881
1955,2,20,1.3341
1955,2,21,1.1973
1955,2,22,1.2828
1955,2,23,3.8484
1955,2,24,4.7036
1955,2,25,2.9932
1955,2,26,2.2235
1955,2,27,4.276
1955,2,28,10.69
1955,3,1,14.966
1955,3,2,10.69
1955,3,3,5.5588
1955,3,4,3.8484
1955,3,5,3.3353
1955,3,6,10.69
1955,3,7,14.966
1955,3,8,8.552
1955,3,9,3.4208
1955,3,10,2.5656
1955,3,11,2.2235
1955,3,12,2.3946
1955,3,13,2.4801
1955,3,14,2.6511
1955,3,15,3.8484
1955,3,16,23.518
1955,3,17,17.318
1955,3,18,19.841
1955,3,19,14.282
1955,3,20,7.4403
1955,3,21,5.2167
1955,3,22,12.144
1955,3,23,9.0652
1955,3,24,5.0457
1955,3,25,3.6603
1955,3,26,5.4305
1955,3,27,5.0457
1955,3,28,3.4892
1955,3,29,2.6169
1955,3,30,2.0183
1955,3,31,1.719
1955,4,1,1.5052
1955,4,2,1.3512
1955,4,3,1.2486
1955,4,4,1.1118
1955,4,5,0.97921
1955,4,6,0.99631
1955,4,7,1.0134
1955,4,8,0.8552
1955,4,9,0.76968
1955,4,10,0.7312
1955,4,11,0.79962
1955,4,12,1.1118
1955,4,13,1.1118
1955,4,14,15.052
1955,4,15,7.6541
1955,4,16,4.2076
1955,4,17,2.8136
1955,4,18,2.1466
1955,4,19,1.8173
1955,4,20,1.5907
1955,4,21,1.4538
1955,4,22,1.6848
1955,4,23,1.5394
1955,4,24,1.5565
1955,4,25,2.0824
1955,4,26,3.3182
1955,4,27,3.1899
1955,4,28,2.5656
1955,4,29,2.061
1955,4,30,1.719
1955,5,1,1.4538
1955,5,2,1.2999
1955,5,3,1.1631
1955,5,4,1.0262
1955,5,5,0.945
1955,5,6,0.8552
1955,5,7,0.76968
1955,5,8,0.7312
1955,5,9,0.67989
1955,5,10,0.61575
1955,5,11,0.59437
1955,5,12,0.61575
1955,5,13,0.65423
1955,5,14,0.79962
1955,5,15,1.317
1955,5,16,0.99631
1955,5,17,0.82955
1955,5,18,0.71837
1955,5,19,0.62857
1955,5,20,0.56016
1955,5,21,0.52595
1955,5,22,0.51312
1955,5,23,0.51312
1955,5,24,0.47036
1955,5,25,0.54733
1955,5,26,0.51312
1955,5,27,0.44043
1955,5,28,0.40195
1955,5,29,0.37201
1955,5,30,0.39339
1955,5,31,0.36346
1955,6,1,0.33353
1955,6,2,0.30787
1955,6,3,0.29932
1955,6,4,0.27794
1955,6,5,0.27794
1955,6,6,0.26939
1955,6,7,0.36346
1955,6,8,0.50457
1955,6,9,0.48319
1955,6,10,0.38057
1955,6,11,0.39339
1955,6,12,0.44043
1955,6,13,0.39339
1955,6,14,0.35491
1955,6,15,0.31643
1955,6,16,0.29932
1955,6,17,0.26939
1955,6,18,0.24801
1955,6,19,0.28649
1955,6,20,0.31643
1955,6,21,0.28649
1955,6,22,0.25656
1955,6,23,0.24801
1955,6,24,0.25656
1955,6,25,0.25656
1955,6,26,0.27794
1955,6,27,0.26939
1955,6,28,0.23946
1955,6,29,0.22235
1955,6,30,0.2138
1955,7,1,0.20525
1955,7,2,0.20097
1955,7,3,0.1967
1955,7,4,0.1967
1955,7,5,0.18814
1955,7,6,0.30787
1955,7,7,0.27794
1955,7,8,0.30787
1955,7,9,0.36346
1955,7,10,0.45326
1955,7,11,0.28649
1955,7,12,0.40195
1955,7,13,0.49174
1955,7,14,0.39339
1955,7,15,0.29505
1955,7,16,0.25656
1955,7,17,0.21808
1955,7,18,0.1967
1955,7,19,0.1967
1955,7,20,0.18814
1955,7,21,0.17959
1955,7,22,0.17532
1955,7,23,0.16676
1955,7,24,0.16676
1955,7,25,0.17959
1955,7,26,0.18814
1955,7,27,0.17532
1955,7,28,0.16676
1955,7,29,0.15394
1955,7,30,0.14966
1955,7,31,0.14966
1955,8,1,0.14966
1955,8,2,0.15394
1955,8,3,0.16676
1955,8,4,0.15394
1955,8,5,0.17532
1955,8,6,0.24801
1955,8,7,0.17959
1955,8,8,0.34208
1955,8,9,0.31643
1955,8,10,0.21808
1955,8,11,0.18814
1955,8,12,0.26084
1955,8,13,0.26084
1955,8,14,0.2138
1955,8,15,0.2138
1955,8,16,0.1967
1955,8,17,0.18814
1955,8,18,0.34636
1955,8,19,0.69271
1955,8,20,0.43188
1955,8,21,0.28649
1955,8,22,0.22663
1955,8,23,0.25656
1955,8,24,0.24801
1955,8,25,0.20525
1955,8,26,0.17959
1955,8,27,0.16676
1955,8,28,0.16249
1955,8,29,0.15394
1955,8,30,0.14966
1955,8,31,0.15394
1955,9,1,0.16249
1955,9,2,0.16676
1955,9,3,0.15394
1955,9,4,0.14966
1955,9,5,0.14538
1955,9,6,0.14538
1955,9,7,0.13683
1955,9,8,0.12828
1955,9,9,0.12828
1955,9,10,0.12828
1955,9,11,0.12828
1955,9,12,0.13256
1955,9,13,0.13256
1955,9,14,0.12828
1955,9,15,0.124
1955,9,16,0.11545
1955,9,17,0.11545
1955,9,18,0.11118
1955,9,19,0.11118
1955,9,20,0.11118
1955,9,21,0.11118
1955,9,22,0.11118
1955,9,23,0.1069
1955,9,24,0.11118
1955,9,25,0.12828
1955,9,26,0.12828
1955,9,27,0.12828
1955,9,28,0.124
1955,9,29,0.124
1955,9,30,0.124
1955,10,1,0.12828
1955,10,2,0.124
1955,10,3,0.11973
1955,10,4,0.11545
1955,10,5,0.11118
1955,10,6,0.11118
1955,10,7,0.11118
1955,10,8,0.13256
1955,10,9,0.14538
1955,10,10,0.13256
1955,10,11,0.11545
1955,10,12,0.11118
1955,10,13,0.10262
1955,10,14,0.11118
1955,10,15,0.11118
1955,10,16,0.11545
1955,10,17,0.11118
1955,10,18,0.11118
1955,10,19,0.11973
1955,10,20,0.11545
1955,10,21,0.11973
1955,10,22,0.11973
1955,10,23,0.11118
1955,10,24,0.11118
1955,10,25,0.1069
1955,10,26,0.1069
1955,10,27,0.1069
1955,10,28,0.1069
1955,10,29,0.11973
1955,10,30,0.124
1955,10,31,0.124
1955,11,1,0.124
1955,11,2,0.124
1955,11,3,0.11973
1955,11,4,0.11545
1955,11,5,0.11545
1955,11,6,0.11545
1955,11,7,0.11973
1955,11,8,0.124
1955,11,9,0.124
1955,11,10,0.13256
1955,11,11,0.16249
1955,11,12,0.16249
1955,11,13,0.16676
1955,11,14,0.15394
1955,11,15,0.14966
1955,11,16,0.15394
1955,11,17,0.17959
1955,11,18,0.20097
1955,11,19,0.2138
1955,11,20,0.22235
1955,11,21,0.21808
1955,11,22,0.18387
1955,11,23,0.16676
1955,11,24,0.15394
1955,11,25,0.14538
1955,11,26,0.14111
1955,11,27,0.13256
1955,11,28,0.12828
1955,11,29,0.11545
1955,11,30,0.1069
1955,12,1,0.10262
1955,12,2,0.1069
1955,12,3,0.16249
1955,12,4,0.20525
1955,12,5,0.35491
1955,12,6,0.4105
1955,12,7,0.30787
1955,12,8,0.26084
1955,12,9,0.25656
1955,12,10,0.25656
1955,12,11,0.2138
1955,12,12,0.1967
1955,12,13,0.17532
1955,12,14,0.16676
1955,12,15,0.17959
1955,12,16,0.16676
1955,12,17,0.14966
1955,12,18,0.14966
1955,12,19,0.20097
1955,12,20,0.20097
1955,12,21,0.20525
1955,12,22,0.20525
1955,12,23,0.19242
1955,12,24,0.20525
1955,12,25,0.20525
1955,12,26,0.21808
1955,12,27,0.2138
1955,12,28,0.18814
1955,12,29,0.20097
1955,12,30,0.20097
1955,12,31,0.17959
1956,1,1,0.17104
1956,1,2,0.16249
1956,1,3,0.18814
1956,1,4,0.20097
1956,1,5,0.16676
1956,1,6,0.16676
1956,1,7,0.16249
1956,1,8,0.14538
1956,1,9,0.14538
1956,1,10,0.14966
1956,1,11,0.15821
1956,1,12,0.16676
1956,1,13,0.16676
1956,1,14,0.16676
1956,1,15,0.17104
1956,1,16,0.17532
1956,1,17,0.17959
1956,1,18,0.17959
1956,1,19,0.17959
1956,1,20,0.17959
1956,1,21,0.17959
1956,1,22,0.17959
1956,1,23,0.18814
1956,1,24,0.17959
1956,1,25,0.17532
1956,1,26,0.17532
1956,1,27,0.16676
1956,1,28,0.17104
1956,1,29,0.26084
1956,1,30,2.2834
1956,1,31,3.3524
1956,2,1,1.5394
1956,2,2,1.1631
1956,2,3,2.6682
1956,2,4,5.2167
1956,2,5,4.5753
1956,2,6,3.9339
1956,2,7,7.4403
1956,2,8,3.6603
1956,2,9,2.1252
1956,2,10,1.5394
1956,2,11,1.3512
1956,2,12,1.4196
1956,2,13,1.2999
1956,2,14,1.1289
1956,2,15,1.0605
1956,2,16,0.97921
1956,2,17,2.2406
1956,2,18,7.4403
1956,2,19,5.9864
1956,2,20,8.3382
1956,2,21,6.243
1956,2,22,3.5619
1956,2,23,2.3347
1956,2,24,1.8601
1956,2,25,4.0408
1956,2,26,5.8581
1956,2,27,3.7415
1956,2,28,2.7538
1956,2,29,1.9071
1956,3,1,1.5265
1956,3,2,1.3769
1956,3,3,1.3384
1956,3,4,2.4972
1956,3,5,2.5271
1956,3,6,2.0097
1956,3,7,1.6292
1956,3,8,2.9034
1956,3,9,3.532
1956,3,10,2.6084
1956,3,11,1.9584
1956,3,12,1.6292
1956,3,13,2.6682
1956,3,14,6.7561
1956,3,15,7.0127
1956,3,16,5.3023
1956,3,17,6.0719
1956,3,18,4.4898
1956,3,19,4.1905
1956,3,20,3.1429
1956,3,21,2.5271
1956,3,22,2.1936
1956,3,23,1.9071
1956,3,24,1.8814
1956,3,25,1.8173
1956,3,26,1.7104
1956,3,27,1.565
1956,3,28,1.3769
1956,3,29,1.8814
1956,3,30,2.4715
1956,3,31,2.0867
1956,4,1,1.6676
1956,4,2,1.4282
1956,4,3,1.4111
1956,4,4,1.3683
1956,4,5,1.2828
1956,4,6,3.6688
1956,4,7,5.3023
1956,4,8,3.7415
1956,4,9,2.7538
1956,4,10,2.3604
1956,4,11,2.3946
1956,4,12,2.8222
1956,4,13,2.9932
1956,4,14,2.5656
1956,4,15,5.5588
1956,4,16,26.511
1956,4,17,10.69
1956,4,18,6.2002
1956,4,19,4.276
1956,4,20,3.036
1956,4,21,2.3946
1956,4,22,2.0097
1956,4,23,1.7104
1956,4,24,1.4111
1956,4,25,1.1545
1956,4,26,1.069
1956,4,27,0.98348
1956,4,28,0.89796
1956,4,29,0.821
1956,4,30,0.78679
1956,5,1,1.0519
1956,5,2,1.5821
1956,5,3,5.9864
1956,5,4,6.6278
1956,5,5,4.276
1956,5,6,2.4715
1956,5,7,1.9328
1956,5,8,1.6078
1956,5,9,1.2999
1956,5,10,1.1289
1956,5,11,1.0476
1956,5,12,0.94072
1956,5,13,0.8552
1956,5,14,0.80389
1956,5,15,1.1289
1956,5,16,2.9333
1956,5,17,2.2748
1956,5,18,1.6676
1956,5,19,1.3213
1956,5,20,1.2614
1956,5,21,1.0262
1956,5,22,0.87658
1956,5,23,0.76968
1956,5,24,0.70127
1956,5,25,0.61575
1956,5,26,0.56016
1956,5,27,0.5345
1956,5,28,0.65423
1956,5,29,0.88086
1956,5,30,0.68416
1956,5,31,0.7141
1956,6,1,1.0177
1956,6,2,1.2828
