1991,2,13,0.61486
1991,2,14,0.6088
1991,2,15,0.5876
1991,2,16,0.57245
1991,2,17,0.56034
1991,2,18,0.55125
1991,2,19,0.54216
1991,2,20,0.53005
1991,2,21,0.51187
1991,2,22,0.49976
1991,2,23,0.48764
1991,2,24,0.48159
1991,2,25,0.48764
1991,2,26,0.48764
1991,2,27,0.48764
1991,2,28,0.48462
1991,3,1,0.5149
1991,3,2,0.72692
1991,3,3,0.82688
1991,3,4,0.76024
1991,3,5,0.71481
1991,3,6,0.64817
1991,3,7,0.64817
1991,3,8,0.6088
1991,3,9,0.57245
1991,3,10,0.55125
1991,3,11,0.53005
1991,3,12,0.5149
1991,3,13,0.49067
1991,3,14,0.48159
1991,3,15,0.46947
1991,3,16,0.46038
1991,3,17,0.51187
1991,3,18,0.69361
1991,3,19,0.74207
1991,3,20,0.69058
1991,3,21,0.6724
1991,3,22,1.8082
1991,3,23,4.301
1991,3,24,2.2262
1991,3,25,1.6053
1991,3,26,1.3054
1991,3,27,1.151
1991,3,28,1.2025
1991,3,29,1.0571
1991,3,30,0.97226
1991,3,31,0.88745
1991,4,1,0.81779
1991,4,2,0.76024
1991,4,3,0.86625
1991,4,4,2.729
1991,4,5,2.205
1991,4,6,1.6931
1991,4,7,1.3933
1991,4,8,1.2055
1991,4,9,1.1025
1991,4,10,0.98135
1991,4,11,0.93894
1991,4,12,3.1197
1991,4,13,8.4202
1991,4,14,13.721
1991,4,15,8.1779
1991,4,16,5.3005
1991,4,17,3.8769
1991,4,18,3.9072
1991,4,19,3.4832
1991,4,20,2.4897
1991,4,21,1.9657
1991,4,22,1.684
1991,4,23,1.466
1991,4,24,1.2509
1991,4,25,1.1298
1991,4,26,1.051
1991,4,27,1.0177
1991,4,28,0.99952
1991,4,29,0.94803
1991,4,30,0.87837
1991,5,1,0.80567
1991,5,2,0.75115
1991,5,3,2.7017
1991,5,4,4.0587
1991,5,5,2.3474
1991,5,6,1.7567
1991,5,7,1.4357
1991,5,8,1.1964
1991,5,9,1.0601
1991,5,10,0.95712
1991,5,11,0.86928
1991,5,12,0.80264
1991,5,13,0.73904
1991,5,14,0.69058
1991,5,15,0.6512
1991,5,16,0.62091
1991,5,17,0.57851
1991,5,18,0.55428
1991,5,19,0.54519
1991,5,20,0.56639
1991,5,21,0.57245
1991,5,22,0.54519
1991,5,23,0.53005
1991,5,24,0.52399
1991,5,25,6.1486
1991,5,26,2.7169
1991,5,27,1.3115
1991,5,28,0.97226
1991,5,29,0.79053
1991,5,30,0.67846
1991,5,31,0.60274
1991,6,1,0.54216
1991,6,2,0.50582
1991,6,3,0.48764
1991,6,4,0.46947
1991,6,5,0.44524
1991,6,6,0.43615
1991,6,7,0.41192
1991,6,8,0.38466
1991,6,9,0.3574
1991,6,10,0.33317
1991,6,11,0.31803
1991,6,12,0.30591
1991,6,13,0.29077
1991,6,14,0.28168
1991,6,15,0.26654
1991,6,16,0.25745
1991,6,17,0.24837
1991,6,18,0.23625
1991,6,19,0.22716
1991,6,20,0.22111
1991,6,21,0.21808
1991,6,22,0.21505
1991,6,23,0.21808
1991,6,24,0.22413
1991,6,25,0.22111
1991,6,26,0.20596
1991,6,27,0.19082
1991,6,28,0.1787
1991,6,29,0.16962
1991,6,30,0.1575
1991,7,1,0.14538
1991,7,2,0.14236
1991,7,3,0.1363
1991,7,4,0.14236
1991,7,5,0.13933
1991,7,6,0.13024
1991,7,7,0.12721
1991,7,8,0.12721
1991,7,9,0.11813
1991,7,10,0.10904
1991,7,11,0.10298
1991,7,12,0.096923
1991,7,13,0.087837
1991,7,14,0.084808
1991,7,15,0.07875
1991,7,16,0.075721
1991,7,17,0.072692
1991,7,18,0.069663
1991,7,19,0.066635
1991,7,20,0.063606
1991,7,21,0.060577
1991,7,22,0.057548
1991,7,23,0.057548
1991,7,24,0.054519
1991,7,25,0.060577
1991,7,26,0.099952
1991,7,27,0.10904
1991,7,28,0.1151
1991,7,29,0.13327
1991,7,30,0.11813
1991,7,31,0.10298
1991,8,1,0.093894
1991,8,2,0.084808
1991,8,3,0.075721
1991,8,4,0.066635
1991,8,5,0.063606
1991,8,6,0.060577
1991,8,7,0.057548
1991,8,8,0.05149
1991,8,9,0.057548
1991,8,10,0.060577
1991,8,11,0.060577
1991,8,12,0.060577
1991,8,13,0.069663
1991,8,14,0.072692
1991,8,15,0.066635
1991,8,16,0.063606
1991,8,17,0.063606
1991,8,18,0.060577
1991,8,19,0.054519
1991,8,20,0.048462
1991,8,21,0.07875
1991,8,22,0.16659
1991,8,23,0.21808
1991,8,24,0.1999
1991,8,25,0.17264
1991,8,26,0.14236
1991,8,27,0.13327
1991,8,28,0.12418
1991,8,29,0.1151
1991,8,30,0.13327
1991,8,31,0.19687
1991,9,1,0.14538
1991,9,2,0.12418
1991,9,3,0.12418
1991,9,4,0.21505
1991,9,5,0.17567
1991,9,6,0.15447
1991,9,7,0.1363
1991,9,8,0.13933
1991,9,9,0.13024
1991,9,10,0.11813
1991,9,11,0.10601
1991,9,12,0.096923
1991,9,13,0.090865
1991,9,14,0.090865
1991,9,15,0.090865
1991,9,16,0.18779
1991,9,17,0.26957
1991,9,18,0.26654
1991,9,19,0.33923
1991,9,20,0.35135
1991,9,21,0.36043
1991,9,22,0.33923
1991,9,23,0.36649
1991,9,24,0.37255
1991,9,25,0.36952
1991,9,26,0.33923
1991,9,27,0.30894
1991,9,28,0.27563
1991,9,29,0.25139
1991,9,30,0.23928
1991,10,1,0.22111
1991,10,2,0.20596
1991,10,3,0.19687
1991,10,4,0.18476
1991,10,5,0.17264
1991,10,6,0.16659
1991,10,7,0.1575
1991,10,8,0.15447
1991,10,9,0.14841
1991,10,10,0.14236
1991,10,11,0.13933
1991,10,12,0.13327
1991,10,13,0.12115
1991,10,14,0.1151
1991,10,15,0.10601
1991,10,16,0.10601
1991,10,17,0.10298
1991,10,18,0.099952
1991,10,19,0.093894
1991,10,20,0.090865
1991,10,21,0.090865
1991,10,22,0.090865
1991,10,23,0.090865
1991,10,24,0.1575
1991,10,25,0.50885
1991,10,26,7.7841
1991,10,27,6.3
1991,10,28,4.8462
1991,10,29,4.7553
1991,10,30,3.9072
1991,10,31,3.0591
1991,11,1,9.45
1991,11,2,5.5428
1991,11,3,3.362
1991,11,4,2.205
1991,11,5,1.6325
1991,11,6,1.3054
1991,11,7,1.1176
1991,11,8,0.97226
1991,11,9,0.87231
1991,11,10,0.79659
1991,11,11,0.73601
1991,11,12,0.68149
1991,11,13,0.63303
1991,11,14,0.59971
1991,11,15,0.58154
1991,11,16,5.4519
1991,11,17,14.266
1991,11,18,11.54
1991,11,19,6.4212
1991,11,20,7.5418
1991,11,21,5.0582
1991,11,22,3.574
1991,11,23,2.6533
1991,11,24,2.0324
1991,11,25,1.7022
1991,11,26,1.4963
1991,11,27,1.3236
1991,11,28,1.1964
1991,11,29,1.1176
1991,11,30,3.5135
1991,12,1,1.887
1991,12,2,3.2106
1991,12,3,6.9663
1991,12,4,4.3615
1991,12,5,3.2409
1991,12,6,2.5654
1991,12,7,2.0596
1991,12,8,1.7719
1991,12,9,1.5356
1991,12,10,1.363
1991,12,11,1.2206
1991,12,12,1.3448
1991,12,13,2.5745
1991,12,14,1.893
1991,12,15,1.5811
1991,12,16,1.4114
1991,12,17,1.2873
1991,12,18,1.1691
1991,12,19,1.0904
1991,12,20,2.9471
1991,12,21,11.903
1991,12,22,7.0572
1991,12,23,5.1188
1991,12,24,3.6952
1991,12,25,2.7865
1991,12,26,2.1989
1991,12,27,1.8234
1991,12,28,1.6174
1991,12,29,1.4538
1991,12,30,1.3206
1991,12,31,1.2146
1992,1,1,1.1661
1992,1,2,1.2085
1992,1,3,1.1449
1992,1,4,1.0813
1992,1,5,1.0328
1992,1,6,0.9874
1992,1,7,0.94197
1992,1,8,0.90563
1992,1,9,0.86019
1992,1,10,0.81476
1992,1,11,0.78144
1992,1,12,0.75721
1992,1,13,0.75115
1992,1,14,0.78144
1992,1,15,0.79053
1992,1,16,0.75418
1992,1,17,0.71178
1992,1,18,0.69966
1992,1,19,0.67846
1992,1,20,0.65726
1992,1,21,0.64817
1992,1,22,0.64817
1992,1,23,0.64514
1992,1,24,0.63303
1992,1,25,0.6088
1992,1,26,0.5876
1992,1,27,0.57548
1992,1,28,0.56337
1992,1,29,0.55125
1992,1,30,0.54216
1992,1,31,0.52702
1992,2,1,0.52096
1992,2,2,0.50885
1992,2,3,0.4937
1992,2,4,0.48462
1992,2,5,0.4725
1992,2,6,0.46038
1992,2,7,0.45433
1992,2,8,0.43918
1992,2,9,0.43615
1992,2,10,0.43313
1992,2,11,0.44221
1992,2,12,0.54519
1992,2,13,0.86019
1992,2,14,0.95106
1992,2,15,0.98135
1992,2,16,0.9662
1992,2,17,0.93591
1992,2,18,0.90563
1992,2,19,0.85111
1992,2,20,0.80264
1992,2,21,0.75115
1992,2,22,0.70875
1992,2,23,0.68755
1992,2,24,0.65423
1992,2,25,0.62091
1992,2,26,0.59365
1992,2,27,0.57851
1992,2,28,0.56034
1992,2,29,0.54519
1992,3,1,0.52399
1992,3,2,0.50582
1992,3,3,0.48764
1992,3,4,0.48764
1992,3,5,0.48764
1992,3,6,0.52096
1992,3,7,0.55125
1992,3,8,0.52399
1992,3,9,0.52702
1992,3,10,0.55731
1992,3,11,0.5876
1992,3,12,0.55731
1992,3,13,0.53005
1992,3,14,0.5149
1992,3,15,0.49067
1992,3,16,0.46947
1992,3,17,0.46038
1992,3,18,0.45736
1992,3,19,0.45433
1992,3,20,0.46341
1992,3,21,0.45433
1992,3,22,0.45736
1992,3,23,0.53611
1992,3,24,0.6724
1992,3,25,0.63303
1992,3,26,0.59668
1992,3,27,0.56337
1992,3,28,0.53611
1992,3,29,0.52096
1992,3,30,0.4937
1992,3,31,0.48159
1992,4,1,0.47553
1992,4,2,0.46341
1992,4,3,0.45433
1992,4,4,0.44221
1992,4,5,0.43615
1992,4,6,0.41495
1992,4,7,0.41798
1992,4,8,0.41798
1992,4,9,0.41495
1992,4,10,0.40284
1992,4,11,0.39072
1992,4,12,0.38163
1992,4,13,0.37558
1992,4,14,0.36952
1992,4,15,0.3574
1992,4,16,0.35437
1992,4,17,0.36649
1992,4,18,0.41192
1992,4,19,0.45736
1992,4,20,0.68452
1992,4,21,1.9021
1992,4,22,1.6538
1992,4,23,1.3539
1992,4,24,1.151
1992,4,25,1.0025
1992,4,26,0.88442
1992,4,27,0.7875
1992,4,28,0.70875
1992,4,29,0.66029
1992,4,30,0.6088
1992,5,1,0.56639
1992,5,2,0.53005
1992,5,3,0.4937
1992,5,4,0.45736
1992,5,5,0.42707
1992,5,6,0.39375
1992,5,7,0.36649
1992,5,8,0.34832
1992,5,9,0.3362
1992,5,10,0.32409
1992,5,11,0.35437
1992,5,12,0.79053
1992,5,13,0.91774
1992,5,14,0.70572
1992,5,15,0.59062
1992,5,16,0.53611
1992,5,17,0.57245
1992,5,18,0.75721
1992,5,19,0.93591
1992,5,20,0.97529
1992,5,21,2.6442
1992,5,22,1.469
1992,5,23,1.3236
1992,5,24,1.6719
1992,5,25,1.4054
1992,5,26,1.2025
1992,5,27,1.0722
1992,5,28,1.0056
1992,5,29,2.1384
1992,5,30,2.3534
1992,5,31,1.6507
1992,6,1,1.3448
1992,6,2,1.2509
1992,6,3,2.3988
1992,6,4,3.1803
1992,6,5,2.4231
1992,6,6,6.6937
1992,6,7,9.1774
1992,6,8,4.7553
1992,6,9,3.3014
1992,6,10,2.5382
1992,6,11,2.0657
1992,6,12,1.8052
1992,6,13,2.4715
1992,6,14,2.0687
1992,6,15,3.9375
1992,6,16,2.9925
1992,6,17,2.0717
1992,6,18,1.5901
1992,6,19,1.7416
1992,6,20,6.7543
1992,6,21,3.6043
1992,6,22,2.3807
1992,6,23,1.8143
1992,6,24,1.5447
1992,6,25,1.366
1992,6,26,1.2206
1992,6,27,1.0722
1992,6,28,0.92683
1992,6,29,0.84808
1992,6,30,0.80264
1992,7,1,0.75418
1992,7,2,0.6512
1992,7,3,0.5876
1992,7,4,0.57245
1992,7,5,1.2358
1992,7,6,1.7507
1992,7,7,1.0389
1992,7,8,0.82082
1992,7,9,0.69663
1992,7,10,0.61486
1992,7,11,0.54822
1992,7,12,0.48764
1992,7,13,0.44524
1992,7,14,0.40889
1992,7,15,0.38769
1992,7,16,0.43313
1992,7,17,0.82082
1992,7,18,0.77841
1992,7,19,0.63606
1992,7,20,0.55428
1992,7,21,0.50582
1992,7,22,0.48764
1992,7,23,0.49976
1992,7,24,0.46644
1992,7,25,0.42707
1992,7,26,0.39678
1992,7,27,0.40587
1992,7,28,0.40889
1992,7,29,0.38163
1992,7,30,0.41495
1992,7,31,1.3357
1992,8,1,1.0752
1992,8,2,0.80567
1992,8,3,0.68452
1992,8,4,4.6947
1992,8,5,9.3591
1992,8,6,5.876
1992,8,7,3.2106
1992,8,8,1.9597
1992,8,9,1.4478
1992,8,10,1.1994
1992,8,11,1.0934
1992,8,12,0.95106
1992,8,13,0.83293
1992,8,14,0.73904
1992,8,15,0.65726
1992,8,16,0.6088
1992,8,17,0.54822
1992,8,18,0.50582
1992,8,19,0.48159
1992,8,20,0.44827
1992,8,21,0.42101
1992,8,22,0.39375
1992,8,23,0.36043
1992,8,24,0.33923
1992,8,25,0.38163
1992,8,26,0.3574
1992,8,27,0.3362
1992,8,28,0.32409
1992,8,29,0.315
1992,8,30,0.30288
1992,8,31,0.2938
1992,9,1,0.28471
1992,9,2,0.29077
1992,9,3,0.29986
1992,9,4,0.29986
1992,9,5,0.28774
1992,9,6,0.2726
1992,9,7,0.26654
1992,9,8,0.25442
1992,9,9,0.24231
1992,9,10,0.49067
1992,9,11,1.0662
1992,9,12,0.68149
1992,9,13,0.52399
1992,9,14,0.43918
1992,9,15,0.38769
1992,9,16,0.34529
1992,9,17,0.315
1992,9,18,0.2938
1992,9,19,0.29683
1992,9,20,0.31197
1992,9,21,0.40889
1992,9,22,0.98135
1992,9,23,1.0904
1992,9,24,0.81779
1992,9,25,0.69058
1992,9,26,0.61486
1992,9,27,0.55731
1992,9,28,0.4937
1992,9,29,0.44524
1992,9,30,0.40284
1992,10,1,0.36043
1992,10,2,0.3362
1992,10,3,0.315
1992,10,4,0.29683
1992,10,5,0.28168
1992,10,6,0.26351
1992,10,7,0.25745
1992,10,8,0.23928
1992,10,9,0.22716
1992,10,10,0.22111
1992,10,11,0.21505
1992,10,12,0.20899
1992,10,13,0.20596
1992,10,14,0.1999
1992,10,15,0.19082
1992,10,16,0.20293
1992,10,17,0.24534
1992,10,18,0.24231
1992,10,19,0.22413
1992,10,20,0.21505
1992,10,21,0.20596
1992,10,22,0.19687
1992,10,23,0.19385
1992,10,24,0.18779
1992,10,25,0.18476
1992,10,26,0.18173
1992,10,27,0.18173
1992,10,28,0.17567
1992,10,29,0.1999
1992,10,30,0.21808
1992,10,31,0.25139
1992,11,1,0.39981
1992,11,2,0.5876
1992,11,3,0.52702
1992,11,4,0.4513
1992,11,5,0.40284
1992,11,6,0.36952
1992,11,7,0.33923
1992,11,8,0.315
1992,11,9,0.29986
1992,11,10,0.28774
1992,11,11,0.63606
1992,11,12,4.2404
1992,11,13,3.3317
1992,11,14,2.0445
1992,11,15,1.5205
1992,11,16,1.2751
1992,11,17,1.0995
1992,11,18,0.96923
1992,11,19,0.86928
1992,11,20,0.95106
1992,11,21,2.523
1992,11,22,19.203
1992,11,23,10.147
1992,11,24,5.876
1992,11,25,4.2101
1992,11,26,3.15
1992,11,27,2.3958
1992,11,28,1.9415
1992,11,29,1.6295
1992,11,30,1.4236
1992,12,1,1.2691
1992,12,2,1.1419
1992,12,3,1.0359
1992,12,4,0.95106
1992,12,5,0.87534
1992,12,6,0.82385
1992,12,7,0.7875
1992,12,8,0.74813
1992,12,9,1.4145
1992,12,10,4.9673
1992,12,11,3.6952
1992,12,12,2.9107
1992,12,13,2.4382
1992,12,14,17.264
1992,12,15,33.923
1992,12,16,19.778
1992,12,17,9.45
1992,12,18,6.6332
1992,12,19,5.1188
1992,12,20,4.1495
1992,12,21,3.5135
1992,12,22,3.0894
1992,12,23,2.7532
1992,12,24,2.4534
1992,12,25,2.2595
1992,12,26,2.1475
1992,12,27,1.9869
1992,12,28,1.8567
1992,12,29,1.7507
1992,12,30,1.6719
1992,12,31,1.5841
1993,1,1,1.5175
1993,1,2,1.466
1993,1,3,1.4266
1993,1,4,6.2394
1993,1,5,4.4827
1993,1,6,3.0258
1993,1,7,2.5139
1993,1,8,2.2323
1993,1,9,2.2111
1993,1,10,4.6644
1993,1,11,3.5438
1993,1,12,3.2409
1993,1,13,2.9713
1993,1,14,2.5533
1993,1,15,2.3292
1993,1,16,2.1505
1993,1,17,1.9748
1993,1,18,1.8325
1993,1,19,1.7598
1993,1,20,4.301
1993,1,21,4.725
1993,1,22,3.5438
1993,1,23,2.9895
1993,1,24,2.5836
1993,1,25,2.2565
1993,1,26,2.0475
1993,1,27,1.89
1993,1,28,1.7264
1993,1,29,1.6053
1993,1,30,1.4932
1993,1,31,1.4024
1993,2,1,1.3357
1993,2,2,1.2721
1993,2,3,1.2206
1993,2,4,1.1782
1993,2,5,1.1388
1993,2,6,1.0843
1993,2,7,1.0359
1993,2,8,0.99043
1993,2,9,0.93591
1993,2,10,0.90865
1993,2,11,0.92077
1993,2,12,0.97832
1993,2,13,1.0025
1993,2,14,0.95409
1993,2,15,1.1176
1993,2,16,3.1197
1993,2,17,2.6502
1993,2,18,2.1929
1993,2,19,1.9536
1993,2,20,1.8597
1993,2,21,3.9981
1993,2,22,4.2101
1993,2,23,3.362
1993,2,24,2.838
1993,2,25,7.4812
1993,2,26,8.6019
1993,2,27,5.3611
1993,2,28,3.9678
1993,3,1,3.2106
1993,3,2,2.8683
1993,3,3,2.5079
1993,3,4,2.2292
1993,3,5,1.9778
1993,3,6,1.7719
1993,3,7,1.6295
1993,3,8,1.5235
1993,3,9,1.4266
1993,3,10,1.3297
1993,3,11,1.26
1993,3,12,1.1843
1993,3,13,1.0995
1993,3,14,1.048
1993,3,15,1.0177
1993,3,16,1.1631
1993,3,17,1.5205
1993,3,18,1.3387
1993,3,19,1.6901
1993,3,20,4.2707
1993,3,21,3.4226
1993,3,22,2.8865
1993,3,23,2.7835
1993,3,24,2.5079
1993,3,25,2.2625
1993,3,26,2.0142
1993,3,27,1.8052
1993,3,28,1.6386
1993,3,29,1.5356
1993,3,30,2.0808
1993,3,31,2.8623
1993,4,1,2.1414
1993,4,2,1.8446
1993,4,3,1.6568
1993,4,4,2.4927
1993,4,5,7.3904
1993,4,6,4.301
1993,4,7,3.3014
1993,4,8,2.7714
1993,4,9,2.3625
1993,4,10,2.0445
1993,4,11,1.781
1993,4,12,1.5901
1993,4,13,1.4599
1993,4,14,8.5111
1993,4,15,17.264
1993,4,16,6.6937
1993,4,17,4.6644
1993,4,18,4.937
1993,4,19,3.9375
1993,4,20,3.7255
1993,4,21,2.9501
1993,4,22,2.5049
1993,4,23,2.2444
1993,4,24,1.999
1993,4,25,1.8113
1993,4,26,1.6235
1993,4,27,1.4811
1993,4,28,1.3812
1993,4,29,1.6356
1993,4,30,2.5018
1993,5,1,2.096
1993,5,2,1.8688
1993,5,3,4.4827
1993,5,4,3.4529
1993,5,5,2.6987
1993,5,6,2.2868
1993,5,7,1.9748
1993,5,8,1.7446
1993,5,9,17.386
1993,5,10,36.043
1993,5,11,10.934
1993,5,12,7.1178
1993,5,13,5.4822
1993,5,14,4.4221
1993,5,15,3.6043
1993,5,16,3.0228
1993,5,17,2.6381
1993,5,18,2.4231
1993,5,19,2.2444
1993,5,20,2.0142
1993,5,21,1.7991
1993,5,22,1.6568
1993,5,23,1.6325
1993,5,24,1.8415
1993,5,25,1.7083
1993,5,26,1.4963
1993,5,27,1.363
1993,5,28,1.2782
1993,5,29,1.2206
1993,5,30,1.1934
1993,5,31,3.4529
1993,6,1,2.0626
1993,6,2,1.578
1993,6,3,1.3781
1993,6,4,1.2751
1993,6,5,1.1752
1993,6,6,1.0904
1993,6,7,1.0298
1993,6,8,1.0147
1993,6,9,1.0904
1993,6,10,1.3539
1993,6,11,1.5871
1993,6,12,1.3933
1993,6,13,1.2661
1993,6,14,1.1449
1993,6,15,1.7961
1993,6,16,1.5568
1993,6,17,1.2782
1993,6,18,1.1298
1993,6,19,1.2085
1993,6,20,3.0137
1993,6,21,2.3201
1993,6,22,1.8718
1993,6,23,1.6447
1993,6,24,1.8809
1993,6,25,2.8653
1993,6,26,4.0284
1993,6,27,2.5563
1993,6,28,5.8457
1993,6,29,2.9228
1993,6,30,2.1899
1993,7,1,1.7779
1993,7,2,1.5205
1993,7,3,1.3569
1993,7,4,1.2237
1993,7,5,1.0964
1993,7,6,1.0116
1993,7,7,1.0419
1993,7,8,0.94197
1993,7,9,0.84202
1993,7,10,0.77538
1993,7,11,0.71784
1993,7,12,0.6724
1993,7,13,0.64817
1993,7,14,0.63
1993,7,15,0.61183
1993,7,16,0.57851
1993,7,17,0.54216
1993,7,18,0.50885
1993,7,19,0.48159
1993,7,20,0.45433
1993,7,21,0.43615
1993,7,22,0.42101
1993,7,23,0.39981
1993,7,24,0.38466
1993,7,25,0.36649
1993,7,26,0.33923
1993,7,27,0.32712
1993,7,28,0.32712
1993,7,29,0.30288
1993,7,30,0.2726
1993,7,31,0.26654
1993,8,1,0.25139
1993,8,2,0.23019
1993,8,3,0.22413
1993,8,4,0.22111
1993,8,5,0.22111
1993,8,6,0.24534
1993,8,7,0.25139
1993,8,8,0.24231
1993,8,9,0.24534
1993,8,10,0.23928
1993,8,11,0.21808
1993,8,12,0.20596
1993,8,13,0.19385
1993,8,14,0.18476
1993,8,15,0.17567
1993,8,16,0.16659
1993,8,17,0.16053
1993,8,18,0.15144
1993,8,19,0.14538
1993,8,20,0.13933
1993,8,21,0.1363
1993,8,22,0.13024
1993,8,23,0.12418
1993,8,24,0.14538
1993,8,25,0.37255
1993,8,26,0.35135
1993,8,27,0.26048
1993,8,28,0.21505
1993,8,29,0.18779
1993,8,30,0.17567
1993,8,31,0.19082
1993,9,1,0.19082
1993,9,2,0.19082
1993,9,3,0.20899
1993,9,4,0.26351
1993,9,5,0.24231
1993,9,6,0.21808
1993,9,7,0.19687
1993,9,8,0.1999
1993,9,9,0.22413
1993,9,10,0.26957
1993,9,11,0.24231
1993,9,12,0.20293
1993,9,13,0.20899
1993,9,14,11.207
1993,9,15,7.3298
1993,9,16,3.6952
1993,9,17,2.5745
1993,9,18,1.996
1993,9,19,1.6023
1993,9,20,1.475
1993,9,21,1.3721
1993,9,22,1.1298
1993,9,23,0.95409
1993,9,24,0.89654
1993,9,25,2.4958
1993,9,26,2.7199
1993,9,27,1.9173
1993,9,28,1.5417
1993,9,29,1.3115
1993,9,30,1.1328
1993,10,1,0.99346
1993,10,2,0.92077
1993,10,3,0.97226
1993,10,4,0.91471
1993,10,5,0.80264
1993,10,6,0.71784
1993,10,7,0.65423
1993,10,8,0.6088
1993,10,9,0.6088
1993,10,10,0.69058
1993,10,11,0.64817
1993,10,12,0.59365
1993,10,13,0.55125
1993,10,14,0.51187
1993,10,15,0.47856
1993,10,16,2.6381
1993,10,17,9.4197
1993,10,18,4.6038
1993,10,19,3.2106
1993,10,20,4.9976
1993,10,21,5.4519
1993,10,22,3.7255
1993,10,23,2.8653
1993,10,24,2.3322
1993,10,25,1.9718
1993,10,26,1.6689
1993,10,27,1.4448
1993,10,28,1.2842
1993,10,29,1.151
1993,10,30,1.045
1993,10,31,0.94197
1993,11,1,0.85413
1993,11,2,0.79962
1993,11,3,0.77236
1993,11,4,0.73298
1993,11,5,0.69058
1993,11,6,0.63
1993,11,7,0.59062
1993,11,8,0.56034
1993,11,9,0.53005
1993,11,10,0.50582
1993,11,11,0.48462
1993,11,12,0.4725
1993,11,13,0.55731
1993,11,14,19.627
1993,11,15,10.298
1993,11,16,5.9668
1993,11,17,11.661
1993,11,18,6.3909
1993,11,19,4.5433
1993,11,20,3.4226
1993,11,21,2.7744
1993,11,22,2.3474
1993,11,23,2.0596
1993,11,24,1.784
1993,11,25,1.5811
1993,11,26,1.4599
1993,11,27,1.3418
1993,11,28,1.263
1993,11,29,1.1934
1993,11,30,1.1237
1993,12,1,1.0571
1993,12,2,1.0692
1993,12,3,1.3054
1993,12,4,2.2323
1993,12,5,2.6926
1993,12,6,2.3231
1993,12,7,2.0172
1993,12,8,1.7719
1993,12,9,1.6023
1993,12,10,1.4599
1993,12,11,1.3236
1993,12,12,1.2146
1993,12,13,1.2388
1993,12,14,1.9173
1993,12,15,1.8355
1993,12,16,1.6416
1993,12,17,1.5053
1993,12,18,1.3933
1993,12,19,1.3085
1993,12,20,1.2297
1993,12,21,1.1449
1993,12,22,1.0631
1993,12,23,0.99346
1993,12,24,0.92077
1993,12,25,0.87231
1993,12,26,0.82082
1993,12,27,0.78144
1993,12,28,0.74207
1993,12,29,0.70572
1993,12,30,0.66635
1993,12,31,0.64212
1994,1,1,0.61788
1994,1,2,0.59365
1994,1,3,0.59062
1994,1,4,0.57851
1994,1,5,0.55125
1994,1,6,0.53308
1994,1,7,0.5149
1994,1,8,0.49067
1994,1,9,0.4725
1994,1,10,0.46038
1994,1,11,0.4513
1994,1,12,0.43918
1994,1,13,0.43615
1994,1,14,0.41798
1994,1,15,0.40889
1994,1,16,0.40284
1994,1,17,0.4301
1994,1,18,0.44827
1994,1,19,0.44524
1994,1,20,0.42101
1994,1,21,0.40889
1994,1,22,0.39375
1994,1,23,0.39678
1994,1,24,0.41495
1994,1,25,0.43615
1994,1,26,0.49976
1994,1,27,1.787
1994,1,28,1.4599
1994,1,29,1.1752
1994,1,30,1.0177
1994,1,31,0.9026
1994,2,1,0.81779
1994,2,2,0.76024
1994,2,3,0.72692
1994,2,4,0.69361
1994,2,5,0.66332
1994,2,6,0.63606
1994,2,7,0.60577
1994,2,8,0.57245
1994,2,9,0.55125
1994,2,10,0.53308
1994,2,11,0.50279
1994,2,12,0.49067
1994,2,13,0.50582
1994,2,14,0.5149
1994,2,15,0.49976
1994,2,16,0.48462
1994,2,17,0.46341
1994,2,18,0.4513
1994,2,19,0.4513
1994,2,20,1.4538
1994,2,21,1.9869
1994,2,22,6.4817
1994,2,23,7.2692
1994,2,24,4.513
1994,2,25,3.3317
1994,2,26,2.5745
1994,2,27,2.1414
1994,2,28,1.8688
1994,3,1,2.2232
1994,3,2,3.8163
1994,3,3,3.6043
1994,3,4,2.9804
1994,3,5,2.5079
1994,3,6,2.1717
1994,3,7,1.887
1994,3,8,4.301
1994,3,9,6.3303
1994,3,10,5.1793
1994,3,11,6.3909
1994,3,12,6.2091
1994,3,13,4.725
1994,3,14,3.6952
1994,3,15,3.0198
1994,3,16,2.5079
1994,3,17,2.1868
1994,3,18,1.9415
1994,3,19,1.7083
1994,3,20,1.5387
1994,3,21,1.3963
1994,3,22,1.2661
1994,3,23,1.1661
1994,3,24,1.0874
1994,3,25,1.0086
1994,3,26,1.4417
1994,3,27,5.9365
1994,3,28,3.8769
1994,3,29,2.8744
1994,3,30,2.2959
1994,3,31,1.9324
1994,4,1,1.6659
1994,4,2,1.4781
1994,4,3,1.4205
1994,4,4,1.4963
1994,4,5,1.3781
1994,4,6,1.4932
1994,4,7,1.4024
1994,4,8,1.3145
1994,4,9,1.2509
1994,4,10,1.2115
1994,4,11,1.2782
1994,4,12,3.2712
1994,4,13,2.8895
1994,4,14,2.3292
1994,4,15,1.9778
1994,4,16,1.7052
1994,4,17,1.4932
1994,4,18,1.3327
1994,4,19,1.2146
1994,4,20,1.1086
1994,4,21,1.0116
1994,4,22,0.92986
1994,4,23,0.86019
1994,4,24,0.8087
1994,4,25,0.7663
1994,4,26,0.73601
1994,4,27,0.69966
1994,4,28,0.6724
1994,4,29,0.70875
