1974,8,27,0.21794
1974,8,28,0.20008
1974,8,29,0.25903
1974,8,30,0.59665
1974,8,31,1.2451
1974,9,1,1.3255
1974,9,2,1.1397
1974,9,3,2.233
1974,9,4,3.5549
1974,9,5,2.2151
1974,9,6,1.5363
1974,9,7,2.4831
1974,9,8,2.1258
1974,9,9,1.5542
1974,9,10,1.2773
1974,9,11,1.0683
1974,9,12,0.88248
1974,9,13,0.8396
1974,9,14,0.86819
1974,9,15,0.8396
1974,9,16,0.66811
1974,9,17,0.53949
1974,9,18,0.46446
1974,9,19,0.39836
1974,9,20,0.35013
1974,9,21,0.3287
1974,9,22,0.33584
1974,9,23,0.33584
1974,9,24,0.30011
1974,9,25,0.25903
1974,9,26,0.22509
1974,9,27,0.21258
1974,9,28,0.19293
1974,9,29,0.18757
1974,9,30,0.17507
1974,10,1,0.15542
1974,10,2,0.13934
1974,10,3,0.12862
1974,10,4,0.11969
1974,10,5,0.10897
1974,10,6,0.10361
1974,10,7,0.10361
1974,10,8,0.10004
1974,10,9,0.10004
1974,10,10,0.096465
1974,10,11,0.092892
1974,10,12,0.092892
1974,10,13,0.089319
1974,10,14,0.089319
1974,10,15,0.085747
1974,10,16,5.7164
1974,10,17,6.1095
1974,10,18,2.8046
1974,10,19,1.965
1974,10,20,1.497
1974,10,21,1.2022
1974,10,22,1.0004
1974,10,23,0.86819
1974,10,24,0.77708
1974,10,25,0.71813
1974,10,26,0.79494
1974,10,27,0.81459
1974,10,28,0.70384
1974,10,29,0.63953
1974,10,30,0.60023
1974,10,31,0.58594
1974,11,1,0.5645
1974,11,2,0.52698
1974,11,3,0.50019
1974,11,4,0.48054
1974,11,5,0.59308
1974,11,6,0.93071
1974,11,7,0.84139
1974,11,8,0.76457
1974,11,9,0.71277
1974,11,10,0.67883
1974,11,11,0.63953
1974,11,12,0.81995
1974,11,13,1.4702
1974,11,14,1.4523
1974,11,15,1.4595
1974,11,16,1.3452
1974,11,17,1.3041
1974,11,18,1.2916
1974,11,19,1.4363
1974,11,20,4.591
1974,11,21,8.2531
1974,11,22,5.0019
1974,11,23,3.5192
1974,11,24,3.4477
1974,11,25,4.4124
1974,11,26,4.0194
1974,11,27,3.0905
1974,11,28,2.6081
1974,11,29,2.1258
1974,11,30,1.7864
1974,12,1,1.8578
1974,12,2,2.0008
1974,12,3,1.6971
1974,12,4,1.4291
1974,12,5,1.1612
1974,12,6,1.2505
1974,12,7,1.5756
1974,12,8,10.379
1974,12,9,10.093
1974,12,10,5.6807
1974,12,11,4.1444
1974,12,12,3.3763
1974,12,13,3.2512
1974,12,14,3.0726
1974,12,15,2.8046
1974,12,16,3.1083
1974,12,17,3.7336
1974,12,18,3.019
1974,12,19,2.4474
1974,12,20,2.2151
1974,12,21,1.9472
1974,12,22,1.7864
1974,12,23,1.5738
1974,12,24,2.0365
1974,12,25,17.417
1974,12,26,12.916
1974,12,27,7.3063
1974,12,28,11.719
1974,12,29,8.2531
1974,12,30,7.0562
1974,12,31,6.556
1975,1,1,13.487
1975,1,2,9.4143
1975,1,3,6.1095
1975,1,4,5.7343
1975,1,5,4.7339
1975,1,6,3.68
1975,1,7,2.894
1975,1,8,2.358
1975,1,9,2.4831
1975,1,10,2.5724
1975,1,11,3.2512
1975,1,12,3.4299
1975,1,13,2.6796
1975,1,14,1.965
1975,1,15,1.6971
1975,1,16,1.4291
1975,1,17,1.1612
1975,1,18,1.2505
1975,1,19,2.4831
1975,1,20,7.5743
1975,1,21,4.9662
1975,1,22,3.6978
1975,1,23,2.8761
1975,1,24,2.4652
1975,1,25,5.3949
1975,1,26,9.9859
1975,1,27,5.7522
1975,1,28,4.591
1975,1,29,6.9312
1975,1,30,8.6997
1975,1,31,6.8776
1975,2,1,11.665
1975,2,2,12.54
1975,2,3,8.5032
1975,2,4,5.7879
1975,2,5,4.7518
1975,2,6,8.664
1975,2,7,7.5743
1975,2,8,5.0019
1975,2,9,3.9122
1975,2,10,2.7332
1975,2,11,2.5545
1975,2,12,10.075
1975,2,13,10.075
1975,2,14,5.77
1975,2,15,4.3409
1975,2,16,3.3227
1975,2,17,3.2691
1975,2,18,5.0019
1975,2,19,6.1452
1975,2,20,4.984
1975,2,21,3.6264
1975,2,22,2.894
1975,2,23,2.6796
1975,2,24,4.984
1975,2,25,4.7339
1975,2,26,3.019
1975,2,27,2.358
1975,2,28,1.965
1975,3,1,1.7435
1975,3,2,1.5524
1975,3,3,1.1612
1975,3,4,0.98251
1975,3,5,0.89319
1975,3,6,0.98251
1975,3,7,1.7328
1975,3,8,5.7164
1975,3,9,4.198
1975,3,10,3.4299
1975,3,11,2.9118
1975,3,12,4.073
1975,3,13,11.058
1975,3,14,19.114
1975,3,15,10.093
1975,3,16,6.0559
1975,3,17,4.7518
1975,3,18,3.8765
1975,3,19,17.006
1975,3,20,26.796
1975,3,21,10.826
1975,3,22,7.5207
1975,3,23,10.2
1975,3,24,9.7894
1975,3,25,12.415
1975,3,26,6.9312
1975,3,27,4.6982
1975,3,28,3.6442
1975,3,29,7.0384
1975,3,30,13.255
1975,3,31,8.7176
1975,4,1,5.6271
1975,4,2,4.0551
1975,4,3,3.5371
1975,4,4,3.1262
1975,4,5,2.5724
1975,4,6,2.2151
1975,4,7,2.0365
1975,4,8,1.8757
1975,4,9,1.7239
1975,4,10,1.6381
1975,4,11,1.5542
1975,4,12,1.4005
1975,4,13,1.2362
1975,4,14,1.1093
1975,4,15,1.5952
1975,4,16,2.4116
1975,4,17,2.233
1975,4,18,2.1437
1975,4,19,2.4831
1975,4,20,3.9122
1975,4,21,3.1083
1975,4,22,2.5545
1975,4,23,2.1615
1975,4,24,2.0722
1975,4,25,11.004
1975,4,26,15.542
1975,4,27,7.3599
1975,4,28,5.0019
1975,4,29,12.398
1975,4,30,9.9145
1975,5,1,6.1988
1975,5,2,5.6807
1975,5,3,4.1623
1975,5,4,13.255
1975,5,5,8.7712
1975,5,6,5.5557
1975,5,7,4.0908
1975,5,8,3.0726
1975,5,9,3.6978
1975,5,10,5.3949
1975,5,11,3.9836
1975,5,12,3.1976
1975,5,13,3.6621
1975,5,14,3.0547
1975,5,15,2.5367
1975,5,16,9.0749
1975,5,17,6.3238
1975,5,18,4.6267
1975,5,19,4.3052
1975,5,20,3.3763
1975,5,21,2.6081
1975,5,22,2.0543
1975,5,23,2.9654
1975,5,24,3.68
1975,5,25,10.468
1975,5,26,7.3242
1975,5,27,5.1805
1975,5,28,3.7693
1975,5,29,2.6617
1975,5,30,3.7157
1975,5,31,3.5549
1975,6,1,7.61
1975,6,2,7.217
1975,6,3,4.6089
1975,6,4,3.144
1975,6,5,2.3402
1975,6,6,3.7871
1975,6,7,3.0369
1975,6,8,2.3938
1975,6,9,1.8936
1975,6,10,1.4934
1975,6,11,1.2344
1975,6,12,2.3759
1975,6,13,4.3945
1975,6,14,2.5724
1975,6,15,1.9293
1975,6,16,1.6971
1975,6,17,1.4059
1975,6,18,1.0826
1975,6,19,0.86819
1975,6,20,1.0968
1975,6,21,1.0254
1975,6,22,0.70562
1975,6,23,0.55735
1975,6,24,0.47697
1975,6,25,0.42159
1975,6,26,0.46803
1975,6,27,0.79673
1975,6,28,0.62166
1975,6,29,1.0111
1975,6,30,0.70562
1975,7,1,0.49662
1975,7,2,0.38229
1975,7,3,0.32155
1975,7,4,1.572
1975,7,5,1.572
1975,7,6,0.86819
1975,7,7,0.66811
1975,7,8,0.89677
1975,7,9,1.2612
1975,7,10,0.91999
1975,7,11,0.73421
1975,7,12,0.56807
1975,7,13,0.76636
1975,7,14,0.71813
1975,7,15,0.55199
1975,7,16,0.62702
1975,7,17,0.58772
1975,7,18,0.91106
1975,7,19,1.3755
1975,7,20,1.2219
1975,7,21,1.1665
1975,7,22,0.87354
1975,7,23,0.8003
1975,7,24,1.2005
1975,7,25,0.80923
1975,7,26,0.63595
1975,7,27,0.46625
1975,7,28,0.36978
1975,7,29,0.30547
1975,7,30,0.29654
1975,7,31,0.22866
1975,8,1,0.21258
1975,8,2,0.16613
1975,8,3,0.14291
1975,8,4,0.27153
1975,8,5,0.31798
1975,8,6,0.33763
1975,8,7,0.30369
1975,8,8,0.23759
1975,8,9,0.17685
1975,8,10,0.16256
1975,8,11,0.24295
1975,8,12,0.27689
1975,8,13,0.24295
1975,8,14,0.26974
1975,8,15,0.48947
1975,8,16,0.51448
1975,8,17,1.0879
1975,8,18,1.4095
1975,8,19,0.75922
1975,8,20,0.47875
1975,8,21,0.35906
1975,8,22,0.28582
1975,8,23,0.23223
1975,8,24,0.19472
1975,8,25,0.17685
1975,8,26,0.17328
1975,8,27,0.1572
1975,8,28,0.13219
1975,8,29,0.1054
1975,8,30,0.089319
1975,8,31,0.11254
1975,9,1,3.4835
1975,9,2,1.5202
1975,9,3,0.67347
1975,9,4,0.4198
1975,9,5,0.31262
1975,9,6,0.9718
1975,9,7,1.1111
1975,9,8,0.69312
1975,9,9,0.47697
1975,9,10,0.36621
1975,9,11,0.29654
1975,9,12,2.0186
1975,9,13,4.1266
1975,9,14,1.84
1975,9,15,1.1612
1975,9,16,0.8271
1975,9,17,0.63953
1975,9,18,0.57879
1975,9,19,2.0008
1975,9,20,1.7006
1975,9,21,1.7703
1975,9,22,1.3612
1975,9,23,15.006
1975,9,24,12.88
1975,9,25,5.5378
1975,9,26,3.2334
1975,9,27,2.233
1975,9,28,1.7024
1975,9,29,1.3094
1975,9,30,1.0325
1975,10,1,0.8396
1975,10,2,0.73957
1975,10,3,0.6556
1975,10,4,0.55557
1975,10,5,0.47518
1975,10,6,0.41444
1975,10,7,0.37514
1975,10,8,0.35549
1975,10,9,0.36621
1975,10,10,0.40908
1975,10,11,0.55735
1975,10,12,0.66096
1975,10,13,0.48947
1975,10,14,0.41623
1975,10,15,0.37693
1975,10,16,0.36085
1975,10,17,1.4952
1975,10,18,8.6283
1975,10,19,4.1802
1975,10,20,2.7868
1975,10,21,2.2509
1975,10,22,1.84
1975,10,23,1.5399
1975,10,24,1.3076
1975,10,25,1.1344
1975,10,26,1.0361
1975,10,27,1.0254
1975,10,28,0.9325
1975,10,29,0.8396
1975,10,30,1.1415
1975,10,31,1.1201
1975,11,1,0.98966
1975,11,2,0.90927
1975,11,3,0.84496
1975,11,4,0.78422
1975,11,5,0.72706
1975,11,6,0.67526
1975,11,7,0.6431
1975,11,8,0.73957
1975,11,9,0.76457
1975,11,10,0.8003
1975,11,11,1.5899
1975,11,12,3.8943
1975,11,13,10.665
1975,11,14,5.8058
1975,11,15,3.9836
1975,11,16,3.2512
1975,11,17,3.3941
1975,11,18,3.8229
1975,11,19,3.68
1975,11,20,3.1262
1975,11,21,2.9654
1975,11,22,2.9118
1975,11,23,2.2866
1975,11,24,1.9472
1975,11,25,1.7221
1975,11,26,1.4827
1975,11,27,1.3273
1975,11,28,1.288
1975,11,29,1.1076
1975,11,30,1.0057
1975,12,1,1.0933
1975,12,2,1.1629
1975,12,3,1.0754
1975,12,4,1.0147
1975,12,5,0.98251
1975,12,6,0.99145
1975,12,7,1.7864
1975,12,8,2.1615
1975,12,9,1.9293
1975,12,10,1.8936
1975,12,11,1.6542
1975,12,12,1.4934
1975,12,13,1.5059
1975,12,14,1.5166
1975,12,15,1.5095
1975,12,16,3.6442
1975,12,17,4.198
1975,12,18,3.2512
1975,12,19,2.3759
1975,12,20,2.1079
1975,12,21,1.8221
1975,12,22,1.4988
1975,12,23,1.1612
1975,12,24,1.0718
1975,12,25,1.0004
1975,12,26,3.1976
1975,12,27,4.6803
1975,12,28,3.287
1975,12,29,2.6081
1975,12,30,2.8225
1975,12,31,9.3607
1976,1,1,23.223
1976,1,2,9.7358
1976,1,3,7.0205
1976,1,4,6.6275
1976,1,5,4.5553
1976,1,6,3.0369
1976,1,7,2.6796
1976,1,8,2.5009
1976,1,9,1.965
1976,1,10,1.6971
1976,1,11,1.965
1976,1,12,2.1079
1976,1,13,1.8757
1976,1,14,5.6986
1976,1,15,4.5017
1976,1,16,3.3941
1976,1,17,2.1437
1976,1,18,1.6078
1976,1,19,1.2505
1976,1,20,1.5184
1976,1,21,1.3398
1976,1,22,1.179
1976,1,23,1.0718
1976,1,24,1.2147
1976,1,25,1.5184
1976,1,26,7.8244
1976,1,27,15.059
1976,1,28,8.1817
1976,1,29,5.2877
1976,1,30,3.8765
1976,1,31,3.019
1976,2,1,2.5367
1976,2,2,1.965
1976,2,3,1.6792
1976,2,4,1.572
1976,2,5,1.8221
1976,2,6,8.8426
1976,2,7,6.5382
1976,2,8,4.4302
1976,2,9,3.3941
1976,2,10,2.6796
1976,2,11,6.0737
1976,2,12,6.9312
1976,2,13,5.8772
1976,2,14,9.0213
1976,2,15,6.038
1976,2,16,4.9483
1976,2,17,5.5557
1976,2,18,6.038
1976,2,19,6.9312
1976,2,20,5.0019
1976,2,21,3.7157
1976,2,22,4.1623
1976,2,23,4.5017
1976,2,24,3.5728
1976,2,25,3.2691
1976,2,26,2.8761
1976,2,27,2.4831
1976,2,28,2.1079
1976,2,29,1.84
1976,3,1,1.6024
1976,3,2,1.4238
1976,3,3,1.2844
1976,3,4,1.1629
1976,3,5,1.0754
1976,3,6,1.0558
1976,3,7,0.93071
1976,3,8,0.8271
1976,3,9,0.99323
1976,3,10,1.2612
1976,3,11,2.0365
1976,3,12,3.0011
1976,3,13,3.7693
1976,3,14,4.0908
1976,3,15,3.0547
1976,3,16,2.8225
1976,3,17,3.5013
1976,3,18,2.8404
1976,3,19,3.2334
1976,3,20,3.5192
1976,3,21,5.4306
1976,3,22,6.7347
1976,3,23,4.5553
1976,3,24,3.412
1976,3,25,2.7868
1976,3,26,2.3938
1976,3,27,2.0365
1976,3,28,1.9829
1976,3,29,1.7435
1976,3,30,2.3759
1976,3,31,2.4116
1976,4,1,4.7339
1976,4,2,4.5017
1976,4,3,3.8943
1976,4,4,5.0198
1976,4,5,4.2695
1976,4,6,3.287
1976,4,7,2.6439
1976,4,8,2.1615
1976,4,9,1.7864
1976,4,10,1.5309
1976,4,11,1.338
1976,4,12,1.2594
1976,4,13,1.0843
1976,4,14,0.96822
1976,4,15,0.86283
1976,4,16,0.78244
1976,4,17,0.71634
1976,4,18,0.64667
1976,4,19,0.58594
1976,4,20,0.54128
1976,4,21,0.51627
1976,4,22,0.50198
1976,4,23,0.48411
1976,4,24,0.44124
1976,4,25,0.4198
1976,4,26,0.53949
1976,4,27,0.75564
1976,4,28,0.60916
1976,4,29,0.51984
1976,4,30,0.48768
1976,5,1,0.51091
1976,5,2,0.99323
1976,5,3,1.0772
1976,5,4,1.0325
1976,5,5,0.94143
1976,5,6,0.8789
1976,5,7,0.86104
1976,5,8,0.86283
1976,5,9,0.7485
1976,5,10,0.66454
1976,5,11,0.62881
1976,5,12,0.68955
1976,5,13,0.61452
1976,5,14,0.52341
1976,5,15,0.48768
1976,5,16,2.6439
1976,5,17,4.6982
1976,5,18,4.198
1976,5,19,6.3953
1976,5,20,4.466
1976,5,21,3.0905
1976,5,22,2.3402
1976,5,23,1.7685
1976,5,24,1.4059
1976,5,25,1.1719
1976,5,26,0.99681
1976,5,27,0.86104
1976,5,28,0.75386
1976,5,29,0.67883
1976,5,30,1.0468
1976,5,31,1.438
1976,6,1,1.1004
1976,6,2,1.0861
1976,6,3,1.1576
1976,6,4,1.0468
1976,6,5,0.85032
1976,6,6,0.70026
1976,6,7,0.61452
1976,6,8,0.53592
1976,6,9,0.47339
1976,6,10,0.41266
1976,6,11,0.35728
1976,6,12,0.32512
1976,6,13,0.34835
1976,6,14,0.38943
1976,6,15,0.38943
1976,6,16,0.31619
1976,6,17,0.33227
1976,6,18,0.35728
1976,6,19,0.33227
1976,6,20,0.80745
1976,6,21,1.3434
1976,6,22,2.6617
1976,6,23,1.4863
1976,6,24,0.92535
1976,6,25,0.74314
1976,6,26,0.73242
1976,6,27,0.63595
1976,6,28,0.50019
1976,6,29,0.40551
1976,6,30,0.40551
1976,7,1,0.40551
1976,7,2,0.36442
1976,7,3,0.30905
1976,7,4,0.29297
1976,7,5,0.29297
1976,7,6,0.4466
1976,7,7,0.53592
1976,7,8,0.45553
1976,7,9,1.1433
1976,7,10,0.91463
1976,7,11,0.58594
1976,7,12,2.358
1976,7,13,2.1794
1976,7,14,1.1719
1976,7,15,0.8396
1976,7,16,2.0008
1976,7,17,4.073
1976,7,18,2.1973
1976,7,19,1.3434
1976,7,20,0.95929
1976,7,21,0.76457
1976,7,22,0.61452
1976,7,23,1.1147
1976,7,24,6.8597
1976,7,25,5.1805
1976,7,26,2.6617
1976,7,27,1.6971
1976,7,28,1.2719
1976,7,29,2.2151
1976,7,30,4.5732
1976,7,31,4.2695
1976,8,1,3.2691
1976,8,2,2.1794
1976,8,3,1.5363
1976,8,4,1.1433
1976,8,5,0.90391
1976,8,6,0.75386
1976,8,7,0.76457
1976,8,8,0.81817
1976,8,9,0.71098
1976,8,10,0.60559
1976,8,11,0.50019
1976,8,12,0.42159
1976,8,13,0.3805
1976,8,14,0.67883
1976,8,15,0.50912
1976,8,16,0.46446
1976,8,17,0.40551
1976,8,18,0.33227
1976,8,19,0.27689
1976,8,20,0.22866
1976,8,21,0.18936
1976,8,22,0.16435
1976,8,23,0.1447
1976,8,24,0.12862
1976,8,25,0.11969
1976,8,26,0.10718
1976,8,27,0.10718
1976,8,28,0.13219
1976,8,29,0.21258
1976,8,30,0.22866
1976,8,31,0.18936
1976,9,1,0.13934
1976,9,2,0.25188
1976,9,3,0.42159
1976,9,4,0.34835
1976,9,5,0.24474
1976,9,6,0.18936
1976,9,7,0.1447
1976,9,8,0.12326
1976,9,9,0.11076
1976,9,10,0.53592
1976,9,11,0.91463
1976,9,12,0.49126
1976,9,13,0.32512
1976,9,14,0.2358
1976,9,15,0.20365
1976,9,16,0.2358
1976,9,17,0.26796
1976,9,18,0.29297
1976,9,19,0.26081
1976,9,20,0.24474
1976,9,21,0.29297
1976,9,22,0.33227
1976,9,23,0.29297
1976,9,24,0.24474
1976,9,25,0.1965
1976,9,26,0.17685
1976,9,27,1.0861
1976,9,28,4.984
1976,9,29,2.3044
1976,9,30,3.3048
1976,10,1,7.7172
1976,10,2,5.1805
1976,10,3,3.4656
1976,10,4,2.6081
1976,10,5,1.9472
1976,10,6,1.5363
1976,10,7,1.5024
1976,10,8,13.594
1976,10,9,53.234
1976,10,10,20.722
1976,10,11,8.664
1976,10,12,5.0912
1976,10,13,3.4656
1976,10,14,2.5903
1976,10,15,2.0186
1976,10,16,1.6649
1976,10,17,1.4934
1976,10,18,1.4684
1976,10,19,1.2433
1976,10,20,1.1629
1976,10,21,3.0726
1976,10,22,2.9297
1976,10,23,2.2866
1976,10,24,2.1615
1976,10,25,6.5203
1976,10,26,12.433
1976,10,27,7.1098
1976,10,28,4.6089
1976,10,29,3.3405
1976,10,30,2.7689
1976,10,31,7.9137
1976,11,1,7.5922
1976,11,2,5.4306
1976,11,3,4.0015
1976,11,4,3.1619
1976,11,5,2.5009
1976,11,6,2.0186
1976,11,7,1.7042
1976,11,8,1.5095
1976,11,9,1.2951
1976,11,10,1.4416
1976,11,11,1.7042
1976,11,12,1.581
1976,11,13,1.3898
1976,11,14,1.2094
1976,11,15,1.2487
1976,11,16,1.1897
1976,11,17,1.0736
1976,11,18,1.0915
1976,11,19,1.0951
1976,11,20,1.2058
1976,11,21,1.2576
1976,11,22,1.2165
1976,11,23,1.0826
1976,11,24,0.92535
1976,11,25,1.0486
1976,11,26,1.1844
1976,11,27,2.7153
1976,11,28,4.4838
1976,11,29,4.2695
1976,11,30,3.1976
1976,12,1,2.3759
1976,12,2,1.965
1976,12,3,1.781
1976,12,4,1.597
1976,12,5,1.4023
1976,12,6,1.2755
1976,12,7,7.8065
1976,12,8,8.396
1976,12,9,4.8947
1976,12,10,3.5728
1976,12,11,3.0905
1976,12,12,4.6267
1976,12,13,7.4135
1976,12,14,4.9483
1976,12,15,3.7871
1976,12,16,3.0011
1976,12,17,2.4116
1976,12,18,1.9293
1976,12,19,1.5899
1976,12,20,1.5113
1976,12,21,1.5667
1976,12,22,1.1844
1976,12,23,1.0361
1976,12,24,0.96465
1976,12,25,1.0004
1976,12,26,0.92892
1976,12,27,0.87533
1976,12,28,0.89319
1976,12,29,0.92892
1976,12,30,0.96465
1976,12,31,0.94143
1977,1,1,0.86819
1977,1,2,0.71456
1977,1,3,0.66096
1977,1,4,0.71456
1977,1,5,0.75028
1977,1,6,0.69669
1977,1,7,0.6431
1977,1,8,0.62524
1977,1,9,0.66096
1977,1,10,0.67883
1977,1,11,0.71456
1977,1,12,0.66096
1977,1,13,0.75028
1977,1,14,0.82174
1977,1,15,1.0361
1977,1,16,1.0361
1977,1,17,1.0004
1977,1,18,0.96465
1977,1,19,0.92892
1977,1,20,0.89319
1977,1,21,0.87533
1977,1,22,0.85747
1977,1,23,0.85747
1977,1,24,0.87533
1977,1,25,0.92892
1977,1,26,0.96465
1977,1,27,1.0004
1977,1,28,0.96465
1977,1,29,0.89319
1977,1,30,0.85747
1977,1,31,0.82174
1977,2,1,0.80388
1977,2,2,0.76815
1977,2,3,0.75028
1977,2,4,0.71456
1977,2,5,0.69669
1977,2,6,0.69669
1977,2,7,0.69669
1977,2,8,0.75028
1977,2,9,0.82174
1977,2,10,0.92892
1977,2,11,1.2505
1977,2,12,1.965
1977,2,13,2.8582
1977,2,14,2.5009
1977,2,15,2.1437
1977,2,16,1.965
1977,2,17,1.6078
1977,2,18,1.4291
1977,2,19,1.4648
1977,2,20,1.5006
1977,2,21,1.6078
1977,2,22,1.7864
1977,2,23,4.466
1977,2,24,21.079
1977,2,25,20.722
1977,2,26,11.79
1977,2,27,16.524
1977,2,28,14.059
1977,3,1,6.9491
1977,3,2,4.5196
1977,3,3,3.4299
1977,3,4,4.7518
1977,3,5,11.022
1977,3,6,7.8065
1977,3,7,5.3949
1977,3,8,3.9836
1977,3,9,3.2691
1977,3,10,3.2691
1977,3,11,3.4477
1977,3,12,4.5196
1977,3,13,20.722
1977,3,14,9.5393
1977,3,15,5.6807
1977,3,16,4.4302
1977,3,17,3.4656
1977,3,18,3.412
1977,3,19,4.4838
1977,3,20,3.5371
1977,3,21,3.1083
1977,3,22,4.3409
1977,3,23,5.4664
1977,3,24,4.3767
1977,3,25,3.5728
1977,3,26,2.9475
1977,3,27,2.5724
1977,3,28,2.3223
1977,3,29,2.1079
1977,3,30,1.8221
1977,3,31,1.7221
1977,4,1,1.4613
1977,4,2,1.3184
1977,4,3,1.4059
1977,4,4,7.0205
1977,4,5,28.404
1977,4,6,11.826
1977,4,7,6.4667
1977,4,8,5.0376
1977,4,9,3.805
1977,4,10,3.019
1977,4,11,2.4652
1977,4,12,2.0365
1977,4,13,1.7257
1977,4,14,1.5149
1977,4,15,1.3577
1977,4,16,1.1862
1977,4,17,1.0343
1977,4,18,0.92535
1977,4,19,0.86104
1977,4,20,0.88248
1977,4,21,0.77529
1977,4,22,0.71098
1977,4,23,0.65739
1977,4,24,0.68955
1977,4,25,0.79673
1977,4,26,0.78601
1977,4,27,0.88248
1977,4,28,0.89319
1977,4,29,1.7149
1977,4,30,1.7685
1977,5,1,1.4702
1977,5,2,1.3291
1977,5,3,1.229
1977,5,4,2.1079
1977,5,5,3.0011
1977,5,6,3.9122
1977,5,7,4.9126
1977,5,8,5.252
1977,5,9,3.7693
1977,5,10,2.7868
1977,5,11,2.1437
1977,5,12,1.7149
1977,5,13,1.422
1977,5,14,1.2147
1977,5,15,1.0343
1977,5,16,0.86104
1977,5,17,0.7217
1977,5,18,0.63595
1977,5,19,0.62524
1977,5,20,0.53592
1977,5,21,0.50912
1977,5,22,0.41266
1977,5,23,0.37336
1977,5,24,0.50912
1977,5,25,0.43767
1977,5,26,0.3805
1977,5,27,0.33227
1977,5,28,0.29297
1977,5,29,0.26796
1977,5,30,0.24474
1977,5,31,0.25188
1977,6,1,0.32512
1977,6,2,0.28404
1977,6,3,0.21973
1977,6,4,0.184
1977,6,5,0.16435
1977,6,6,0.21258
1977,6,7,0.34835
1977,6,8,0.28404
1977,6,9,0.43767
1977,6,10,1.1433
1977,6,11,0.63595
1977,6,12,0.4466
1977,6,13,0.42873
1977,6,14,0.52698
1977,6,15,2.4831
1977,6,16,1.6792
1977,6,17,1.0861
1977,6,18,0.88248
1977,6,19,0.73242
1977,6,20,0.68955
1977,6,21,0.95929
1977,6,22,0.90391
1977,6,23,0.90391
1977,6,24,0.82888
1977,6,25,1.1433
1977,6,26,2.4116
1977,6,27,1.6792
1977,6,28,2.2687
1977,6,29,2.7689
1977,6,30,2.5009
1977,7,1,1.7507
1977,7,2,1.3737
1977,7,3,0.99681
1977,7,4,0.75386
1977,7,5,0.58594
1977,7,6,0.53592
1977,7,7,0.50019
1977,7,8,0.43767
1977,7,9,0.58594
1977,7,10,1.1862
1977,7,11,3.7514
1977,7,12,1.5363
1977,7,13,1.0861
1977,7,14,1.0861
1977,7,15,0.73242
1977,7,16,0.52698
1977,7,17,0.41266
1977,7,18,0.34835
1977,7,19,0.29297
1977,7,20,0.26081
1977,7,21,0.22866
1977,7,22,0.22866
1977,7,23,0.21258
1977,7,24,0.18936
1977,7,25,3.1798
1977,7,26,8.8069
1977,7,27,2.8046
1977,7,28,1.5595
1977,7,29,1.0843
1977,7,30,1.104
1977,7,31,0.99502
1977,8,1,0.76636
1977,8,2,0.61809
1977,8,3,0.6699
1977,8,4,0.77887
1977,8,5,0.57879
1977,8,6,0.47518
1977,8,7,0.48054
1977,8,8,0.53413
1977,8,9,0.73778
1977,8,10,0.65382
1977,8,11,0.82174
1977,8,12,0.75743
1977,8,13,1.706
1977,8,14,6.3417
1977,8,15,6.5203
1977,8,16,3.2155
1977,8,17,4.2695
1977,8,18,8.6104
1977,8,19,4.2337
1977,8,20,2.6617
1977,8,21,1.8043
1977,8,22,1.3737
1977,8,23,1.1272
1977,8,24,4.466
1977,8,25,6.8955
1977,8,26,3.5192
1977,8,27,2.3223
1977,8,28,1.7096
1977,8,29,1.422
1977,8,30,1.2487
1977,8,31,2.6081
1977,9,1,1.5256
1977,9,2,1.4595
1977,9,3,1.1987
1977,9,4,0.97358
1977,9,5,0.8664
1977,9,6,0.79137
1977,9,7,0.68061
1977,9,8,0.66454
1977,9,9,0.67168
1977,9,10,0.54485
1977,9,11,0.47875
1977,9,12,0.42695
1977,9,13,0.3805
1977,9,14,0.36085
1977,9,15,0.40015
1977,9,16,0.43052
1977,9,17,0.47875
1977,9,18,0.50555
1977,9,19,0.46267
1977,9,20,0.72706
1977,9,21,0.85211
1977,9,22,0.59129
1977,9,23,0.4859
1977,9,24,0.42337
1977,9,25,0.38407
1977,9,26,0.39301
1977,9,27,0.46267
1977,9,28,0.47697
1977,9,29,0.42337
1977,9,30,0.38229
1977,10,1,0.52698
1977,10,2,3.412
1977,10,3,3.0905
1977,10,4,2.0901
1977,10,5,1.5006
1977,10,6,1.2183
1977,10,7,1.0665
1977,10,8,1.0433
1977,10,9,8.6461
1977,10,10,7.1634
1977,10,11,4.0551
1977,10,12,2.8046
1977,10,13,2.0901
1977,10,14,1.6828
1977,10,15,1.4023
1977,10,16,2.4116
1977,10,17,4.0015
1977,10,18,2.8582
1977,10,19,3.0905
1977,10,20,4.2159
1977,10,21,3.7157
1977,10,22,2.9118
1977,10,23,2.3044
1977,10,24,1.8578
1977,10,25,1.5667
1977,10,26,3.019
1977,10,27,3.8586
1977,10,28,2.751
1977,10,29,2.2509
1977,10,30,1.9472
1977,10,31,1.6649
1977,11,1,1.447
1977,11,2,1.3094
1977,11,3,1.2112
1977,11,4,1.1326
1977,11,5,1.1219
1977,11,6,1.1701
1977,11,7,1.8043
1977,11,8,4.9304
1977,11,9,4.2337
1977,11,10,3.7157
1977,11,11,4.3231
1977,11,12,3.4835
1977,11,13,2.7689
1977,11,14,2.233
