1973,4,12,3.6963
1973,4,13,3.4871
1973,4,14,3.236
1973,4,15,3.0163
1973,4,16,3.1628
1973,4,17,3.8707
1973,4,18,3.5917
1973,4,19,3.5568
1973,4,20,3.236
1973,4,21,3.0163
1973,4,22,2.8455
1973,4,23,2.7478
1973,4,24,2.6258
1973,4,25,2.4793
1973,4,26,2.4061
1973,4,27,2.3085
1973,4,28,2.2108
1973,4,29,2.0888
1973,4,30,1.9911
1973,5,1,1.8691
1973,5,2,1.7958
1973,5,3,1.7505
1973,5,4,1.8691
1973,5,5,1.7052
1973,5,6,1.6145
1973,5,7,1.5692
1973,5,8,1.5239
1973,5,9,1.5029
1973,5,10,1.4576
1973,5,11,1.3879
1973,5,12,1.3425
1973,5,13,1.3007
1973,5,14,1.2798
1973,5,15,1.2379
1973,5,16,1.1961
1973,5,17,1.1542
1973,5,18,1.1124
1973,5,19,1.0705
1973,5,20,1.0496
1973,5,21,1.0078
1973,5,22,0.98685
1973,5,23,1.0915
1973,5,24,3.0651
1973,5,25,2.8211
1973,5,26,1.9179
1973,5,27,1.5936
1973,5,28,1.4576
1973,5,29,1.3425
1973,5,30,1.2379
1973,5,31,1.1542
1973,6,1,1.0915
1973,6,2,1.0496
1973,6,3,1.0287
1973,6,4,0.98685
1973,6,5,0.945
1973,6,6,0.90664
1973,6,7,0.88572
1973,6,8,0.86828
1973,6,9,0.81249
1973,6,10,0.79157
1973,6,11,0.77413
1973,6,12,0.82993
1973,6,13,0.88572
1973,6,14,0.81249
1973,6,15,0.77413
1973,6,16,0.90664
1973,6,17,1.4576
1973,6,18,1.4576
1973,6,19,1.1751
1973,6,20,1.0078
1973,6,21,0.88572
1973,6,22,0.81249
1973,6,23,0.79157
1973,6,24,0.75321
1973,6,25,0.77413
1973,6,26,0.81249
1973,6,27,0.73577
1973,6,28,0.68696
1973,6,29,0.65208
1973,6,30,0.61721
1973,7,1,0.60327
1973,7,2,0.58583
1973,7,3,0.56839
1973,7,4,0.55445
1973,7,5,0.52306
1973,7,6,0.52306
1973,7,7,0.50911
1973,7,8,0.49517
1973,7,9,0.47773
1973,7,10,0.44983
1973,7,11,0.44983
1973,7,12,0.4324
1973,7,13,0.41845
1973,7,14,0.4045
1973,7,15,0.39404
1973,7,16,0.39404
1973,7,17,0.38009
1973,7,18,0.38009
1973,7,19,0.38009
1973,7,20,0.39404
1973,7,21,0.39404
1973,7,22,0.38009
1973,7,23,0.36963
1973,7,24,0.36963
1973,7,25,0.36963
1973,7,26,0.35568
1973,7,27,0.33127
1973,7,28,0.31732
1973,7,29,0.30686
1973,7,30,0.30686
1973,7,31,0.29292
1973,8,1,0.28245
1973,8,2,0.29292
1973,8,3,0.28245
1973,8,4,0.27548
1973,8,5,0.27548
1973,8,6,0.26502
1973,8,7,0.26502
1973,8,8,0.27548
1973,8,9,0.26502
1973,8,10,0.26502
1973,8,11,0.27548
1973,8,12,0.26502
1973,8,13,0.26502
1973,8,14,0.26502
1973,8,15,0.25456
1973,8,16,0.24758
1973,8,17,0.24758
1973,8,18,0.24758
1973,8,19,0.23712
1973,8,20,0.23712
1973,8,21,0.23712
1973,8,22,0.23712
1973,8,23,0.24758
1973,8,24,0.25456
1973,8,25,0.28245
1973,8,26,0.27548
1973,8,27,0.26502
1973,8,28,0.25456
1973,8,29,0.24758
1973,8,30,0.23712
1973,8,31,0.23712
1973,9,1,0.22666
1973,9,2,0.22666
1973,9,3,0.20923
1973,9,4,0.20923
1973,9,5,0.20923
1973,9,6,0.20923
1973,9,7,0.20923
1973,9,8,0.19876
1973,9,9,0.20923
1973,9,10,0.20923
1973,9,11,0.20923
1973,9,12,0.20923
1973,9,13,0.19876
1973,9,14,0.20923
1973,9,15,0.20923
1973,9,16,0.20923
1973,9,17,0.20923
1973,9,18,0.20923
1973,9,19,0.20923
1973,9,20,0.55445
1973,9,21,2.5281
1973,9,22,1.5239
1973,9,23,1.5029
1973,9,24,1.5029
1973,9,25,2.2596
1973,9,26,3.3406
1973,9,27,2.3085
1973,9,28,1.7749
1973,9,29,1.4576
1973,9,30,1.2588
1973,10,1,1.0915
1973,10,2,0.98685
1973,10,3,0.88572
1973,10,4,0.82993
1973,10,5,0.77413
1973,10,6,0.98685
1973,10,7,1.2379
1973,10,8,1.1124
1973,10,9,1.0496
1973,10,10,0.92408
1973,10,11,0.84736
1973,10,12,0.81249
1973,10,13,0.75321
1973,10,14,0.71834
1973,10,15,0.66952
1973,10,16,0.65208
1973,10,17,0.61721
1973,10,18,0.60327
1973,10,19,0.58583
1973,10,20,0.57537
1973,10,21,13.948
1973,10,22,10.461
1973,10,23,20.923
1973,10,24,16.738
1973,10,25,10.461
1973,10,26,6.6603
1973,10,27,4.8819
1973,10,28,4.2542
1973,10,29,3.7312
1973,10,30,3.236
1973,10,31,2.9919
1973,11,1,3.236
1973,11,2,2.9675
1973,11,3,2.7722
1973,11,4,5.2306
1973,11,5,80.203
1973,11,6,69.742
1973,11,7,31.384
1973,11,8,52.306
1973,11,9,41.845
1973,11,10,52.306
1973,11,11,62.768
1973,11,12,73.229
1973,11,13,55.793
1973,11,14,59.28
1973,11,15,52.306
1973,11,16,45.332
1973,11,17,31.384
1973,11,18,23.015
1973,11,19,17.435
1973,11,20,24.41
1973,11,21,25.804
1973,11,22,17.435
1973,11,23,13.948
1973,11,24,12.205
1973,11,25,11.159
1973,11,26,10.461
1973,11,27,9.7638
1973,11,28,43.24
1973,11,29,74.972
1973,11,30,63.814
1973,12,1,58.583
1973,12,2,35.917
1973,12,3,22.98
1973,12,4,16.599
1973,12,5,13.356
1973,12,6,13.425
1973,12,7,40.45
1973,12,8,27.897
1973,12,9,19.179
1973,12,10,14.646
1973,12,11,16.738
1973,12,12,19.528
1973,12,13,39.404
1973,12,14,33.127
1973,12,15,23.712
1973,12,16,21.62
1973,12,17,48.819
1973,12,18,34.871
1973,12,19,20.923
1973,12,20,34.871
1973,12,21,56.491
1973,12,22,38.358
1973,12,23,27.199
1973,12,24,21.62
1973,12,25,20.923
1973,12,26,18.133
1973,12,27,21.969
1973,12,28,26.502
1973,12,29,37.312
1973,12,30,27.897
1973,12,31,17.435
1974,1,1,13.948
1974,1,2,11.159
1974,1,3,9.7638
1974,1,4,8.369
1974,1,5,7.3229
1974,1,6,6.6255
1974,1,7,5.928
1974,1,8,5.4747
1974,1,9,5.0911
1974,1,10,4.8122
1974,1,11,4.5332
1974,1,12,14.75
1974,1,13,75.321
1974,1,14,74.275
1974,1,15,88.223
1974,1,16,82.295
1974,1,17,69.742
1974,1,18,58.583
1974,1,19,52.655
1974,1,20,30.128
1974,1,21,19.946
1974,1,22,14.611
1974,1,23,11.473
1974,1,24,9.7638
1974,1,25,8.369
1974,1,26,7.6716
1974,1,27,6.6952
1974,1,28,6.3465
1974,1,29,5.7188
1974,1,30,5.405
1974,1,31,13.6
1974,2,1,25.421
1974,2,2,16.32
1974,2,3,11.786
1974,2,4,10.078
1974,2,5,8.5085
1974,2,6,7.4972
1974,2,7,6.7301
1974,2,8,6.0327
1974,2,9,5.4747
1974,2,10,5.2655
1974,2,11,4.847
1974,2,12,5.0563
1974,2,13,4.5332
1974,2,14,4.4286
1974,2,15,7.3577
1974,2,16,22.806
1974,2,17,16.529
1974,2,18,29.71
1974,2,19,54.747
1974,2,20,25.491
1974,2,21,17.993
1974,2,22,14.088
1974,2,23,11.019
1974,2,24,9.0664
1974,2,25,8.3341
1974,2,26,13.53
1974,2,27,16.215
1974,2,28,39.404
1974,3,1,38.358
1974,3,2,31.07
1974,3,3,20.818
1974,3,4,15.099
1974,3,5,12.832
1974,3,6,17.819
1974,3,7,15.657
1974,3,8,12.693
1974,3,9,10.287
1974,3,10,9.3454
1974,3,11,13.844
1974,3,12,27.374
1974,3,13,24.096
1974,3,14,39.404
1974,3,15,48.47
1974,3,16,32.151
1974,3,17,26.676
1974,3,18,19.597
1974,3,19,14.506
1974,3,20,11.891
1974,3,21,10.113
1974,3,22,8.9269
1974,3,23,7.8459
1974,3,24,6.9742
1974,3,25,7.288
1974,3,26,8.1946
1974,3,27,9.9382
1974,3,28,33.371
1974,3,29,56.491
1974,3,30,70.439
1974,3,31,45.332
1974,4,1,63.116
1974,4,2,42.542
1974,4,3,26.467
1974,4,4,18.307
1974,4,5,15.099
1974,4,6,15.064
1974,4,7,12.414
1974,4,8,10.74
1974,4,9,9.9033
1974,4,10,8.5434
1974,4,11,7.6367
1974,4,12,6.9044
1974,4,13,6.2768
1974,4,14,5.6839
1974,4,15,5.2655
1974,4,16,4.847
1974,4,17,4.4635
1974,4,18,4.3937
1974,4,19,4.0799
1974,4,20,3.8358
1974,4,21,3.5568
1974,4,22,3.4348
1974,4,23,3.4104
1974,4,24,3.1349
1974,4,25,2.9361
1974,4,26,2.7827
1974,4,27,2.6362
1974,4,28,2.5316
1974,4,29,2.5107
1974,4,30,2.5735
1974,5,1,2.5944
1974,5,2,2.4131
1974,5,3,2.2561
1974,5,4,2.1655
1974,5,5,2.1097
1974,5,6,2.1097
1974,5,7,2.0399
1974,5,8,1.9528
1974,5,9,1.8586
1974,5,10,1.7401
1974,5,11,1.6494
1974,5,12,1.5936
1974,5,13,1.5064
1974,5,14,1.5587
1974,5,15,1.761
1974,5,16,1.897
1974,5,17,1.9179
1974,5,18,1.7017
1974,5,19,1.5936
1974,5,20,1.5239
1974,5,21,1.4715
1974,5,22,1.4227
1974,5,23,1.3739
1974,5,24,1.2972
1974,5,25,1.2519
1974,5,26,1.2205
1974,5,27,1.1786
1974,5,28,1.1368
1974,5,29,1.0949
1974,5,30,1.0636
1974,5,31,1.0182
1974,6,1,0.99033
1974,6,2,0.95895
1974,6,3,0.9171
1974,6,4,0.9729
1974,6,5,1.4227
1974,6,6,1.1786
1974,6,7,1.0357
1974,6,8,0.95895
1974,6,9,0.90315
1974,6,10,0.87526
1974,6,11,0.8369
1974,6,12,0.79854
1974,6,13,0.77413
1974,6,14,0.76018
1974,6,15,0.76018
1974,6,16,0.73577
1974,6,17,0.74972
1974,6,18,0.71485
1974,6,19,0.7009
1974,6,20,0.7009
1974,6,21,0.67998
1974,6,22,0.65906
1974,6,23,0.63465
1974,6,24,0.62419
1974,6,25,0.61373
1974,6,26,0.62419
1974,6,27,0.61373
1974,6,28,0.5928
1974,6,29,0.57537
1974,6,30,0.54399
1974,7,1,0.52655
1974,7,2,0.50911
1974,7,3,0.49865
1974,7,4,0.49168
1974,7,5,0.48122
1974,7,6,0.47424
1974,7,7,0.47424
1974,7,8,0.72531
1974,7,9,1.0357
1974,7,10,0.76018
1974,7,11,0.62419
1974,7,12,0.56491
1974,7,13,0.52655
1974,7,14,0.50911
1974,7,15,0.49168
1974,7,16,0.47424
1974,7,17,0.49168
1974,7,18,0.51609
1974,7,19,0.49865
1974,7,20,0.46378
1974,7,21,0.43937
1974,7,22,0.4324
1974,7,23,0.41496
1974,7,24,0.40799
1974,7,25,0.39404
1974,7,26,0.37661
1974,7,27,0.36963
1974,7,28,0.36266
1974,7,29,0.36266
1974,7,30,0.35568
1974,7,31,0.33825
1974,8,1,0.33825
1974,8,2,0.33127
1974,8,3,0.30338
1974,8,4,0.26851
1974,8,5,0.31035
1974,8,6,0.31035
1974,8,7,0.31035
1974,8,8,0.30338
1974,8,9,0.29989
1974,8,10,0.29292
1974,8,11,0.28594
1974,8,12,0.27897
1974,8,13,0.27199
1974,8,14,0.27199
1974,8,15,0.27199
1974,8,16,0.26851
1974,8,17,0.26153
1974,8,18,0.27199
1974,8,19,0.26851
1974,8,20,0.27199
1974,8,21,0.26153
1974,8,22,0.25456
1974,8,23,0.25456
1974,8,24,0.25456
1974,8,25,0.25456
1974,8,26,0.2441
1974,8,27,0.2441
1974,8,28,0.25107
1974,8,29,0.23712
1974,8,30,0.23712
1974,8,31,0.2441
1974,9,1,0.2441
1974,9,2,0.2441
1974,9,3,0.23712
1974,9,4,0.22666
1974,9,5,0.22666
1974,9,6,0.22666
1974,9,7,0.22666
1974,9,8,0.22666
1974,9,9,0.22666
1974,9,10,0.2162
1974,9,11,0.2162
1974,9,12,0.22317
1974,9,13,0.21271
1974,9,14,0.20574
1974,9,15,0.20574
1974,9,16,0.20574
1974,9,17,0.20574
1974,9,18,0.20574
1974,9,19,0.20574
1974,9,20,0.20225
1974,9,21,0.20225
1974,9,22,0.20225
1974,9,23,0.20225
1974,9,24,0.19528
1974,9,25,0.19528
1974,9,26,0.19528
1974,9,27,0.19179
1974,9,28,0.19179
1974,9,29,0.19179
1974,9,30,0.19179
1974,10,1,0.1883
1974,10,2,0.1883
1974,10,3,0.1883
1974,10,4,0.1883
1974,10,5,0.18133
1974,10,6,0.18133
1974,10,7,0.18133
1974,10,8,0.16738
1974,10,9,0.17435
1974,10,10,0.17435
1974,10,11,0.17435
1974,10,12,0.17435
1974,10,13,0.17435
1974,10,14,0.16738
1974,10,15,0.16738
1974,10,16,0.16389
1974,10,17,0.16389
1974,10,18,0.16389
1974,10,19,0.16041
1974,10,20,0.16041
1974,10,21,0.16041
1974,10,22,0.16041
1974,10,23,0.16041
1974,10,24,0.16389
1974,10,25,0.16041
1974,10,26,0.16738
1974,10,27,0.1883
1974,10,28,0.64511
1974,10,29,0.67998
1974,10,30,0.36963
1974,10,31,0.27199
1974,11,1,0.23712
1974,11,2,0.22317
1974,11,3,0.20574
1974,11,4,0.20225
1974,11,5,0.20225
1974,11,6,0.20225
1974,11,7,1.5413
1974,11,8,1.6843
1974,11,9,0.90315
1974,11,10,0.88921
1974,11,11,0.74972
1974,11,12,0.58583
1974,11,13,0.49168
1974,11,14,0.4324
1974,11,15,0.40101
1974,11,16,0.37661
1974,11,17,0.52655
1974,11,18,3.2953
1974,11,19,2.7827
1974,11,20,1.6494
1974,11,21,2.0225
1974,11,22,3.0233
1974,11,23,2.9361
1974,11,24,3.114
1974,11,25,5.1609
1974,11,26,3.8009
1974,11,27,3.6614
1974,11,28,3.3894
1974,11,29,2.6153
1974,11,30,2.0923
1974,12,1,1.7401
1974,12,2,2.964
1974,12,3,4.8819
1974,12,4,8.369
1974,12,5,9.7638
1974,12,6,7.6716
1974,12,7,8.1946
1974,12,8,6.6603
1974,12,9,5.3701
1974,12,10,4.324
1974,12,11,4.1845
1974,12,12,8.7177
1974,12,13,12.902
1974,12,14,24.41
1974,12,15,19.528
1974,12,16,14.994
1974,12,17,11.403
1974,12,18,8.7526
1974,12,19,7.3926
1974,12,20,7.3229
1974,12,21,13.6
1974,12,22,12.554
1974,12,23,9.7638
1974,12,24,8.2644
1974,12,25,7.0439
1974,12,26,6.6255
1974,12,27,34.871
1974,12,28,23.712
1974,12,29,16.389
1974,12,30,12.135
1974,12,31,9.2408
1975,1,1,7.7065
1975,1,2,6.6255
1975,1,3,13.948
1975,1,4,27.897
1975,1,5,48.819
1975,1,6,29.989
1975,1,7,25.804
1975,1,8,34.871
1975,1,9,26.99
1975,1,10,19.667
1975,1,11,15.587
1975,1,12,13.042
1975,1,13,10.88
1975,1,14,10.74
1975,1,15,9.3454
1975,1,16,8.2295
1975,1,17,7.567
1975,1,18,7.2183
1975,1,19,6.3116
1975,1,20,5.8234
1975,1,21,5.3701
1975,1,22,4.9865
1975,1,23,4.6378
1975,1,24,4.5332
1975,1,25,4.8819
1975,1,26,7.9506
1975,1,27,6.3814
1975,1,28,5.6491
1975,1,29,5.1609
1975,1,30,4.8122
1975,1,31,5.0911
1975,2,1,5.7188
1975,2,2,6.6952
1975,2,3,8.5085
1975,2,4,11.159
1975,2,5,13.216
1975,2,6,19.528
1975,2,7,28.594
1975,2,8,34.871
1975,2,9,52.306
1975,2,10,51.609
1975,2,11,43.589
1975,2,12,69.742
1975,2,13,62.768
1975,2,14,38.358
1975,2,15,27.897
1975,2,16,20.923
1975,2,17,19.179
1975,2,18,29.64
1975,2,19,59.28
1975,2,20,47.076
1975,2,21,26.99
1975,2,22,19.109
1975,2,23,15.273
1975,2,24,13.321
1975,2,25,12.275
1975,2,26,11.542
1975,2,27,18.97
1975,2,28,41.496
1975,3,1,24.514
1975,3,2,32.325
1975,3,3,31.488
1975,3,4,20.609
1975,3,5,14.82
1975,3,6,12.937
1975,3,7,11.403
1975,3,8,14.82
1975,3,9,15.204
1975,3,10,12.798
1975,3,11,11.194
1975,3,12,10.008
1975,3,13,9.0664
1975,3,14,8.2644
1975,3,15,8.648
1975,3,16,9.9382
1975,3,17,28.699
1975,3,18,94.5
1975,3,19,62.419
1975,3,20,31.663
1975,3,21,27.374
1975,3,22,26.606
1975,3,23,23.329
1975,3,24,36.266
1975,3,25,65.208
1975,3,26,31.942
1975,3,27,19.074
1975,3,28,13.879
1975,3,29,10.949
1975,3,30,9.5895
1975,3,31,8.8223
1975,4,1,7.9157
1975,4,2,7.6367
1975,4,3,8.1598
1975,4,4,7.8459
1975,4,5,7.0788
1975,4,6,6.5557
1975,4,7,6.3465
1975,4,8,6.1721
1975,4,9,6.0327
1975,4,10,5.9978
1975,4,11,5.928
1975,4,12,6.0675
1975,4,13,6.3465
1975,4,14,6.3116
1975,4,15,5.928
1975,4,16,5.5096
1975,4,17,5.0214
1975,4,18,4.6727
1975,4,19,4.7773
1975,4,20,4.8122
1975,4,21,4.6727
1975,4,22,4.5681
1975,4,23,5.3004
1975,4,24,17.68
1975,4,25,16.006
1975,4,26,11.717
1975,4,27,9.6592
1975,4,28,8.2644
1975,4,29,7.4624
1975,4,30,6.8696
1975,5,1,6.5208
1975,5,2,6.486
1975,5,3,13.007
1975,5,4,11.577
1975,5,5,9.7987
1975,5,6,8.7875
1975,5,7,7.9157
1975,5,8,7.4275
1975,5,9,7.0788
1975,5,10,7.0788
1975,5,11,8.4039
1975,5,12,7.8459
1975,5,13,7.1137
1975,5,14,6.7649
1975,5,15,6.1373
1975,5,16,5.6142
1975,5,17,5.1609
1975,5,18,4.847
1975,5,19,4.4286
1975,5,20,3.9055
1975,5,21,3.522
1975,5,22,3.3127
1975,5,23,3.1732
1975,5,24,3.0407
1975,5,25,2.8803
1975,5,26,2.7269
1975,5,27,2.6397
1975,5,28,2.5525
1975,5,29,2.4689
1975,5,30,2.3852
1975,5,31,2.2806
1975,6,1,2.1794
1975,6,2,2.0818
1975,6,3,2.0086
1975,6,4,1.9388
1975,6,5,1.8447
1975,6,6,1.7749
1975,6,7,1.6877
1975,6,8,1.6006
1975,6,9,1.5169
1975,6,10,1.4192
1975,6,11,1.346
1975,6,12,1.2728
1975,6,13,1.2065
1975,6,14,1.1577
1975,6,15,1.1089
1975,6,16,1.0636
1975,6,17,1.0182
1975,6,18,1.0043
1975,6,19,0.97638
1975,6,20,0.945
1975,6,21,0.88572
1975,6,22,0.85782
1975,6,23,0.85782
1975,6,24,1.0182
1975,6,25,0.9171
1975,6,26,0.88572
1975,6,27,0.84387
1975,6,28,0.80552
1975,6,29,0.76716
1975,6,30,0.73926
1975,7,1,0.73926
1975,7,2,0.73926
1975,7,3,0.71485
1975,7,4,0.68347
1975,7,5,0.66255
1975,7,6,0.64162
1975,7,7,0.61024
1975,7,8,0.59978
1975,7,9,0.58932
1975,7,10,0.56491
1975,7,11,0.55445
1975,7,12,0.54399
1975,7,13,0.52306
1975,7,14,0.50563
1975,7,15,0.51609
1975,7,16,0.53352
1975,7,17,0.51609
1975,7,18,0.49517
1975,7,19,0.47424
1975,7,20,0.46378
1975,7,21,0.45681
1975,7,22,0.43589
1975,7,23,0.42891
1975,7,24,0.40799
1975,7,25,0.40101
1975,7,26,0.39055
1975,7,27,0.37312
1975,7,28,0.36614
1975,7,29,0.35568
1975,7,30,0.35568
1975,7,31,0.34871
1975,8,1,0.34871
1975,8,2,0.34173
1975,8,3,0.33127
1975,8,4,0.33127
1975,8,5,0.3243
1975,8,6,0.3243
1975,8,7,0.33127
1975,8,8,0.3243
1975,8,9,0.3243
1975,8,10,0.3243
1975,8,11,0.31732
1975,8,12,0.30686
1975,8,13,0.29989
1975,8,14,0.29989
1975,8,15,0.29989
1975,8,16,0.29989
1975,8,17,0.29989
1975,8,18,0.34871
1975,8,19,0.35568
1975,8,20,0.33127
1975,8,21,0.31732
1975,8,22,0.29989
1975,8,23,0.31732
1975,8,24,0.34173
1975,8,25,0.3243
1975,8,26,0.30686
1975,8,27,0.33127
1975,8,28,0.7288
1975,8,29,0.59978
1975,8,30,0.42891
1975,8,31,0.36614
1975,9,1,0.34173
1975,9,2,0.33127
1975,9,3,0.31732
1975,9,4,0.30686
1975,9,5,0.29989
1975,9,6,0.28943
1975,9,7,0.28943
1975,9,8,0.28943
1975,9,9,0.28245
1975,9,10,0.27548
1975,9,11,0.27548
1975,9,12,0.28245
1975,9,13,0.28245
1975,9,14,0.28245
1975,9,15,0.27548
1975,9,16,0.27548
1975,9,17,0.27548
1975,9,18,0.27548
1975,9,19,0.26502
1975,9,20,0.25804
1975,9,21,0.25804
1975,9,22,0.26502
1975,9,23,0.26502
1975,9,24,0.25804
1975,9,25,0.26502
1975,9,26,0.25804
1975,9,27,0.25107
1975,9,28,0.25804
1975,9,29,0.25107
1975,9,30,0.25107
1975,10,1,0.2441
1975,10,2,0.2441
1975,10,3,0.26502
1975,10,4,0.29989
1975,10,5,0.28943
1975,10,6,0.30686
1975,10,7,0.34871
1975,10,8,0.46378
1975,10,9,0.66255
1975,10,10,2.0574
1975,10,11,2.2561
1975,10,12,1.1717
1975,10,13,0.7288
1975,10,14,0.55445
1975,10,15,0.46378
1975,10,16,0.42891
1975,10,17,0.43589
1975,10,18,0.82993
1975,10,19,0.76716
1975,10,20,0.61024
1975,10,21,0.63116
1975,10,22,1.4018
1975,10,23,1.4785
1975,10,24,1.0949
1975,10,25,15.413
1975,10,26,17.296
1975,10,27,14.611
1975,10,28,12.484
1975,10,29,9.4151
1975,10,30,26.606
1975,10,31,13.356
1975,11,1,8.5782
1975,11,2,6.5557
1975,11,3,5.3701
1975,11,4,4.2891
1975,11,5,4.1148
1975,11,6,5.7537
1975,11,7,14.541
1975,11,8,10.357
1975,11,9,7.9506
1975,11,10,15.657
1975,11,11,12.972
1975,11,12,9.9382
1975,11,13,5.2655
1975,11,14,12.309
1975,11,15,61.024
1975,11,16,31.663
1975,11,17,17.819
1975,11,18,12.763
1975,11,19,9.8336
1975,11,20,10.915
1975,11,21,11.019
1975,11,22,10.008
1975,11,23,9.2059
1975,11,24,8.09
1975,11,25,7.288
1975,11,26,6.9742
1975,11,27,6.9044
1975,11,28,6.1721
1975,11,29,5.6491
1975,11,30,11.228
1975,12,1,39.753
1975,12,2,21.515
1975,12,3,14.367
1975,12,4,49.517
1975,12,5,41.845
1975,12,6,40.799
1975,12,7,24.689
1975,12,8,16.285
1975,12,9,12.135
1975,12,10,9.7987
1975,12,11,8.2993
1975,12,12,7.6716
1975,12,13,6.7301
1975,12,14,6.0327
1975,12,15,5.5445
1975,12,16,5.2306
1975,12,17,5.0214
1975,12,18,4.7424
1975,12,19,4.4635
1975,12,20,4.1845
1975,12,21,4.1845
1975,12,22,7.1137
1975,12,23,6.486
1975,12,24,6.0327
1975,12,25,5.9629
1975,12,26,10.915
1975,12,27,13.774
1975,12,28,10.043
1975,12,29,8.2993
1975,12,30,7.6018
1975,12,31,6.8347
1976,1,1,6.1721
1976,1,2,5.6142
1976,1,3,5.405
1976,1,4,7.3926
1976,1,5,29.013
1976,1,6,19.563
1976,1,7,19.772
1976,1,8,69.742
1976,1,9,38.707
1976,1,10,21.69
1976,1,11,21.969
1976,1,12,22.561
1976,1,13,18.482
1976,1,14,22.213
1976,1,15,21.829
1976,1,16,15.866
1976,1,17,12.309
1976,1,18,10.078
1976,1,19,8.4387
1976,1,20,7.2531
1976,1,21,6.4162
1976,1,22,5.8234
1976,1,23,5.2306
1976,1,24,4.7076
1976,1,25,4.1845
1976,1,26,3.8358
1976,1,27,3.4871
1976,1,28,3.3127
1976,1,29,3.1384
1976,1,30,2.7897
1976,1,31,2.6153
1976,2,1,2.441
1976,2,2,2.3538
1976,2,3,2.2666
1976,2,4,2.1515
1976,2,5,2.0609
1976,2,6,2.019
1976,2,7,1.9528
1976,2,8,1.89
1976,2,9,1.8482
1976,2,10,1.7645
1976,2,11,1.7017
1976,2,12,1.7435
1976,2,13,3.2325
1976,2,14,4.4983
1976,2,15,6.1373
1976,2,16,26.537
1976,2,17,20.504
1976,2,18,19.772
1976,2,19,14.192
1976,2,20,11.159
1976,2,21,9.5197
1976,2,22,8.1249
1976,2,23,7.567
1976,2,24,7.8111
1976,2,25,30.617
1976,2,26,53.004
1976,2,27,42.194
1976,2,28,32.29
1976,2,29,18.9
1976,3,1,13.286
1976,3,2,10.531
1976,3,3,8.8921
1976,3,4,7.9854
1976,3,5,7.4624
1976,3,6,6.7301
1976,3,7,6.207
1976,3,8,5.8583
1976,3,9,5.4399
1976,3,10,5.0911
1976,3,11,4.847
1976,3,12,4.603
1976,3,13,4.3589
1976,3,14,4.4983
1976,3,15,4.2194
1976,3,16,4.0799
1976,3,17,4.0101
1976,3,18,4.847
1976,3,19,5.126
1976,3,20,4.7424
1976,3,21,4.6727
1976,3,22,6.5208
1976,3,23,9.2059
1976,3,24,22.98
1976,3,25,19.214
1976,3,26,13.879
1976,3,27,11.542
1976,3,28,10.775
1976,3,29,9.5197
1976,3,30,8.6828
1976,3,31,9.2059
1976,4,1,8.3341
1976,4,2,7.4972
1976,4,3,6.9044
1976,4,4,6.5208
1976,4,5,6.5906
1976,4,6,7.3926
1976,4,7,8.3341
1976,4,8,11.647
1976,4,9,9.6244
1976,4,10,10.775
1976,4,11,10.88
1976,4,12,9.7638
1976,4,13,8.648
1976,4,14,7.7413
1976,4,15,7.2531
1976,4,16,6.4511
1976,4,17,5.8583
1976,4,18,5.6491
1976,4,19,5.1609
1976,4,20,4.9865
1976,4,21,4.9517
1976,4,22,4.6378
1976,4,23,4.4286
1976,4,24,4.4635
1976,4,25,4.2542
1976,4,26,3.8707
1976,4,27,3.5917
1976,4,28,3.3371
1976,4,29,3.1523
1976,4,30,2.971
1976,5,1,2.8978
1976,5,2,2.8211
1976,5,3,2.6258
1976,5,4,2.4793
1976,5,5,2.3573
1976,5,6,2.2422
1976,5,7,2.1515
1976,5,8,2.0399
1976,5,9,1.9737
1976,5,10,1.89
1976,5,11,1.8272
1976,5,12,1.7017
1976,5,13,1.6424
1976,5,14,1.5448
1976,5,15,1.489
1976,5,16,1.4332
1976,5,17,1.3948
1976,5,18,1.36
1976,5,19,1.3251
1976,5,20,1.2902
1976,5,21,1.2379
1976,5,22,1.1856
1976,5,23,1.1682
1976,5,24,1.1368
1976,5,25,1.1542
1976,5,26,1.1054
1976,5,27,1.0601
1976,5,28,1.0287
1976,5,29,1.0287
1976,5,30,1.2205
1976,5,31,1.7435
1976,6,1,1.7017
1976,6,2,1.3774
1976,6,3,1.203
1976,6,4,1.1054
1976,6,5,1.0426
1976,6,6,1.0147
1976,6,7,0.98336
1976,6,8,0.98336
1976,6,9,0.93803
1976,6,10,0.92408
1976,6,11,0.91013
1976,6,12,0.96941
1976,6,13,0.92408
1976,6,14,0.86828
1976,6,15,0.84039
1976,6,16,0.81598
1976,6,17,0.78808
1976,6,18,0.76367
1976,6,19,0.74972
1976,6,20,0.72531
1976,6,21,0.72531
1976,6,22,0.72531
1976,6,23,0.7009
1976,6,24,0.67649
1976,6,25,0.65208
1976,6,26,0.63814
1976,6,27,0.62768
1976,6,28,0.59978
1976,6,29,0.58932
1976,6,30,0.65208
1976,7,1,0.77413
1976,7,2,0.66255
1976,7,3,0.61373
1976,7,4,0.58932
1976,7,5,0.57537
1976,7,6,0.56142
1976,7,7,0.55096
1976,7,8,0.66255
1976,7,9,0.7009
1976,7,10,0.62768
1976,7,11,0.57537
1976,7,12,0.57537
1976,7,13,0.55096
1976,7,14,0.5126
1976,7,15,0.48819
1976,7,16,0.46727
