1974,8,31,1.1754
1974,9,1,1.6925
1974,9,2,1.3282
1974,9,3,3.3733
1974,9,4,3.8317
1974,9,5,2.4448
1974,9,6,1.7748
1974,9,7,3.244
1974,9,8,2.339
1974,9,9,1.7278
1974,9,10,1.4457
1974,9,11,1.1871
1974,9,12,0.9403
1974,9,13,1.1284
1974,9,14,1.1049
1974,9,15,1.0108
1974,9,16,0.76399
1974,9,17,0.62295
1974,9,18,0.51716
1974,9,19,0.44664
1974,9,20,0.38787
1974,9,21,0.36437
1974,9,22,0.42313
1974,9,23,0.37612
1974,9,24,0.29384
1974,9,25,0.25858
1974,9,26,0.23507
1974,9,27,0.22332
1974,9,28,0.22332
1974,9,29,0.21157
1974,9,30,0.19981
1974,10,1,0.1528
1974,10,2,0.14104
1974,10,3,0.12929
1974,10,4,0.12929
1974,10,5,0.12929
1974,10,6,0.12929
1974,10,7,0.11754
1974,10,8,0.11754
1974,10,9,0.11401
1974,10,10,0.11401
1974,10,11,0.11401
1974,10,12,0.11284
1974,10,13,0.11284
1974,10,14,0.11049
1974,10,15,0.11754
1974,10,16,8.5097
1974,10,17,6.7937
1974,10,18,3.2088
1974,10,19,2.1862
1974,10,20,1.716
1974,10,21,1.3869
1974,10,22,1.1636
1974,10,23,1.0343
1974,10,24,0.92854
1974,10,25,0.85802
1974,10,26,1.0461
1974,10,27,0.96381
1974,10,28,0.83451
1974,10,29,0.76399
1974,10,30,0.71698
1974,10,31,0.71698
1974,11,1,0.66996
1974,11,2,0.62295
1974,11,3,0.58769
1974,11,4,0.56418
1974,11,5,0.81101
1974,11,6,1.2341
1974,11,7,0.96381
1974,11,8,0.88153
1974,11,9,0.81101
1974,11,10,0.75224
1974,11,11,0.70522
1974,11,12,0.99907
1974,11,13,1.622
1974,11,14,1.3634
1974,11,15,1.4104
1974,11,16,1.3047
1974,11,17,1.2812
1974,11,18,1.2576
1974,11,19,1.5632
1974,11,20,4.7955
1974,11,21,7.158
1974,11,22,4.5957
1974,11,23,3.5261
1974,11,24,3.5026
1974,11,25,4.3606
1974,11,26,3.7612
1974,11,27,3.0325
1974,11,28,2.6211
1974,11,29,2.1627
1974,11,30,1.8336
1974,12,1,1.7983
1974,12,2,1.7866
1974,12,3,1.575
1974,12,4,1.3517
1974,12,5,1.3282
1974,12,6,1.8101
1974,12,7,1.7043
1974,12,8,10.214
1974,12,9,9.2619
1974,12,10,6.0532
1974,12,11,4.1373
1974,12,12,3.5261
1974,12,13,3.2205
1974,12,14,2.9267
1974,12,15,2.6093
1974,12,16,3.056
1974,12,17,3.4438
1974,12,18,2.8209
1974,12,19,2.433
1974,12,20,2.1392
1974,12,21,1.8924
1974,12,22,1.7043
1974,12,23,1.4692
1974,12,24,2.3978
1974,12,25,20.922
1974,12,26,12.459
1974,12,27,8.016
1974,12,28,13.282
1974,12,29,9.2972
1974,12,30,8.9681
1974,12,31,8.4039
1975,1,1,17.866
1975,1,2,10.226
1975,1,3,6.5821
1975,1,4,6.2177
1975,1,5,4.631
1975,1,6,3.6437
1975,1,7,2.9854
1975,1,8,2.4683
1975,1,9,2.9737
1975,1,10,2.8679
1975,1,11,4.1726
1975,1,12,3.961
1975,1,13,3.2205
1975,1,14,2.3625
1975,1,15,1.9864
1975,1,16,1.6455
1975,1,17,1.4692
1975,1,18,1.2929
1975,1,19,2.4683
1975,1,20,6.5468
1975,1,21,4.2313
1975,1,22,3.4556
1975,1,23,2.7974
1975,1,24,2.4095
1975,1,25,6.1825
1975,1,26,9.5323
1975,1,27,5.5948
1975,1,28,4.5369
1975,1,29,7.9925
1975,1,30,9.7909
1975,1,31,8.1688
1975,2,1,13.399
1975,2,2,12.812
1975,2,3,8.8388
1975,2,4,6.159
1975,2,5,4.8308
1975,2,6,8.592
1975,2,7,6.6056
1975,2,8,4.631
1975,2,9,3.7259
1975,2,10,2.7974
1975,2,11,2.6563
1975,2,12,11.624
1975,2,13,10.143
1975,2,14,5.9004
1975,2,15,4.4312
1975,2,16,3.5614
1975,2,17,3.7494
1975,2,18,5.8769
1975,2,19,8.2629
1975,2,20,5.8534
1975,2,21,4.1608
1975,2,22,3.3381
1975,2,23,3.3851
1975,2,24,8.1571
1975,2,25,6.2177
1975,2,26,3.7377
1975,2,27,2.8914
1975,2,28,2.3155
1975,3,1,2.0099
1975,3,2,1.7043
1975,3,3,1.4575
1975,3,4,1.3517
1975,3,5,1.3517
1975,3,6,1.2694
1975,3,7,2.0569
1975,3,8,5.8651
1975,3,9,3.7612
1975,3,10,3.1735
1975,3,11,2.7151
1975,3,12,3.7024
1975,3,13,10.473
1975,3,14,21.509
1975,3,15,10.285
1975,3,16,6.4293
1975,3,17,4.9366
1975,3,18,4.0903
1975,3,19,22.097
1975,3,20,26.681
1975,3,21,11.413
1975,3,22,9.8026
1975,3,23,12.106
1975,3,24,10.379
1975,3,25,12.576
1975,3,26,7.7222
1975,3,27,5.1716
1975,3,28,4.0668
1975,3,29,8.4274
1975,3,30,13.047
1975,3,31,8.9916
1975,4,1,6.1119
1975,4,2,4.4076
1975,4,3,3.867
1975,4,4,3.244
1975,4,5,2.6211
1975,4,6,2.2332
1975,4,7,2.0687
1975,4,8,1.9629
1975,4,9,1.8218
1975,4,10,1.7631
1975,4,11,1.669
1975,4,12,1.4692
1975,4,13,1.2929
1975,4,14,1.1636
1975,4,15,2.1039
1975,4,16,2.8326
1975,4,17,2.5271
1975,4,18,2.3743
1975,4,19,3.056
1975,4,20,3.9728
1975,4,21,3.0912
1975,4,22,2.5506
1975,4,23,2.1627
1975,4,24,2.2802
1975,4,25,14.104
1975,4,26,15.75
1975,4,27,7.9103
1975,4,28,5.2422
1975,4,29,9.4618
1975,4,30,7.922
1975,5,1,5.8769
1975,5,2,6.6644
1975,5,3,4.5957
1975,5,4,14.34
1975,5,5,8.9563
1975,5,6,5.7711
1975,5,7,4.2666
1975,5,8,3.2558
1975,5,9,5.442
1975,5,10,6.5233
1975,5,11,4.6075
1975,5,12,3.914
1975,5,13,4.9718
1975,5,14,3.9375
1975,5,15,3.3498
1975,5,16,12.576
1975,5,17,7.4284
1975,5,18,5.1834
1975,5,19,5.0306
1975,5,20,3.8317
1975,5,21,2.9737
1975,5,22,2.3155
1975,5,23,3.5144
1975,5,24,3.3968
1975,5,25,8.0396
1975,5,26,5.7241
1975,5,27,3.1735
1975,5,28,2.1157
1975,5,29,2.0569
1975,5,30,2.3272
1975,5,31,2.4095
1975,6,1,6.9229
1975,6,2,4.9601
1975,6,3,3.4791
1975,6,4,2.8444
1975,6,5,4.7015
1975,6,6,3.6672
1975,6,7,2.8797
1975,6,8,2.2215
1975,6,9,1.7396
1975,6,10,1.4575
1975,6,11,5.0071
1975,6,12,5.9356
1975,6,13,3.3616
1975,6,14,2.4683
1975,6,15,2.3037
1975,6,16,1.7396
1975,6,17,1.2929
1975,6,18,1.0461
1975,6,19,2.7621
1975,6,20,1.6455
1975,6,21,1.1519
1975,6,22,0.89328
1975,6,23,0.75224
1975,6,24,0.62295
1975,6,25,0.6347
1975,6,26,2.7269
1975,6,27,1.4457
1975,6,28,2.0334
1975,6,29,1.0578
1975,6,30,0.81101
1975,7,1,0.61119
1975,7,2,0.4819
1975,7,3,1.5515
1975,7,4,1.3987
1975,7,5,0.86978
1975,7,6,0.96381
1975,7,7,2.9972
1975,7,8,1.7278
1975,7,9,1.2224
1975,7,10,0.86978
1975,7,11,0.68172
1975,7,12,0.84627
1975,7,13,0.65821
1975,7,14,0.50541
1975,7,15,0.43489
1975,7,16,0.57593
1975,7,17,0.75224
1975,7,18,1.0226
1975,7,19,0.76399
1975,7,20,2.0451
1975,7,21,1.0461
1975,7,22,2.3155
1975,7,23,2.386
1975,7,24,1.3164
1975,7,25,0.96381
1975,7,26,0.6347
1975,7,27,0.4584
1975,7,28,0.36437
1975,7,29,0.3056
1975,7,30,0.27034
1975,7,31,0.22332
1975,8,1,0.19981
1975,8,2,0.17631
1975,8,3,0.16455
1975,8,4,0.21157
1975,8,5,0.17631
1975,8,6,0.19981
1975,8,7,0.27034
1975,8,8,0.17631
1975,8,9,0.12929
1975,8,10,0.18806
1975,8,11,0.39963
1975,8,12,0.3291
1975,8,13,0.23507
1975,8,14,0.3056
1975,8,15,0.58769
1975,8,16,0.64646
1975,8,17,1.3987
1975,8,18,1.2812
1975,8,19,0.72873
1975,8,20,0.4819
1975,8,21,0.38787
1975,8,22,0.28209
1975,8,23,0.23507
1975,8,24,0.19981
1975,8,25,0.17631
1975,8,26,0.14104
1975,8,27,0.11754
1975,8,28,0.095205
1975,8,29,0.081101
1975,8,30,0.068172
1975,8,31,0.23507
1975,9,1,8.1336
1975,9,2,1.9041
1975,9,3,0.86978
1975,9,4,0.54067
1975,9,5,0.39963
1975,9,6,2.2802
1975,9,7,1.7866
1975,9,8,1.0813
1975,9,9,0.74049
1975,9,10,0.54067
1975,9,11,0.44664
1975,9,12,5.5595
1975,9,13,6.4998
1975,9,14,2.7386
1975,9,15,1.7748
1975,9,16,1.3047
1975,9,17,1.0226
1975,9,18,0.99907
1975,9,19,4.6427
1975,9,20,2.6328
1975,9,21,2.6446
1975,9,22,1.7748
1975,9,23,24.448
1975,9,24,14.927
1975,9,25,6.8054
1975,9,26,3.961
1975,9,27,2.7739
1975,9,28,2.1039
1975,9,29,1.622
1975,9,30,1.2812
1975,10,1,1.0578
1975,10,2,0.9403
1975,10,3,0.81101
1975,10,4,0.68172
1975,10,5,0.58769
1975,10,6,0.49366
1975,10,7,0.4584
1975,10,8,0.43489
1975,10,9,0.49366
1975,10,10,0.58769
1975,10,11,0.69347
1975,10,12,0.69347
1975,10,13,0.51716
1975,10,14,0.44664
1975,10,15,0.41138
1975,10,16,0.39963
1975,10,17,2.292
1975,10,18,10.567
1975,10,19,4.7485
1975,10,20,3.2088
1975,10,21,2.5858
1975,10,22,2.0922
1975,10,23,1.7513
1975,10,24,1.481
1975,10,25,1.2812
1975,10,26,1.1871
1975,10,27,1.2106
1975,10,28,1.0696
1975,10,29,0.95205
1975,10,30,1.1636
1975,10,31,1.1166
1975,11,1,1.0108
1975,11,2,0.90504
1975,11,3,0.84627
1975,11,4,0.79925
1975,11,5,0.74049
1975,11,6,0.70522
1975,11,7,0.66996
1975,11,8,0.91679
1975,11,9,0.9403
1975,11,10,0.9403
1975,11,11,2.5271
1975,11,12,4.9483
1975,11,13,10.931
1975,11,14,6.5938
1975,11,15,4.7485
1975,11,16,4.008
1975,11,17,4.055
1975,11,18,4.4429
1975,11,19,4.2549
1975,11,20,3.7024
1975,11,21,3.6554
1975,11,22,3.291
1975,11,23,2.8444
1975,11,24,2.5741
1975,11,25,2.292
1975,11,26,1.9981
1975,11,27,1.7983
1975,11,28,1.669
1975,11,29,1.3517
1975,11,30,1.1519
1975,12,1,1.1989
1975,12,2,1.2106
1975,12,3,1.0813
1975,12,4,0.99907
1975,12,5,0.97556
1975,12,6,0.97556
1975,12,7,1.528
1975,12,8,1.7043
1975,12,9,1.7748
1975,12,10,1.9159
1975,12,11,1.7396
1975,12,12,1.5868
1975,12,13,1.575
1975,12,14,1.528
1975,12,15,1.5045
1975,12,16,3.7142
1975,12,17,3.7847
1975,12,18,3.1735
1975,12,19,2.8326
1975,12,20,2.3507
1975,12,21,1.7631
1975,12,22,1.6455
1975,12,23,1.4104
1975,12,24,1.2929
1975,12,25,1.1754
1975,12,26,4.8425
1975,12,27,5.4185
1975,12,28,3.4909
1975,12,29,2.8209
1975,12,30,3.6554
1975,12,31,13.282
1976,1,1,25.976
1976,1,2,11.754
1976,1,3,9.6498
1976,1,4,8.4039
1976,1,5,5.5713
1976,1,6,4.3489
1976,1,7,3.5261
1976,1,8,2.9384
1976,1,9,2.3507
1976,1,10,1.7631
1976,1,11,1.8806
1976,1,12,1.7631
1976,1,13,2.3978
1976,1,14,5.536
1976,1,15,4.1961
1976,1,16,3.5144
1976,1,17,2.9384
1976,1,18,2.3507
1976,1,19,1.6455
1976,1,20,1.7631
1976,1,21,1.528
1976,1,22,1.2929
1976,1,23,1.1754
1976,1,24,1.4104
1976,1,25,1.7631
1976,1,26,11.436
1976,1,27,18.806
1976,1,28,9.3677
1976,1,29,6.0532
1976,1,30,4.5369
1976,1,31,3.6554
1976,2,1,3.0677
1976,2,2,2.7151
1976,2,3,2.5271
1976,2,4,2.3625
1976,2,5,2.292
1976,2,6,8.2746
1976,2,7,6.0532
1976,2,8,4.5957
1976,2,9,3.4674
1976,2,10,2.9619
1976,2,11,9.0034
1976,2,12,7.6399
1976,2,13,7.8515
1976,2,14,11.483
1976,2,15,7.2168
1976,2,16,6.1119
1976,2,17,7.5341
1976,2,18,7.4989
1976,2,19,8.8271
1976,2,20,5.583
1976,2,21,4.1843
1976,2,22,5.1364
1976,2,23,4.7603
1976,2,24,3.7965
1976,2,25,3.5026
1976,2,26,3.0677
1976,2,27,2.7974
1976,2,28,2.7034
1976,2,29,2.4683
1976,3,1,2.1509
1976,3,2,1.9041
1976,3,3,1.6808
1976,3,4,1.4692
1976,3,5,1.3164
1976,3,6,1.2341
1976,3,7,1.0108
1976,3,8,0.89328
1976,3,9,1.0461
1976,3,10,1.1166
1976,3,11,1.7748
1976,3,12,2.6446
1976,3,13,4.4664
1976,3,14,4.2901
1976,3,15,3.2205
1976,3,16,3.2675
1976,3,17,4.1491
1976,3,18,3.197
1976,3,19,3.4203
1976,3,20,3.7729
1976,3,21,6.4881
1976,3,22,6.7349
1976,3,23,4.6192
1976,3,24,3.6437
1976,3,25,3.103
1976,3,26,2.8444
1976,3,27,2.5858
1976,3,28,2.5858
1976,3,29,2.292
1976,3,30,3.3851
1976,3,31,2.9502
1976,4,1,5.6888
1976,4,2,4.6427
1976,4,3,4.2431
1976,4,4,5.9004
1976,4,5,4.6427
1976,4,6,3.6789
1976,4,7,3.009
1976,4,8,2.7504
1976,4,9,2.5388
1976,4,10,2.2215
1976,4,11,1.9159
1976,4,12,1.6925
1976,4,13,1.3869
1976,4,14,1.1519
1976,4,15,0.95205
1976,4,16,0.84627
1976,4,17,0.76399
1976,4,18,0.68172
1976,4,19,0.62295
1976,4,20,0.57593
1976,4,21,0.54067
1976,4,22,0.54067
1976,4,23,0.50541
1976,4,24,0.4584
1976,4,25,0.43489
1976,4,26,0.70522
1976,4,27,0.77575
1976,4,28,0.58769
1976,4,29,0.52892
1976,4,30,0.49366
1976,5,1,0.57593
1976,5,2,1.1871
1976,5,3,1.0931
1976,5,4,0.95205
1976,5,5,0.85802
1976,5,6,0.79925
1976,5,7,0.84627
1976,5,8,0.81101
1976,5,9,0.72873
1976,5,10,0.65821
1976,5,11,0.65821
1976,5,12,0.70522
1976,5,13,0.58769
1976,5,14,0.52892
1976,5,15,0.51716
1976,5,16,6.5821
1976,5,17,4.9366
1976,5,18,5.6418
1976,5,19,6.1119
1976,5,20,3.9963
1976,5,21,2.7034
1976,5,22,2.2332
1976,5,23,1.7631
1976,5,24,1.4104
1976,5,25,1.1989
1976,5,26,1.0108
1976,5,27,0.84627
1976,5,28,0.72873
1976,5,29,0.70522
1976,5,30,2.3507
1976,5,31,1.8218
1976,6,1,1.434
1976,6,2,1.9981
1976,6,3,1.5868
1976,6,4,1.2694
1976,6,5,1.0108
1976,6,6,0.86978
1976,6,7,0.75224
1976,6,8,0.6347
1976,6,9,0.55243
1976,6,10,0.47015
1976,6,11,0.42313
1976,6,12,0.37612
1976,6,13,0.51716
1976,6,14,0.42313
1976,6,15,0.3291
1976,6,16,0.3056
1976,6,17,0.41138
1976,6,18,0.31735
1976,6,19,0.56418
1976,6,20,1.528
1976,6,21,1.9981
1976,6,22,1.8218
1976,6,23,1.0578
1976,6,24,0.77575
1976,6,25,0.72873
1976,6,26,0.70522
1976,6,27,0.52892
1976,6,28,0.42313
1976,6,29,0.36437
1976,6,30,0.39963
1976,7,1,0.37612
1976,7,2,0.31735
1976,7,3,0.27034
1976,7,4,0.24683
1976,7,5,0.25858
1976,7,6,0.23507
1976,7,7,0.44664
1976,7,8,0.52892
1976,7,9,1.4457
1976,7,10,0.77575
1976,7,11,0.4819
1976,7,12,2.8914
1976,7,13,2.2567
1976,7,14,1.2576
1976,7,15,0.88153
1976,7,16,3.4674
1976,7,17,5.1246
1976,7,18,2.9384
1976,7,19,2.2332
1976,7,20,1.6925
1976,7,21,1.3047
1976,7,22,0.86978
1976,7,23,1.3752
1976,7,24,13.164
1976,7,25,5.9709
1976,7,26,3.056
1976,7,27,1.9981
1976,7,28,1.5515
1976,7,29,2.8209
1976,7,30,2.7269
1976,7,31,2.8679
1976,8,1,2.0216
1976,8,2,1.4692
1976,8,3,1.1871
1976,8,4,0.86978
1976,8,5,0.68172
1976,8,6,0.57593
1976,8,7,0.70522
1976,8,8,0.74049
1976,8,9,0.61119
1976,8,10,0.49366
1976,8,11,0.38787
1976,8,12,0.31735
1976,8,13,0.25858
1976,8,14,0.28209
1976,8,15,0.36437
1976,8,16,0.35261
1976,8,17,0.31735
1976,8,18,0.21157
1976,8,19,0.16455
1976,8,20,0.14104
1976,8,21,0.11636
1976,8,22,0.10108
1976,8,23,0.090504
1976,8,24,0.082276
1976,8,25,0.075224
1976,8,26,0.065821
1976,8,27,0.066996
1976,8,28,0.12929
1976,8,29,0.21157
1976,8,30,0.17631
1976,8,31,0.11754
1976,9,1,0.095205
1976,9,2,0.27034
1976,9,3,0.3291
1976,9,4,0.22332
1976,9,5,0.1528
1976,9,6,0.12929
1976,9,7,0.10461
1976,9,8,0.088153
1976,9,9,0.075224
1976,9,10,1.1166
1976,9,11,1.0813
1976,9,12,0.52892
1976,9,13,0.29384
1976,9,14,0.18806
1976,9,15,0.16455
1976,9,16,0.17631
1976,9,17,0.23507
1976,9,18,0.28209
1976,9,19,0.24683
1976,9,20,0.22332
1976,9,21,0.23507
1976,9,22,0.29384
1976,9,23,0.24683
1976,9,24,0.21157
1976,9,25,0.16455
1976,9,26,0.12929
1976,9,27,1.1284
1976,9,28,5.8769
1976,9,29,2.1157
1976,9,30,3.5261
1976,10,1,8.2276
1976,10,2,5.1716
1976,10,3,3.9963
1976,10,4,2.8209
1976,10,5,2.3507
1976,10,6,1.9864
1976,10,7,2.1862
1976,10,8,22.332
1976,10,9,64.175
1976,10,10,18.571
1976,10,11,9.1444
1976,10,12,5.1246
1976,10,13,3.7494
1976,10,14,2.7504
1976,10,15,2.2215
1976,10,16,1.8101
1976,10,17,1.6338
1976,10,18,1.5985
1976,10,19,1.2812
1976,10,20,1.1989
1976,10,21,3.961
1976,10,22,2.7739
1976,10,23,2.2097
1976,10,24,2.5271
1976,10,25,9.8026
1976,10,26,12.459
1976,10,27,7.3226
1976,10,28,5.0776
1976,10,29,3.3381
1976,10,30,2.8209
1976,10,31,8.639
1976,11,1,7.3696
1976,11,2,5.0188
1976,11,3,3.8787
1976,11,4,3.2205
1976,11,5,2.5271
1976,11,6,2.1274
1976,11,7,1.9629
1976,11,8,1.8101
1976,11,9,1.6103
1976,11,10,1.669
1976,11,11,1.7748
1976,11,12,1.6455
1976,11,13,1.3869
1976,11,14,1.2106
1976,11,15,1.2812
1976,11,16,1.1049
1976,11,17,0.92854
1976,11,18,0.91679
1976,11,19,0.83451
1976,11,20,0.96381
1976,11,21,0.96381
1976,11,22,0.89328
1976,11,23,0.81101
1976,11,24,0.83451
1976,11,25,0.86978
1976,11,26,0.88153
1976,11,27,2.6563
1976,11,28,4.3489
1976,11,29,4.2901
1976,11,30,3.1853
1976,12,1,2.6681
1976,12,2,2.1627
1976,12,3,1.8806
1976,12,4,1.8571
1976,12,5,1.622
1976,12,6,1.4692
1976,12,7,8.9681
1976,12,8,7.1698
1976,12,9,4.008
1976,12,10,3.0677
1976,12,11,2.7504
1976,12,12,5.442
1976,12,13,7.2168
1976,12,14,4.2666
1976,12,15,3.3498
1976,12,16,2.6328
1976,12,17,2.0687
1976,12,18,1.6455
1976,12,19,1.3634
1976,12,20,1.1754
1976,12,21,1.0578
1976,12,22,0.9403
1976,12,23,0.82276
1976,12,24,0.76399
1976,12,25,0.9403
1976,12,26,0.88153
1976,12,27,0.82276
1976,12,28,0.76399
1976,12,29,0.70522
1976,12,30,0.68172
1976,12,31,0.64646
1977,1,1,0.6347
1977,1,2,0.61119
1977,1,3,0.58769
1977,1,4,0.56418
1977,1,5,0.52892
1977,1,6,0.51716
1977,1,7,0.50541
1977,1,8,0.49366
1977,1,9,0.47015
1977,1,10,0.50541
1977,1,11,0.4819
1977,1,12,0.47015
1977,1,13,0.4584
1977,1,14,0.44664
1977,1,15,0.50541
1977,1,16,0.4819
1977,1,17,0.4584
1977,1,18,0.44664
1977,1,19,0.43489
1977,1,20,0.42313
1977,1,21,0.42313
1977,1,22,0.41138
1977,1,23,0.41138
1977,1,24,0.41138
1977,1,25,0.41138
1977,1,26,0.41138
1977,1,27,0.39963
1977,1,28,0.42313
1977,1,29,0.44664
1977,1,30,0.47015
1977,1,31,0.44664
1977,2,1,0.42313
1977,2,2,0.41138
1977,2,3,0.39963
1977,2,4,0.38787
1977,2,5,0.37612
1977,2,6,0.37612
1977,2,7,0.37612
1977,2,8,0.36437
1977,2,9,0.36437
1977,2,10,0.36437
1977,2,11,0.38787
1977,2,12,0.41138
1977,2,13,0.47015
1977,2,14,0.44664
1977,2,15,0.43489
1977,2,16,0.42313
1977,2,17,0.42313
1977,2,18,0.42313
1977,2,19,0.43489
1977,2,20,0.44664
1977,2,21,0.47015
1977,2,22,0.52892
1977,2,23,1.8806
1977,2,24,19.394
1977,2,25,14.104
1977,2,26,9.6381
1977,2,27,16.338
1977,2,28,13.517
1977,3,1,6.6526
1977,3,2,4.1256
1977,3,3,2.9972
1977,3,4,5.9826
1977,3,5,11.754
1977,3,6,8.1453
1977,3,7,5.2187
1977,3,8,3.7612
1977,3,9,3.009
1977,3,10,3.291
1977,3,11,3.7847
1977,3,12,5.9826
1977,3,13,27.621
1977,3,14,8.3804
1977,3,15,4.5604
1977,3,16,3.6437
1977,3,17,2.6681
1977,3,18,2.9032
1977,3,19,3.3616
1977,3,20,2.5858
1977,3,21,2.3272
1977,3,22,4.3959
1977,3,23,4.4312
1977,3,24,3.2558
1977,3,25,2.5388
1977,3,26,2.0334
1977,3,27,1.8453
1977,3,28,1.6925
1977,3,29,1.481
1977,3,30,1.2812
1977,3,31,1.3282
1977,4,1,1.0108
1977,4,2,0.86978
1977,4,3,1.0226
1977,4,4,8.9916
1977,4,5,24.8
1977,4,6,8.7683
1977,4,7,4.5369
1977,4,8,4.3489
1977,4,9,3.6437
1977,4,10,2.8209
1977,4,11,2.3507
1977,4,12,1.9981
1977,4,13,1.6455
1977,4,14,1.4104
1977,4,15,1.2929
1977,4,16,1.1284
1977,4,17,1.0108
1977,4,18,0.91679
1977,4,19,0.86978
1977,4,20,0.82276
1977,4,21,0.75224
1977,4,22,0.68172
1977,4,23,0.70522
1977,4,24,0.79925
1977,4,25,0.79925
1977,4,26,0.84627
1977,4,27,0.91679
1977,4,28,1.0578
1977,4,29,1.7631
1977,4,30,1.6455
1977,5,1,1.4104
1977,5,2,1.2929
1977,5,3,1.1871
1977,5,4,2.9032
1977,5,5,3.9963
1977,5,6,4.1138
1977,5,7,4.9953
1977,5,8,4.2666
1977,5,9,2.8209
1977,5,10,1.9746
1977,5,11,1.7631
1977,5,12,1.528
1977,5,13,1.3517
1977,5,14,1.1754
1977,5,15,0.96381
1977,5,16,0.79925
1977,5,17,0.70522
1977,5,18,0.6347
1977,5,19,0.58769
1977,5,20,0.51716
1977,5,21,0.4819
1977,5,22,0.41138
1977,5,23,0.47015
1977,5,24,0.4584
1977,5,25,0.38787
1977,5,26,0.35261
1977,5,27,0.3056
1977,5,28,0.28209
1977,5,29,0.25858
1977,5,30,0.24683
1977,5,31,0.3056
1977,6,1,0.27034
1977,6,2,0.22332
1977,6,3,0.18806
1977,6,4,0.17631
1977,6,5,0.19981
1977,6,6,0.25858
1977,6,7,0.3056
1977,6,8,0.35261
1977,6,9,0.54067
1977,6,10,0.62295
1977,6,11,0.50541
1977,6,12,0.43489
1977,6,13,0.4819
1977,6,14,0.56418
1977,6,15,2.8797
1977,6,16,1.3399
1977,6,17,0.9403
1977,6,18,0.75224
1977,6,19,0.70522
1977,6,20,0.91679
1977,6,21,0.90504
1977,6,22,0.90504
1977,6,23,0.86978
1977,6,24,1.1754
1977,6,25,1.528
1977,6,26,2.1157
1977,6,27,1.1754
1977,6,28,3.7024
1977,6,29,3.6672
1977,6,30,2.5858
1977,7,1,1.6573
1977,7,2,1.0813
1977,7,3,0.82276
1977,7,4,0.68172
1977,7,5,0.58769
1977,7,6,0.52892
1977,7,7,0.4819
1977,7,8,0.50541
1977,7,9,0.66996
1977,7,10,2.2685
1977,7,11,2.2097
1977,7,12,1.2576
1977,7,13,0.9403
1977,7,14,0.75224
1977,7,15,0.56418
1977,7,16,0.42313
1977,7,17,0.36437
1977,7,18,0.3291
1977,7,19,0.28209
1977,7,20,0.24683
1977,7,21,0.24683
1977,7,22,0.35261
1977,7,23,0.24683
1977,7,24,0.22332
1977,7,25,12.224
1977,7,26,13.047
1977,7,27,4.3371
1977,7,28,2.4683
1977,7,29,1.7748
1977,7,30,1.9511
1977,7,31,1.5985
1977,8,1,0.99907
1977,8,2,0.7875
1977,8,3,1.2576
1977,8,4,1.1871
1977,8,5,0.70522
1977,8,6,0.55243
1977,8,7,0.49366
1977,8,8,0.52892
1977,8,9,0.49366
1977,8,10,0.4584
1977,8,11,0.58769
1977,8,12,0.54067
1977,8,13,1.8101
1977,8,14,6.4763
1977,8,15,5.5243
1977,8,16,3.103
1977,8,17,5.2892
1977,8,18,7.8868
1977,8,19,4.1491
1977,8,20,2.7856
1977,8,21,1.9394
1977,8,22,1.5515
1977,8,23,1.2576
1977,8,24,7.4284
1977,8,25,7.9338
1977,8,26,4.0785
1977,8,27,2.8091
1977,8,28,2.0451
1977,8,29,1.6455
1977,8,30,2.0687
1977,8,31,3.6201
1977,9,1,2.0216
1977,9,2,1.669
1977,9,3,1.2459
1977,9,4,1.0578
1977,9,5,0.7875
1977,9,6,0.72873
1977,9,7,0.6347
1977,9,8,1.0813
1977,9,9,0.83451
1977,9,10,0.59944
1977,9,11,0.50541
1977,9,12,0.41138
1977,9,13,0.35261
1977,9,14,0.34086
1977,9,15,0.50541
1977,9,16,0.43489
1977,9,17,0.51716
1977,9,18,0.4819
1977,9,19,0.39963
1977,9,20,0.83451
1977,9,21,0.74049
1977,9,22,0.51716
1977,9,23,0.42313
1977,9,24,0.36437
1977,9,25,0.31735
1977,9,26,0.51716
1977,9,27,0.62295
1977,9,28,0.52892
1977,9,29,0.43489
1977,9,30,0.37612
1977,10,1,0.91679
1977,10,2,5.0776
1977,10,3,4.0315
1977,10,4,2.7504
1977,10,5,1.9629
1977,10,6,1.5868
1977,10,7,1.3399
1977,10,8,1.3634
1977,10,9,10.343
1977,10,10,8.1453
1977,10,11,4.631
1977,10,12,3.3146
1977,10,13,2.4095
1977,10,14,1.9629
1977,10,15,1.6455
1977,10,16,2.4565
1977,10,17,2.9267
1977,10,18,2.5035
1977,10,19,3.5614
1977,10,20,4.725
1977,10,21,3.9257
1977,10,22,3.103
1977,10,23,2.4565
1977,10,24,2.0216
1977,10,25,1.7278
1977,10,26,4.8308
1977,10,27,4.8308
1977,10,28,3.291
1977,10,29,2.6563
1977,10,30,2.3037
1977,10,31,1.8571
1977,11,1,1.6103
1977,11,2,1.4222
1977,11,3,1.3164
1977,11,4,1.2459
1977,11,5,1.1989
1977,11,6,1.3517
1977,11,7,1.622
1977,11,8,4.0198
1977,11,9,3.197
1977,11,10,3.1735
1977,11,11,3.6201
1977,11,12,3.056
1977,11,13,2.5506
1977,11,14,2.1392
1977,11,15,1.9159
1977,11,16,1.7866
1977,11,17,2.0216
1977,11,18,2.2802
