1986,4,8,1.7478
1986,4,9,1.6558
1986,4,10,1.5471
1986,4,11,1.5304
1986,4,12,1.7144
1986,4,13,1.522
1986,4,14,1.4217
1986,4,15,1.3464
1986,4,16,1.8315
1986,4,17,2.0573
1986,4,18,2.166
1986,4,19,1.9151
1986,4,20,1.7311
1986,4,21,1.5806
1986,4,22,1.4551
1986,4,23,1.3548
1986,4,24,1.3213
1986,4,25,2.2831
1986,4,26,3.5208
1986,4,27,5.5111
1986,4,28,5.5195
1986,4,29,4.9257
1986,4,30,4.1312
1986,5,1,3.4622
1986,5,2,4.265
1986,5,3,5.2769
1986,5,4,4.7585
1986,5,5,4.5076
1986,5,6,3.9138
1986,5,7,3.4538
1986,5,8,3.111
1986,5,9,2.8266
1986,5,10,2.8015
1986,5,11,2.8517
1986,5,12,3.0441
1986,5,13,7.5265
1986,5,14,5.9878
1986,5,15,4.7166
1986,5,16,3.8051
1986,5,17,3.1946
1986,5,18,2.8099
1986,5,19,2.5841
1986,5,20,2.8852
1986,5,21,2.3834
1986,5,22,2.2747
1986,5,23,2.0907
1986,5,24,1.9402
1986,5,25,1.8398
1986,5,26,1.6893
1986,5,27,1.614
1986,5,28,1.4886
1986,5,29,1.3464
1986,5,30,1.2461
1986,5,31,1.1541
1986,6,1,1.0872
1986,6,2,1.0203
1986,6,3,0.97845
1986,6,4,0.96173
1986,6,5,0.95336
1986,6,6,0.945
1986,6,7,0.96173
1986,6,8,0.90319
1986,6,9,0.81956
1986,6,10,0.76938
1986,6,11,0.72757
1986,6,12,0.69412
1986,6,13,0.6523
1986,6,14,0.63558
1986,6,15,0.7192
1986,6,16,0.66903
1986,6,17,0.68575
1986,6,18,0.83628
1986,6,19,0.93664
1986,6,20,0.82792
1986,6,21,0.75265
1986,6,22,0.66903
1986,6,23,0.60212
1986,6,24,0.56031
1986,6,25,0.53522
1986,6,26,0.5185
1986,6,27,0.51013
1986,6,28,0.49341
1986,6,29,0.47668
1986,6,30,0.48504
1986,7,1,0.46832
1986,7,2,0.51013
1986,7,3,0.49341
1986,7,4,0.53522
1986,7,5,0.49341
1986,7,6,0.45159
1986,7,7,0.41814
1986,7,8,0.41814
1986,7,9,0.40978
1986,7,10,0.46832
1986,7,11,0.72757
1986,7,12,0.68575
1986,7,13,0.54358
1986,7,14,0.48504
1986,7,15,0.45159
1986,7,16,0.44323
1986,7,17,0.45996
1986,7,18,0.45159
1986,7,19,0.40978
1986,7,20,0.37633
1986,7,21,0.3596
1986,7,22,0.35124
1986,7,23,0.35124
1986,7,24,0.35124
1986,7,25,0.33451
1986,7,26,0.30942
1986,7,27,0.30942
1986,7,28,0.30942
1986,7,29,0.30106
1986,7,30,0.2927
1986,7,31,0.28434
1986,8,1,0.26761
1986,8,2,0.25925
1986,8,3,0.25088
1986,8,4,0.24252
1986,8,5,0.24252
1986,8,6,0.24252
1986,8,7,0.23416
1986,8,8,0.2258
1986,8,9,0.21743
1986,8,10,0.21743
1986,8,11,0.21743
1986,8,12,0.2258
1986,8,13,0.2258
1986,8,14,0.21743
1986,8,15,0.20907
1986,8,16,0.20071
1986,8,17,0.19235
1986,8,18,0.19235
1986,8,19,0.19235
1986,8,20,0.19235
1986,8,21,0.19235
1986,8,22,0.18398
1986,8,23,0.18398
1986,8,24,0.18398
1986,8,25,0.18398
1986,8,26,0.18398
1986,8,27,0.18398
1986,8,28,0.18398
1986,8,29,0.19235
1986,8,30,0.20907
1986,8,31,0.2258
1986,9,1,0.21743
1986,9,2,0.21743
1986,9,3,0.21743
1986,9,4,0.20907
1986,9,5,0.20071
1986,9,6,0.19235
1986,9,7,0.18398
1986,9,8,0.19235
1986,9,9,0.19235
1986,9,10,0.20071
1986,9,11,0.20071
1986,9,12,0.19235
1986,9,13,0.20071
1986,9,14,0.23416
1986,9,15,0.25088
1986,9,16,0.34288
1986,9,17,0.2927
1986,9,18,0.39305
1986,9,19,0.36796
1986,9,20,0.2927
1986,9,21,0.26761
1986,9,22,0.24252
1986,9,23,0.30106
1986,9,24,0.81119
1986,9,25,0.91155
1986,9,26,1.4635
1986,9,27,0.81956
1986,9,28,0.59376
1986,9,29,0.54358
1986,9,30,0.57704
1986,10,1,0.48504
1986,10,2,0.41814
1986,10,3,0.37633
1986,10,4,0.35124
1986,10,5,0.33451
1986,10,6,0.32615
1986,10,7,0.30942
1986,10,8,0.2927
1986,10,9,0.2927
1986,10,10,0.27597
1986,10,11,0.27597
1986,10,12,0.26761
1986,10,13,0.25925
1986,10,14,0.25925
1986,10,15,0.25925
1986,10,16,0.25088
1986,10,17,0.25088
1986,10,18,0.25925
1986,10,19,0.25925
1986,10,20,0.25925
1986,10,21,0.25925
1986,10,22,0.25925
1986,10,23,0.25088
1986,10,24,0.24252
1986,10,25,0.88646
1986,10,26,7.4346
1986,10,27,9.0319
1986,10,28,4.9341
1986,10,29,2.9354
1986,10,30,8.6973
1986,10,31,15.555
1986,11,1,7.1753
1986,11,2,4.3152
1986,11,3,3.0859
1986,11,4,2.4085
1986,11,5,2.1074
1986,11,6,1.8315
1986,11,7,2.074
1986,11,8,1.8147
1986,11,9,1.7144
1986,11,10,1.5471
1986,11,11,1.3966
1986,11,12,1.313
1986,11,13,1.221
1986,11,14,1.1624
1986,11,15,1.0704
1986,11,16,1.3715
1986,11,17,2.8099
1986,11,18,7.0081
1986,11,19,12.126
1986,11,20,29.186
1986,11,21,22.078
1986,11,22,20.656
1986,11,23,51.348
1986,11,24,95.336
1986,11,25,29.354
1986,11,26,18.231
1986,11,27,25.59
1986,11,28,15.722
1986,11,29,10.788
1986,11,30,8.1119
1986,12,1,6.5565
1986,12,2,5.2937
1986,12,3,4.3905
1986,12,4,3.7884
1986,12,5,3.8887
1986,12,6,3.3702
1986,12,7,2.9604
1986,12,8,2.6845
1986,12,9,2.4252
1986,12,10,2.2412
1986,12,11,2.1074
1986,12,12,2.0322
1986,12,13,2.5172
1986,12,14,7.5349
1986,12,15,8.6137
1986,12,16,6.2638
1986,12,17,4.9006
1986,12,18,4.056
1986,12,19,3.5626
1986,12,20,3.0106
1986,12,21,3.2281
1986,12,22,4.7752
1986,12,23,11.708
1986,12,24,8.8646
1986,12,25,7.0833
1986,12,26,7.5349
1986,12,27,6.3307
1986,12,28,5.4693
1986,12,29,14.719
1986,12,30,16.893
1986,12,31,11.039
1987,1,1,10.872
1987,1,2,10.537
1987,1,3,17.311
1987,1,4,21.409
1987,1,5,15.806
1987,1,6,10.872
1987,1,7,8.0869
1987,1,8,6.4227
1987,1,9,5.1097
1987,1,10,4.2567
1987,1,11,3.7465
1987,1,12,4.6414
1987,1,13,5.8707
1987,1,14,6.5397
1987,1,15,5.5278
1987,1,16,4.6748
1987,1,17,4.0142
1987,1,18,3.6044
1987,1,19,3.2197
1987,1,20,2.8434
1987,1,21,2.5841
1987,1,22,2.4169
1987,1,23,2.559
1987,1,24,4.725
1987,1,25,6.8993
1987,1,26,9.3664
1987,1,27,13.13
1987,1,28,14.969
1987,1,29,15.22
1987,1,30,12.126
1987,1,31,18.315
1987,2,1,71.335
1987,2,2,27.514
1987,2,3,17.395
1987,2,4,12.795
1987,2,5,9.9518
1987,2,6,8.0032
1987,2,7,6.6819
1987,2,8,5.7035
1987,2,9,4.9424
1987,2,10,4.4574
1987,2,11,4.2232
1987,2,12,3.8804
1987,2,13,4.2818
1987,2,14,5.3689
1987,2,15,5.5696
1987,2,16,9.45
1987,2,17,11.541
1987,2,18,8.9482
1987,2,19,7.0499
1987,2,20,5.9711
1987,2,21,5.1515
1987,2,22,4.8003
1987,2,23,4.4825
1987,2,24,3.964
1987,2,25,3.6127
1987,2,26,3.295
1987,2,27,3.2113
1987,2,28,3.4371
1987,3,1,6.7739
1987,3,2,20.907
1987,3,3,85.301
1987,3,4,50.846
1987,3,5,21.158
1987,3,6,14.133
1987,3,7,10.537
1987,3,8,8.1956
1987,3,9,7.1669
1987,3,10,10.454
1987,3,11,10.621
1987,3,12,13.548
1987,3,13,14.969
1987,3,14,16.558
1987,3,15,12.544
1987,3,16,9.1991
1987,3,17,8.6973
1987,3,18,7.6353
1987,3,19,6.5648
1987,3,20,5.7285
1987,3,21,5.0512
1987,3,22,4.5243
1987,3,23,4.3403
1987,3,24,3.8887
1987,3,25,3.6211
1987,3,26,3.4538
1987,3,27,3.2364
1987,3,28,2.9521
1987,3,29,2.7263
1987,3,30,2.5256
1987,3,31,2.3918
1987,4,1,2.2078
1987,4,2,2.0823
1987,4,3,2.2078
1987,4,4,2.0322
1987,4,5,1.8649
1987,4,6,2.0071
1987,4,7,1.9653
1987,4,8,3.0859
1987,4,9,2.6928
1987,4,10,2.8935
1987,4,11,3.688
1987,4,12,3.872
1987,4,13,3.4622
1987,4,14,3.2448
1987,4,15,3.7131
1987,4,16,3.7633
1987,4,17,4.5159
1987,4,18,4.0643
1987,4,19,3.6629
1987,4,20,3.2866
1987,4,21,2.9604
1987,4,22,2.6928
1987,4,23,2.467
1987,4,24,2.2245
1987,4,25,2.0656
1987,4,26,1.9151
1987,4,27,1.7646
1987,4,28,1.6308
1987,4,29,1.5137
1987,4,30,1.4969
1987,5,1,1.7562
1987,5,2,2.3081
1987,5,3,2.4838
1987,5,4,2.0573
1987,5,5,1.798
1987,5,6,1.614
1987,5,7,1.4802
1987,5,8,1.3548
1987,5,9,1.2377
1987,5,10,1.1541
1987,5,11,1.129
1987,5,12,1.405
1987,5,13,1.2042
1987,5,14,1.1624
1987,5,15,1.1373
1987,5,16,1.0286
1987,5,17,0.97845
1987,5,18,0.95336
1987,5,19,0.95336
1987,5,20,0.90319
1987,5,21,0.8781
1987,5,22,0.84465
1987,5,23,0.81119
1987,5,24,0.80283
1987,5,25,0.77774
1987,5,26,0.77774
1987,5,27,0.77774
1987,5,28,0.81956
1987,5,29,0.78611
1987,5,30,1.9067
1987,5,31,4.1229
1987,6,1,3.6546
1987,6,2,2.6761
1987,6,3,2.0907
1987,6,4,1.7562
1987,6,5,1.5304
1987,6,6,1.4133
1987,6,7,1.2377
1987,6,8,1.129
1987,6,9,1.0704
1987,6,10,0.99518
1987,6,11,0.93664
1987,6,12,0.89482
1987,6,13,0.86973
1987,6,14,0.80283
1987,6,15,0.76938
1987,6,16,0.74429
1987,6,17,0.74429
1987,6,18,0.71084
1987,6,19,0.66903
1987,6,20,0.6523
1987,6,21,0.77774
1987,6,22,0.78611
1987,6,23,0.71084
1987,6,24,0.62721
1987,6,25,0.57704
1987,6,26,0.54358
1987,6,27,0.51013
1987,6,28,0.49341
1987,6,29,0.47668
1987,6,30,0.45159
1987,7,1,0.44323
1987,7,2,0.43487
1987,7,3,0.46832
1987,7,4,0.48504
1987,7,5,0.66066
1987,7,6,0.63558
1987,7,7,0.52686
1987,7,8,0.55195
1987,7,9,0.52686
1987,7,10,0.56031
1987,7,11,0.50177
1987,7,12,0.45159
1987,7,13,0.40978
1987,7,14,0.39305
1987,7,15,0.36796
1987,7,16,0.3596
1987,7,17,0.36796
1987,7,18,0.40142
1987,7,19,0.4265
1987,7,20,0.37633
1987,7,21,0.3596
1987,7,22,0.33451
1987,7,23,0.34288
1987,7,24,0.34288
1987,7,25,0.33451
1987,7,26,0.33451
1987,7,27,0.32615
1987,7,28,0.32615
1987,7,29,0.30942
1987,7,30,0.30106
1987,7,31,0.30106
1987,8,1,0.30106
1987,8,2,0.2927
1987,8,3,0.27597
1987,8,4,0.26761
1987,8,5,0.25925
1987,8,6,0.27597
1987,8,7,0.27597
1987,8,8,0.26761
1987,8,9,0.25088
1987,8,10,0.24252
1987,8,11,0.26761
1987,8,12,0.27597
1987,8,13,0.27597
1987,8,14,0.31779
1987,8,15,0.31779
1987,8,16,0.30942
1987,8,17,0.28434
1987,8,18,0.28434
1987,8,19,0.27597
1987,8,20,0.27597
1987,8,21,0.27597
1987,8,22,0.26761
1987,8,23,0.25925
1987,8,24,0.25088
1987,8,25,0.24252
1987,8,26,0.24252
1987,8,27,0.23416
1987,8,28,0.21743
1987,8,29,0.20071
1987,8,30,0.20071
1987,8,31,0.19235
1987,9,1,0.19235
1987,9,2,0.19235
1987,9,3,0.20071
1987,9,4,0.19235
1987,9,5,0.19235
1987,9,6,0.19235
1987,9,7,0.19235
1987,9,8,0.18398
1987,9,9,0.18398
1987,9,10,0.18398
1987,9,11,0.19235
1987,9,12,0.19235
1987,9,13,0.20071
1987,9,14,0.2258
1987,9,15,0.45159
1987,9,16,0.44323
1987,9,17,0.30106
1987,9,18,0.25088
1987,9,19,0.2258
1987,9,20,0.21743
1987,9,21,0.20907
1987,9,22,0.20071
1987,9,23,0.19235
1987,9,24,0.19235
1987,9,25,0.20071
1987,9,26,0.21743
1987,9,27,0.20907
1987,9,28,0.20907
1987,9,29,0.19235
1987,9,30,0.17562
1987,10,1,0.17562
1987,10,2,0.17562
1987,10,3,0.17562
1987,10,4,0.17562
1987,10,5,0.17562
1987,10,6,0.17562
1987,10,7,0.16726
1987,10,8,0.16726
1987,10,9,0.16726
1987,10,10,0.16726
1987,10,11,0.15889
1987,10,12,0.15889
1987,10,13,0.15889
1987,10,14,0.16726
1987,10,15,0.16726
1987,10,16,0.16726
1987,10,17,0.16726
1987,10,18,0.17562
1987,10,19,0.16726
1987,10,20,0.16726
1987,10,21,0.16726
1987,10,22,0.16726
1987,10,23,0.17562
1987,10,24,0.17562
1987,10,25,0.17562
1987,10,26,0.17562
1987,10,27,0.17562
1987,10,28,0.17562
1987,10,29,0.17562
1987,10,30,0.17562
1987,10,31,0.19235
1987,11,1,0.30942
1987,11,2,0.44323
1987,11,3,0.33451
1987,11,4,0.25925
1987,11,5,0.23416
1987,11,6,0.21743
1987,11,7,0.21743
1987,11,8,0.21743
1987,11,9,0.24252
1987,11,10,0.28434
1987,11,11,0.44323
1987,11,12,0.66066
1987,11,13,0.67739
1987,11,14,1.8064
1987,11,15,1.2377
1987,11,16,0.76938
1987,11,17,0.61049
1987,11,18,0.49341
1987,11,19,0.41814
1987,11,20,0.37633
1987,11,21,0.45996
1987,11,22,2.7514
1987,11,23,2.7179
1987,11,24,3.9054
1987,11,25,4.2985
1987,11,26,2.3165
1987,11,27,1.522
1987,11,28,1.1039
1987,11,29,0.89482
1987,11,30,0.90319
1987,12,1,8.3628
1987,12,2,9.5336
1987,12,3,25.841
1987,12,4,12.21
1987,12,5,7.4011
1987,12,6,19.485
1987,12,7,19.987
1987,12,8,13.715
1987,12,9,50.762
1987,12,10,46.414
1987,12,11,19.485
1987,12,12,12.461
1987,12,13,8.9482
1987,12,14,7.0833
1987,12,15,5.7118
1987,12,16,4.7835
1987,12,17,4.056
1987,12,18,3.596
1987,12,19,3.203
1987,12,20,3.0775
1987,12,21,3.6462
1987,12,22,3.504
1987,12,23,3.2699
1987,12,24,2.9604
1987,12,25,2.7346
1987,12,26,2.5507
1987,12,27,2.4419
1987,12,28,2.3332
1987,12,29,2.258
1987,12,30,2.1242
1987,12,31,1.982
1988,1,1,1.8733
1988,1,2,1.7646
1988,1,3,1.6809
1988,1,4,1.6475
1988,1,5,1.5973
1988,1,6,1.5388
1988,1,7,1.4969
1988,1,8,1.5806
1988,1,9,1.9318
1988,1,10,2.7597
1988,1,11,4.7919
1988,1,12,4.5996
1988,1,13,5.2602
1988,1,14,51.515
1988,1,15,36.546
1988,1,16,18.565
1988,1,17,12.377
1988,1,18,9.1991
1988,1,19,7.075
1988,1,20,6.6568
1988,1,21,6.2303
1988,1,22,5.4108
1988,1,23,4.9006
1988,1,24,4.3738
1988,1,25,3.8971
1988,1,26,3.5291
1988,1,27,3.2866
1988,1,28,4.4156
1988,1,29,9.7845
1988,1,30,8.0618
1988,1,31,6.2052
1988,2,1,4.9675
1988,2,2,4.2149
1988,2,3,3.8469
1988,2,4,3.4037
1988,2,5,3.0692
1988,2,6,2.8517
1988,2,7,2.9186
1988,2,8,3.4204
1988,2,9,8.2123
1988,2,10,10.286
1988,2,11,7.3342
1988,2,12,5.8289
1988,2,13,7.0666
1988,2,14,6.5314
1988,2,15,7.7273
1988,2,16,7.6604
1988,2,17,7.1837
1988,2,18,6.7739
1988,2,19,5.8038
1988,2,20,4.9424
1988,2,21,4.2818
1988,2,22,3.7633
1988,2,23,3.3535
1988,2,24,3.019
1988,2,25,2.743
1988,2,26,2.5172
1988,2,27,2.3081
1988,2,28,2.1409
1988,2,29,2.0405
1988,3,1,1.9736
1988,3,2,1.8315
1988,3,3,1.8231
1988,3,4,1.9318
1988,3,5,2.2663
1988,3,6,4.6581
1988,3,7,3.6127
1988,3,8,3.5124
1988,3,9,4.6163
1988,3,10,4.4908
1988,3,11,3.9305
1988,3,12,3.4204
1988,3,13,3.0106
1988,3,14,2.7096
1988,3,15,2.4419
1988,3,16,2.2245
1988,3,17,2.0322
1988,3,18,1.8733
1988,3,19,1.7646
1988,3,20,1.8482
1988,3,21,2.1994
1988,3,22,4.1312
1988,3,23,16.558
1988,3,24,15.722
1988,3,25,17.311
1988,3,26,32.113
1988,3,27,21.325
1988,3,28,13.13
1988,3,29,11.373
1988,3,30,10.203
1988,3,31,8.229
1988,4,1,6.7655
1988,4,2,8.781
1988,4,3,17.144
1988,4,4,15.053
1988,4,5,13.464
1988,4,6,34.288
1988,4,7,21.492
1988,4,8,13.297
1988,4,9,9.5336
1988,4,10,7.3509
1988,4,11,5.9627
1988,4,12,4.9926
1988,4,13,4.3152
1988,4,14,3.8636
1988,4,15,3.4371
1988,4,16,3.1193
1988,4,17,2.8517
1988,4,18,2.6343
1988,4,19,2.4419
1988,4,20,2.3081
1988,4,21,2.1492
1988,4,22,2.0489
1988,4,23,1.9569
1988,4,24,1.9318
1988,4,25,1.8147
1988,4,26,1.6893
1988,4,27,1.614
1988,4,28,1.5806
1988,4,29,1.9485
1988,4,30,2.8685
1988,5,1,2.9354
1988,5,2,3.0524
1988,5,3,4.0978
1988,5,4,4.0058
1988,5,5,3.4037
1988,5,6,3.1695
1988,5,7,3.019
1988,5,8,2.8015
1988,5,9,2.6008
1988,5,10,2.3834
1988,5,11,2.1994
1988,5,12,2.0489
1988,5,13,2.7514
1988,5,14,3.2448
1988,5,15,3.0273
1988,5,16,2.927
1988,5,17,3.4789
1988,5,18,3.2531
1988,5,19,3.0273
1988,5,20,2.7263
1988,5,21,2.4503
1988,5,22,2.2747
1988,5,23,2.1074
1988,5,24,1.9318
1988,5,25,1.8064
1988,5,26,1.6977
1988,5,27,2.0238
1988,5,28,3.2448
1988,5,29,3.1026
1988,5,30,2.6343
1988,5,31,2.4921
1988,6,1,2.6092
1988,6,2,3.1444
1988,6,3,4.0476
1988,6,4,3.5124
1988,6,5,3.0608
1988,6,6,2.7179
1988,6,7,3.0608
1988,6,8,2.9688
1988,6,9,2.6761
1988,6,10,3.6546
1988,6,11,3.4538
1988,6,12,3.0608
1988,6,13,2.743
1988,6,14,2.4754
1988,6,15,2.3081
1988,6,16,2.1158
1988,6,17,1.9318
1988,6,18,1.8231
1988,6,19,1.7144
1988,6,20,1.5722
1988,6,21,1.4635
1988,6,22,1.3799
1988,6,23,1.3297
1988,6,24,1.2712
1988,6,25,1.2126
1988,6,26,1.1708
1988,6,27,1.1541
1988,6,28,1.1123
1988,6,29,1.129
1988,6,30,1.0621
1988,7,1,1.0203
1988,7,2,1.0788
1988,7,3,1.0704
1988,7,4,0.98681
1988,7,5,0.99518
1988,7,6,0.99518
1988,7,7,0.95336
1988,7,8,0.89482
1988,7,9,0.85301
1988,7,10,0.83628
1988,7,11,0.81956
1988,7,12,0.95336
1988,7,13,1.89
1988,7,14,1.3381
1988,7,15,1.1039
1988,7,16,0.98681
1988,7,17,0.91155
1988,7,18,0.85301
1988,7,19,0.81956
1988,7,20,0.77774
1988,7,21,0.73593
1988,7,22,0.7192
1988,7,23,0.71084
1988,7,24,0.69412
1988,7,25,0.66066
1988,7,26,0.63558
1988,7,27,0.61049
1988,7,28,0.61049
1988,7,29,0.59376
1988,7,30,0.59376
1988,7,31,0.57704
1988,8,1,0.57704
1988,8,2,0.56867
1988,8,3,0.55195
1988,8,4,0.53522
1988,8,5,0.5185
1988,8,6,0.5185
1988,8,7,0.5185
1988,8,8,0.5185
1988,8,9,0.51013
1988,8,10,0.51013
1988,8,11,0.51013
1988,8,12,0.51013
1988,8,13,0.51013
1988,8,14,0.51013
1988,8,15,0.51013
1988,8,16,0.59376
1988,8,17,0.63558
1988,8,18,0.56867
1988,8,19,0.52686
1988,8,20,0.51013
1988,8,21,0.49341
1988,8,22,0.48504
1988,8,23,0.46832
1988,8,24,0.45996
1988,8,25,0.45159
1988,8,26,0.45159
1988,8,27,0.45159
1988,8,28,0.44323
1988,8,29,0.44323
1988,8,30,0.4265
1988,8,31,0.4265
1988,9,1,0.4265
1988,9,2,0.41814
1988,9,3,0.41814
1988,9,4,0.40142
1988,9,5,0.40142
1988,9,6,0.40142
1988,9,7,0.41814
1988,9,8,0.41814
1988,9,9,0.40978
1988,9,10,0.40142
1988,9,11,0.39305
1988,9,12,0.39305
1988,9,13,0.39305
1988,9,14,0.38469
1988,9,15,0.37633
1988,9,16,0.39305
1988,9,17,0.39305
1988,9,18,0.39305
1988,9,19,0.61049
1988,9,20,0.59376
1988,9,21,0.47668
1988,9,22,0.44323
1988,9,23,0.4265
1988,9,24,0.4265
1988,9,25,1.0203
1988,9,26,1.2042
1988,9,27,1.0788
1988,9,28,0.76938
1988,9,29,0.55195
1988,9,30,0.48504
1988,10,1,0.4265
1988,10,2,0.39305
1988,10,3,0.37633
1988,10,4,0.3596
1988,10,5,0.35124
1988,10,6,0.35124
1988,10,7,0.34288
1988,10,8,0.32615
1988,10,9,0.30942
1988,10,10,0.30106
1988,10,11,0.30106
1988,10,12,0.30106
1988,10,13,0.31779
1988,10,14,0.59376
1988,10,15,2.35
1988,10,16,2.927
1988,10,17,2.2914
1988,10,18,1.4719
1988,10,19,1.2042
1988,10,20,1.0203
1988,10,21,0.88646
1988,10,22,0.85301
1988,10,23,0.76102
1988,10,24,0.70248
1988,10,25,0.6523
1988,10,26,0.61049
1988,10,27,0.56867
1988,10,28,0.54358
1988,10,29,0.51013
1988,10,30,0.49341
1988,10,31,0.57704
1988,11,1,0.61049
1988,11,2,3.9389
1988,11,3,17.311
1988,11,4,16.391
1988,11,5,11.959
1988,11,6,18.064
1988,11,7,9.3664
1988,11,8,7.3342
1988,11,9,6.8157
1988,11,10,11.039
1988,11,11,11.039
1988,11,12,14.133
1988,11,13,11.373
1988,11,14,7.5516
1988,11,15,6.038
1988,11,16,5.6867
1988,11,17,6.1801
1988,11,18,5.3522
1988,11,19,4.8923
1988,11,20,8.5301
1988,11,21,12.712
1988,11,22,23.165
1988,11,23,23.75
1988,11,24,15.638
1988,11,25,11.457
1988,11,26,9.2827
1988,11,27,8.9482
1988,11,28,10.704
1988,11,29,8.8646
1988,11,30,7.1753
1988,12,1,5.9125
1988,12,2,4.9759
1988,12,3,4.2567
1988,12,4,3.7549
1988,12,5,3.4288
1988,12,6,4.6665
1988,12,7,5.2769
1988,12,8,4.4323
1988,12,9,3.9473
1988,12,10,3.5375
1988,12,11,3.1862
1988,12,12,2.9688
1988,12,13,3.1695
1988,12,14,2.8685
1988,12,15,2.6427
1988,12,16,2.4838
1988,12,17,2.3416
1988,12,18,2.2329
1988,12,19,2.4419
1988,12,20,2.8266
1988,12,21,3.6713
1988,12,22,4.3236
1988,12,23,5.5195
1988,12,24,5.8205
1988,12,25,5.1013
1988,12,26,4.357
1988,12,27,3.8887
1988,12,28,3.4622
1988,12,29,6.0631
1988,12,30,39.222
1988,12,31,20.823
1989,1,1,12.628
1989,1,2,9.1991
1989,1,3,9.2827
1989,1,4,11.541
1989,1,5,8.781
1989,1,6,6.8575
1989,1,7,5.6115
1989,1,8,5.3438
1989,1,9,8.1454
1989,1,10,13.213
1989,1,11,10.454
1989,1,12,8.6137
1989,1,13,11.123
1989,1,14,9.8681
1989,1,15,13.213
1989,1,16,30.19
1989,1,17,30.692
1989,1,18,20.154
1989,1,19,14.551
1989,1,20,10.537
1989,1,21,8.1705
1989,1,22,6.8492
1989,1,23,5.5613
1989,1,24,4.7919
1989,1,25,4.2065
1989,1,26,3.7967
1989,1,27,3.7549
1989,1,28,3.3619
1989,1,29,3.111
1989,1,30,3.1528
1989,1,31,4.4992
1989,2,1,4.1062
1989,2,2,3.6629
1989,2,3,3.0942
1989,2,4,3.0106
1989,2,5,2.927
1989,2,6,2.8852
1989,2,7,2.6343
1989,2,8,2.3834
1989,2,9,2.1743
1989,2,10,2.1074
1989,2,11,2.0573
1989,2,12,2.0238
1989,2,13,1.9235
1989,2,14,1.8398
1989,2,15,1.7646
1989,2,16,1.9485
1989,2,17,13.548
1989,2,18,20.656
1989,2,19,12.544
1989,2,20,9.45
1989,2,21,8.2876
1989,2,22,11.039
1989,2,23,12.712
1989,2,24,10.788
1989,2,25,8.6137
1989,2,26,6.8157
1989,2,27,5.8038
1989,2,28,5.0762
1989,3,1,4.5828
1989,3,2,4.3152
1989,3,3,3.7131
1989,3,4,3.4204
1989,3,5,6.1467
1989,3,6,12.126
1989,3,7,9.8681
1989,3,8,7.9196
1989,3,9,7.2338
1989,3,10,8.1036
1989,3,11,9.3664
1989,3,12,13.297
1989,3,13,14.551
1989,3,14,15.555
1989,3,15,14.719
1989,3,16,14.05
1989,3,17,12.21
1989,3,18,11.624
1989,3,19,10.119
1989,3,20,8.3628
1989,3,21,8.2458
1989,3,22,7.8025
1989,3,23,6.8492
1989,3,24,6.0965
1989,3,25,6.4059
1989,3,26,6.5397
1989,3,27,11.541
1989,3,28,13.882
1989,3,29,12.962
1989,3,30,10.872
1989,3,31,9.9518
1989,4,1,11.457
1989,4,2,15.137
1989,4,3,13.631
1989,4,4,12.712
1989,4,5,17.311
1989,4,6,13.548
1989,4,7,9.7845
1989,4,8,7.5098
1989,4,9,6.0965
1989,4,10,5.1013
1989,4,11,4.4407
1989,4,12,3.9389
1989,4,13,3.5124
1989,4,14,3.1695
1989,4,15,2.8852
1989,4,16,2.651
1989,4,17,2.4503
1989,4,18,2.2747
1989,4,19,2.1576
1989,4,20,2.166
1989,4,21,2.0238
1989,4,22,1.9235
1989,4,23,2.0071
1989,4,24,1.7813
1989,4,25,1.6893
1989,4,26,1.7227
1989,4,27,1.5889
1989,4,28,1.5137
1989,4,29,1.4468
1989,4,30,1.3799
1989,5,1,1.3297
1989,5,2,1.2879
1989,5,3,1.2461
1989,5,4,1.1959
1989,5,5,1.1541
1989,5,6,1.1206
1989,5,7,1.0955
1989,5,8,1.0537
1989,5,9,1.0203
1989,5,10,1.0286
1989,5,11,1.0704
1989,5,12,1.0286
1989,5,13,0.97845
1989,5,14,0.92827
1989,5,15,0.89482
1989,5,16,0.86973
1989,5,17,1.0286
1989,5,18,1.7562
1989,5,19,1.3966
1989,5,20,1.1708
1989,5,21,1.0621
1989,5,22,1.0119
1989,5,23,1.0454
1989,5,24,1.2293
1989,5,25,1.1624
1989,5,26,1.0788
1989,5,27,1.3464
1989,5,28,1.3381
1989,5,29,1.2461
1989,5,30,1.1624
1989,5,31,1.0872
1989,6,1,1.0286
1989,6,2,0.945
1989,6,3,0.89482
1989,6,4,0.84465
1989,6,5,0.77774
1989,6,6,0.74429
1989,6,7,0.71084
1989,6,8,0.69412
1989,6,9,0.66903
1989,6,10,0.66066
1989,6,11,0.62721
1989,6,12,0.60212
1989,6,13,0.5854
1989,6,14,0.63558
1989,6,15,0.64394
1989,6,16,0.5854
1989,6,17,0.57704
1989,6,18,0.60212
1989,6,19,0.6523
1989,6,20,0.91155
1989,6,21,0.69412
1989,6,22,0.59376
1989,6,23,0.54358
1989,6,24,0.50177
1989,6,25,0.45996
1989,6,26,0.44323
1989,6,27,0.44323
1989,6,28,0.48504
1989,6,29,0.56867
1989,6,30,0.69412
1989,7,1,2.0823
