1987,10,21,0.10231
1987,10,22,0.10231
1987,10,23,0.10231
1987,10,24,0.10231
1987,10,25,0.10076
1987,10,26,0.093012
1987,10,27,0.094562
1987,10,28,0.11161
1987,10,29,0.11781
1987,10,30,0.11161
1987,10,31,0.10696
1987,11,1,0.10231
1987,11,2,0.097662
1987,11,3,0.097662
1987,11,4,0.093012
1987,11,5,0.091462
1987,11,6,0.088361
1987,11,7,0.085261
1987,11,8,0.085261
1987,11,9,0.085261
1987,11,10,0.26353
1987,11,11,1.1781
1987,11,12,0.83711
1987,11,13,0.60458
1987,11,14,0.51156
1987,11,15,0.43406
1987,11,16,0.37205
1987,11,17,0.40305
1987,11,18,1.6277
1987,11,19,1.4727
1987,11,20,1.1316
1987,11,21,0.89911
1987,11,22,0.63558
1987,11,23,0.52707
1987,11,24,0.60458
1987,11,25,0.71309
1987,11,26,0.69759
1987,11,27,0.74409
1987,11,28,1.0851
1987,11,29,7.1154
1987,11,30,4.6971
1987,12,1,2.4803
1987,12,2,1.7672
1987,12,3,1.3177
1987,12,4,1.1161
1987,12,5,0.89911
1987,12,6,0.71309
1987,12,7,0.57357
1987,12,8,0.55807
1987,12,9,0.57357
1987,12,10,0.71309
1987,12,11,0.8061
1987,12,12,0.7906
1987,12,13,0.66658
1987,12,14,0.58907
1987,12,15,4.5421
1987,12,16,4.5421
1987,12,17,2.6353
1987,12,18,1.8912
1987,12,19,1.5192
1987,12,20,1.5812
1987,12,21,1.8447
1987,12,22,1.7207
1987,12,23,1.4727
1987,12,24,1.2247
1987,12,25,1.1781
1987,12,26,3.1779
1987,12,27,3.4259
1987,12,28,3.984
1987,12,29,5.3637
1987,12,30,3.1779
1987,12,31,2.3718
1988,1,1,2.2013
1988,1,2,2.2013
1988,1,3,1.9843
1988,1,4,1.3952
1988,1,5,0.93012
1988,1,6,0.7751
1988,1,7,0.69759
1988,1,8,0.62008
1988,1,9,0.57357
1988,1,10,0.54257
1988,1,11,0.51156
1988,1,12,0.49606
1988,1,13,0.55807
1988,1,14,0.55807
1988,1,15,0.54257
1988,1,16,0.49606
1988,1,17,0.44956
1988,1,18,1.0696
1988,1,19,1.3332
1988,1,20,12.495
1988,1,21,5.5342
1988,1,22,3.2399
1988,1,23,2.3873
1988,1,24,1.9222
1988,1,25,1.6587
1988,1,26,1.3952
1988,1,27,1.2092
1988,1,28,1.0231
1988,1,29,0.93012
1988,1,30,0.85261
1988,1,31,0.8216
1988,2,1,0.83711
1988,2,2,0.91462
1988,2,3,1.3642
1988,2,4,1.8137
1988,2,5,1.8912
1988,2,6,1.7207
1988,2,7,1.7982
1988,2,8,1.4262
1988,2,9,1.2092
1988,2,10,1.0541
1988,2,11,0.89911
1988,2,12,0.85261
1988,2,13,0.72859
1988,2,14,0.65108
1988,2,15,0.71309
1988,2,16,0.91462
1988,2,17,0.7751
1988,2,18,0.7596
1988,2,19,0.7596
1988,2,20,1.0231
1988,2,21,1.1161
1988,2,22,1.1161
1988,2,23,1.0541
1988,2,24,0.93012
1988,2,25,0.8061
1988,2,26,0.7751
1988,2,27,0.71309
1988,2,28,0.65108
1988,2,29,0.60458
1988,3,1,0.54257
1988,3,2,0.49606
1988,3,3,0.51156
1988,3,4,0.57357
1988,3,5,1.0076
1988,3,6,1.0541
1988,3,7,1.0386
1988,3,8,0.91462
1988,3,9,0.88361
1988,3,10,0.96112
1988,3,11,0.94562
1988,3,12,0.91462
1988,3,13,1.0851
1988,3,14,1.1626
1988,3,15,1.1781
1988,3,16,1.0541
1988,3,17,0.94562
1988,3,18,0.85261
1988,3,19,0.8216
1988,3,20,0.7751
1988,3,21,0.71309
1988,3,22,0.63558
1988,3,23,0.63558
1988,3,24,0.65108
1988,3,25,0.68209
1988,3,26,0.8216
1988,3,27,0.93012
1988,3,28,0.93012
1988,3,29,0.86811
1988,3,30,0.8216
1988,3,31,0.7751
1988,4,1,0.7596
1988,4,2,0.69759
1988,4,3,0.66658
1988,4,4,0.7906
1988,4,5,0.74409
1988,4,6,0.7596
1988,4,7,1.0231
1988,4,8,1.1161
1988,4,9,1.0851
1988,4,10,1.0386
1988,4,11,0.97662
1988,4,12,0.88361
1988,4,13,0.8061
1988,4,14,0.72859
1988,4,15,0.66658
1988,4,16,0.58907
1988,4,17,0.54257
1988,4,18,0.57357
1988,4,19,0.72859
1988,4,20,0.62008
1988,4,21,0.62008
1988,4,22,0.66658
1988,4,23,0.69759
1988,4,24,1.7207
1988,4,25,1.6432
1988,4,26,1.3952
1988,4,27,1.1937
1988,4,28,1.0696
1988,4,29,0.99213
1988,4,30,0.91462
1988,5,1,0.86811
1988,5,2,0.83711
1988,5,3,0.8061
1988,5,4,0.8061
1988,5,5,1.6122
1988,5,6,7.3169
1988,5,7,5.0226
1988,5,8,3.0384
1988,5,9,2.3098
1988,5,10,1.9998
1988,5,11,1.6587
1988,5,12,1.3952
1988,5,13,1.2402
1988,5,14,1.1316
1988,5,15,1.0696
1988,5,16,1.1006
1988,5,17,1.0851
1988,5,18,1.8757
1988,5,19,1.8447
1988,5,20,1.6432
1988,5,21,1.4417
1988,5,22,1.5037
1988,5,23,1.4107
1988,5,24,1.2247
1988,5,25,1.1161
1988,5,26,0.88361
1988,5,27,0.74409
1988,5,28,0.66658
1988,5,29,0.60458
1988,5,30,0.52707
1988,5,31,0.48056
1988,6,1,0.43406
1988,6,2,0.40305
1988,6,3,0.49606
1988,6,4,0.43406
1988,6,5,0.35655
1988,6,6,0.32554
1988,6,7,0.29454
1988,6,8,0.26353
1988,6,9,0.27904
1988,6,10,0.32554
1988,6,11,0.26353
1988,6,12,0.21703
1988,6,13,0.18602
1988,6,14,0.17052
1988,6,15,0.15502
1988,6,16,0.14572
1988,6,17,0.13952
1988,6,18,0.14107
1988,6,19,0.13642
1988,6,20,0.13952
1988,6,21,0.13022
1988,6,22,0.11937
1988,6,23,0.11161
1988,6,24,0.10386
1988,6,25,0.10231
1988,6,26,0.097662
1988,6,27,0.086811
1988,6,28,0.083711
1988,6,29,0.07906
1988,6,30,0.08061
1988,7,1,0.07751
1988,7,2,0.074409
1988,7,3,0.069759
1988,7,4,0.069759
1988,7,5,0.066658
1988,7,6,0.065108
1988,7,7,0.063558
1988,7,8,0.062008
1988,7,9,0.065108
1988,7,10,0.069759
1988,7,11,0.074409
1988,7,12,0.18602
1988,7,13,0.21703
1988,7,14,0.18602
1988,7,15,0.13177
1988,7,16,0.10696
1988,7,17,0.094562
1988,7,18,0.08216
1988,7,19,0.096112
1988,7,20,0.11626
1988,7,21,0.11006
1988,7,22,0.12867
1988,7,23,0.12557
1988,7,24,0.11626
1988,7,25,0.10231
1988,7,26,0.13642
1988,7,27,0.14262
1988,7,28,0.13642
1988,7,29,0.11471
1988,7,30,0.099213
1988,7,31,0.085261
1988,8,1,0.07751
1988,8,2,0.069759
1988,8,3,0.065108
1988,8,4,0.068209
1988,8,5,0.065108
1988,8,6,0.08061
1988,8,7,0.094562
1988,8,8,0.071309
1988,8,9,0.062008
1988,8,10,0.058907
1988,8,11,0.055807
1988,8,12,0.055807
1988,8,13,0.066658
1988,8,14,0.063558
1988,8,15,0.055807
1988,8,16,0.055807
1988,8,17,0.051156
1988,8,18,0.049606
1988,8,19,0.048056
1988,8,20,0.12402
1988,8,21,0.18602
1988,8,22,0.11937
1988,8,23,0.10231
1988,8,24,0.15502
1988,8,25,0.12712
1988,8,26,0.097662
1988,8,27,0.08216
1988,8,28,0.071309
1988,8,29,0.11937
1988,8,30,0.18602
1988,8,31,0.14107
1988,9,1,0.11006
1988,9,2,0.089911
1988,9,3,0.07751
1988,9,4,0.26353
1988,9,5,0.57357
1988,9,6,0.31004
1988,9,7,0.20153
1988,9,8,0.15037
1988,9,9,0.12247
1988,9,10,0.10541
1988,9,11,0.091462
1988,9,12,0.08216
1988,9,13,0.08061
1988,9,14,0.07751
1988,9,15,0.066658
1988,9,16,0.062008
1988,9,17,0.065108
1988,9,18,0.069759
1988,9,19,0.068209
1988,9,20,0.068209
1988,9,21,0.066658
1988,9,22,0.062008
1988,9,23,0.065108
1988,9,24,0.10851
1988,9,25,0.88361
1988,9,26,0.93012
1988,9,27,0.51156
1988,9,28,0.35655
1988,9,29,0.27904
1988,9,30,0.24803
1988,10,1,0.21703
1988,10,2,0.20153
1988,10,3,0.20153
1988,10,4,0.18602
1988,10,5,0.17052
1988,10,6,0.14727
1988,10,7,0.14262
1988,10,8,0.13642
1988,10,9,0.13332
1988,10,10,0.12867
1988,10,11,0.12557
1988,10,12,0.12092
1988,10,13,0.11937
1988,10,14,0.11161
1988,10,15,0.11626
1988,10,16,0.11626
1988,10,17,0.11471
1988,10,18,0.11626
1988,10,19,0.11781
1988,10,20,0.12402
1988,10,21,0.15502
1988,10,22,0.21703
1988,10,23,0.24803
1988,10,24,0.23253
1988,10,25,0.24803
1988,10,26,0.24803
1988,10,27,0.23253
1988,10,28,0.21703
1988,10,29,0.20153
1988,10,30,0.20153
1988,10,31,0.18602
1988,11,1,0.17052
1988,11,2,0.17052
1988,11,3,0.17052
1988,11,4,0.17052
1988,11,5,0.94562
1988,11,6,1.9377
1988,11,7,1.1781
1988,11,8,0.7906
1988,11,9,0.57357
1988,11,10,0.44956
1988,11,11,0.38755
1988,11,12,0.32554
1988,11,13,0.32554
1988,11,14,0.35655
1988,11,15,0.34104
1988,11,16,0.34104
1988,11,17,0.55807
1988,11,18,0.71309
1988,11,19,0.72859
1988,11,20,3.5965
1988,11,21,3.4104
1988,11,22,2.0153
1988,11,23,1.4262
1988,11,24,1.0851
1988,11,25,0.8216
1988,11,26,0.66658
1988,11,27,0.62008
1988,11,28,0.7751
1988,11,29,1.0076
1988,11,30,0.85261
1988,12,1,0.74409
1988,12,2,0.63558
1988,12,3,0.55807
1988,12,4,0.51156
1988,12,5,0.44956
1988,12,6,0.41855
1988,12,7,0.38755
1988,12,8,0.37205
1988,12,9,0.37205
1988,12,10,0.29454
1988,12,11,0.24803
1988,12,12,0.21703
1988,12,13,0.20153
1988,12,14,0.23253
1988,12,15,0.26353
1988,12,16,0.26353
1988,12,17,0.23253
1988,12,18,0.21703
1988,12,19,0.20153
1988,12,20,0.23253
1988,12,21,0.35655
1988,12,22,0.8061
1988,12,23,1.1006
1988,12,24,1.6277
1988,12,25,3.4569
1988,12,26,2.3563
1988,12,27,1.7517
1988,12,28,1.4262
1988,12,29,1.1316
1988,12,30,0.93012
1988,12,31,0.8061
1989,1,1,0.83711
1989,1,2,0.86811
1989,1,3,1.0696
1989,1,4,1.1006
1989,1,5,1.0231
1989,1,6,0.93012
1989,1,7,0.94562
1989,1,8,2.8524
1989,1,9,4.0615
1989,1,10,2.5733
1989,1,11,1.9532
1989,1,12,2.2788
1989,1,13,3.891
1989,1,14,2.9299
1989,1,15,5.1932
1989,1,16,4.8521
1989,1,17,3.1004
1989,1,18,2.3098
1989,1,19,1.8757
1989,1,20,1.5347
1989,1,21,1.2712
1989,1,22,1.0541
1989,1,23,0.96112
1989,1,24,0.85261
1989,1,25,0.7596
1989,1,26,0.69759
1989,1,27,0.66658
1989,1,28,0.60458
1989,1,29,0.55807
1989,1,30,0.58907
1989,1,31,0.60458
1989,2,1,0.55807
1989,2,2,0.52707
1989,2,3,0.66658
1989,2,4,1.6277
1989,2,5,1.7517
1989,2,6,1.5192
1989,2,7,1.3487
1989,2,8,1.1937
1989,2,9,1.0696
1989,2,10,0.7751
1989,2,11,0.66658
1989,2,12,0.69759
1989,2,13,0.74409
1989,2,14,1.7052
1989,2,15,4.0615
1989,2,16,4.139
1989,2,17,3.1159
1989,2,18,2.4493
1989,2,19,2.0153
1989,2,20,1.7052
1989,2,21,1.7362
1989,2,22,2.1238
1989,2,23,2.2478
1989,2,24,1.9843
1989,2,25,1.6897
1989,2,26,1.5812
1989,2,27,1.3952
1989,2,28,1.1781
1989,3,1,0.97662
1989,3,2,0.85261
1989,3,3,0.8216
1989,3,4,0.8216
1989,3,5,1.3332
1989,3,6,9.3012
1989,3,7,6.6503
1989,3,8,3.4879
1989,3,9,2.5578
1989,3,10,2.0928
1989,3,11,1.7827
1989,3,12,1.5657
1989,3,13,1.3487
1989,3,14,1.2557
1989,3,15,1.1316
1989,3,16,1.0076
1989,3,17,0.88361
1989,3,18,0.88361
1989,3,19,1.0076
1989,3,20,0.99213
1989,3,21,2.2168
1989,3,22,2.8059
1989,3,23,2.3718
1989,3,24,4.3406
1989,3,25,5.5342
1989,3,26,3.5965
1989,3,27,2.6508
1989,3,28,2.1858
1989,3,29,1.9067
1989,3,30,1.8447
1989,3,31,2.4338
1989,4,1,2.2788
1989,4,2,1.9843
1989,4,3,1.8912
1989,4,4,1.7672
1989,4,5,1.6432
1989,4,6,1.5192
1989,4,7,1.4572
1989,4,8,1.3487
1989,4,9,1.3487
1989,4,10,1.4262
1989,4,11,1.4572
1989,4,12,1.4572
1989,4,13,1.3952
1989,4,14,1.3022
1989,4,15,1.2557
1989,4,16,1.1937
1989,4,17,1.0696
1989,4,18,1.0076
1989,4,19,0.99213
1989,4,20,0.89911
1989,4,21,0.83711
1989,4,22,0.7906
1989,4,23,0.7596
1989,4,24,0.69759
1989,4,25,0.89911
1989,4,26,25.888
1989,4,27,6.5883
1989,4,28,3.5344
1989,4,29,3.8755
1989,4,30,4.8831
1989,5,1,3.767
1989,5,2,8.8981
1989,5,3,5.2242
1989,5,4,3.1469
1989,5,5,7.2394
1989,5,6,16.742
1989,5,7,6.4643
1989,5,8,3.9375
1989,5,9,3.7825
1989,5,10,9.9678
1989,5,11,5.3017
1989,5,12,3.3329
1989,5,13,2.5733
1989,5,14,2.1548
1989,5,15,1.9067
1989,5,16,1.7517
1989,5,17,1.6122
1989,5,18,1.4727
1989,5,19,1.3642
1989,5,20,1.3022
1989,5,21,1.2247
1989,5,22,1.1006
1989,5,23,1.0696
1989,5,24,1.0076
1989,5,25,0.88361
1989,5,26,0.8061
1989,5,27,0.7596
1989,5,28,0.65108
1989,5,29,0.57357
1989,5,30,0.52707
1989,5,31,0.49606
1989,6,1,0.46506
1989,6,2,0.43406
1989,6,3,0.41855
1989,6,4,0.40305
1989,6,5,0.52707
1989,6,6,0.86811
1989,6,7,2.9454
1989,6,8,2.4648
1989,6,9,2.2633
1989,6,10,2.0928
1989,6,11,1.6897
1989,6,12,1.4262
1989,6,13,2.1858
1989,6,14,1.7672
1989,6,15,2.1238
1989,6,16,3.5655
1989,6,17,6.2628
1989,6,18,3.922
1989,6,19,2.4803
1989,6,20,2.2013
1989,6,21,1.9067
1989,6,22,1.6897
1989,6,23,1.6432
1989,6,24,1.8757
1989,6,25,1.5812
1989,6,26,1.2867
1989,6,27,1.0696
1989,6,28,0.99213
1989,6,29,0.8216
1989,6,30,0.68209
1989,7,1,0.58907
1989,7,2,0.51156
1989,7,3,0.46506
1989,7,4,0.43406
1989,7,5,0.51156
1989,7,6,0.54257
1989,7,7,1.3797
1989,7,8,0.86811
1989,7,9,0.63558
1989,7,10,0.88361
1989,7,11,0.69759
1989,7,12,0.54257
1989,7,13,2.0773
1989,7,14,1.6277
1989,7,15,1.1316
1989,7,16,0.91462
1989,7,17,1.1006
1989,7,18,1.0386
1989,7,19,0.85261
1989,7,20,0.74409
1989,7,21,0.60458
1989,7,22,0.57357
1989,7,23,0.49606
1989,7,24,0.44956
1989,7,25,0.43406
1989,7,26,0.38755
1989,7,27,0.40305
1989,7,28,0.37205
1989,7,29,0.32554
1989,7,30,0.29454
1989,7,31,0.32554
1989,8,1,0.31004
1989,8,2,0.26353
1989,8,3,0.23253
1989,8,4,0.20153
1989,8,5,0.21703
1989,8,6,0.24803
1989,8,7,0.24803
1989,8,8,0.20153
1989,8,9,0.17052
1989,8,10,0.15502
1989,8,11,0.17052
1989,8,12,0.21703
1989,8,13,0.20153
1989,8,14,0.17052
1989,8,15,0.17052
1989,8,16,0.26353
1989,8,17,0.24803
1989,8,18,0.21703
1989,8,19,0.23253
1989,8,20,0.24803
1989,8,21,6.9759
1989,8,22,6.6503
1989,8,23,4.5111
1989,8,24,4.3716
1989,8,25,2.7438
1989,8,26,2.0618
1989,8,27,1.6122
1989,8,28,1.2557
1989,8,29,1.0231
1989,8,30,0.97662
1989,8,31,0.7906
1989,9,1,0.63558
1989,9,2,0.57357
1989,9,3,0.49606
1989,9,4,0.41855
1989,9,5,0.37205
1989,9,6,0.35655
1989,9,7,0.34104
1989,9,8,0.32554
1989,9,9,0.29454
1989,9,10,0.26353
1989,9,11,0.35655
1989,9,12,0.89911
1989,9,13,0.60458
1989,9,14,0.49606
1989,9,15,0.44956
1989,9,16,2.2013
1989,9,17,2.9454
1989,9,18,1.9067
1989,9,19,1.3952
1989,9,20,1.1161
1989,9,21,0.96112
1989,9,22,1.4107
1989,9,23,3.3794
1989,9,24,2.5268
1989,9,25,1.8912
1989,9,26,2.0153
1989,9,27,1.8292
1989,9,28,1.5967
1989,9,29,1.3642
1989,9,30,1.1471
1989,10,1,1.4417
1989,10,2,6.5573
1989,10,3,4.8521
1989,10,4,2.8059
1989,10,5,1.8912
1989,10,6,1.4107
1989,10,7,1.1316
1989,10,8,0.91462
1989,10,9,0.7906
1989,10,10,0.68209
1989,10,11,0.62008
1989,10,12,0.54257
1989,10,13,0.48056
1989,10,14,0.43406
1989,10,15,0.40305
1989,10,16,0.38755
1989,10,17,2.0308
1989,10,18,3.798
1989,10,19,5.7977
1989,10,20,4.8676
1989,10,21,3.1314
1989,10,22,2.1393
1989,10,23,1.5657
1989,10,24,1.2867
1989,10,25,1.1006
1989,10,26,0.96112
1989,10,27,0.85261
1989,10,28,0.7596
1989,10,29,0.69759
1989,10,30,0.63558
1989,10,31,0.62008
1989,11,1,0.58907
1989,11,2,0.52707
1989,11,3,0.49606
1989,11,4,0.44956
1989,11,5,0.41855
1989,11,6,0.40305
1989,11,7,0.38755
1989,11,8,0.41855
1989,11,9,0.52707
1989,11,10,0.51156
1989,11,11,0.48056
1989,11,12,0.48056
1989,11,13,0.46506
1989,11,14,0.44956
1989,11,15,0.46506
1989,11,16,10.882
1989,11,17,6.5418
1989,11,18,3.5965
1989,11,19,2.4183
1989,11,20,1.9222
1989,11,21,1.5502
1989,11,22,1.2402
1989,11,23,1.1161
1989,11,24,0.93012
1989,11,25,0.7906
1989,11,26,0.85261
1989,11,27,0.94562
1989,11,28,1.0231
1989,11,29,1.0696
1989,11,30,0.97662
1989,12,1,0.93012
1989,12,2,0.83711
1989,12,3,0.8061
1989,12,4,0.72859
1989,12,5,0.72859
1989,12,6,0.68209
1989,12,7,0.63558
1989,12,8,0.57357
1989,12,9,0.54257
1989,12,10,0.52707
1989,12,11,0.54257
1989,12,12,0.52707
1989,12,13,0.49606
1989,12,14,0.44956
1989,12,15,0.40305
1989,12,16,0.37205
1989,12,17,0.34104
1989,12,18,0.32554
1989,12,19,0.31004
1989,12,20,0.31004
1989,12,21,0.29454
1989,12,22,0.29454
1989,12,23,0.27904
1989,12,24,0.27904
1989,12,25,0.26353
1989,12,26,0.26353
1989,12,27,0.24803
1989,12,28,0.24803
1989,12,29,0.23253
1989,12,30,0.23253
1989,12,31,11.75
1990,1,1,13.719
1990,1,2,5.5497
1990,1,3,3.581
1990,1,4,3.0694
1990,1,5,3.9375
1990,1,6,3.984
1990,1,7,3.1624
1990,1,8,2.6508
1990,1,9,2.0773
1990,1,10,1.8912
1990,1,11,1.6587
1990,1,12,1.6277
1990,1,13,1.3797
1990,1,14,1.1781
1990,1,15,1.1626
1990,1,16,1.1161
1990,1,17,1.2712
1990,1,18,1.8137
1990,1,19,1.9377
1990,1,20,1.7362
1990,1,21,1.7672
1990,1,22,1.6587
1990,1,23,1.5037
1990,1,24,1.3797
1990,1,25,1.5347
1990,1,26,3.4104
1990,1,27,3.3174
1990,1,28,2.6663
1990,1,29,2.9454
1990,1,30,7.2084
1990,1,31,4.6351
1990,2,1,3.2089
1990,2,2,2.5113
1990,2,3,2.4028
1990,2,4,7.1929
1990,2,5,7.3169
1990,2,6,4.5266
1990,2,7,3.3329
1990,2,8,2.5113
1990,2,9,2.0773
1990,2,10,6.2163
1990,2,11,6.2628
1990,2,12,4.1235
1990,2,13,2.9764
1990,2,14,2.4338
1990,2,15,1.9998
1990,2,16,1.9222
1990,2,17,1.7362
1990,2,18,1.6122
1990,2,19,1.5967
1990,2,20,1.4262
1990,2,21,1.2247
1990,2,22,1.1626
1990,2,23,1.1937
1990,2,24,1.1781
1990,2,25,0.96112
1990,2,26,1.0541
1990,2,27,0.89911
1990,2,28,1.0541
1990,3,1,1.1626
1990,3,2,1.3177
1990,3,3,1.4262
1990,3,4,1.4572
1990,3,5,1.3487
1990,3,6,1.1937
1990,3,7,1.0386
1990,3,8,0.96112
1990,3,9,0.94562
1990,3,10,0.88361
1990,3,11,0.8216
1990,3,12,0.7751
1990,3,13,0.71309
1990,3,14,0.66658
1990,3,15,0.63558
1990,3,16,0.63558
1990,3,17,1.0696
1990,3,18,2.1393
1990,3,19,1.9532
1990,3,20,1.6897
1990,3,21,1.4262
1990,3,22,1.3797
1990,3,23,1.3952
1990,3,24,1.3952
1990,3,25,1.3642
1990,3,26,1.3487
1990,3,27,1.6122
1990,3,28,1.6742
1990,3,29,1.6277
1990,3,30,1.5192
1990,3,31,1.5812
1990,4,1,1.5037
1990,4,2,1.5347
1990,4,3,1.5192
1990,4,4,1.4262
1990,4,5,1.3177
1990,4,6,1.2712
1990,4,7,1.3332
1990,4,8,1.4107
1990,4,9,2.7438
1990,4,10,3.9065
1990,4,11,4.0925
1990,4,12,3.4569
1990,4,13,2.6973
1990,4,14,2.1703
1990,4,15,1.8912
1990,4,16,1.5657
1990,4,17,1.3797
1990,4,18,1.2092
1990,4,19,1.0541
1990,4,20,0.97662
1990,4,21,0.96112
1990,4,22,0.99213
1990,4,23,0.88361
1990,4,24,0.8216
1990,4,25,0.8061
1990,4,26,0.7751
1990,4,27,0.7596
1990,4,28,0.71309
1990,4,29,0.83711
1990,4,30,0.99213
1990,5,1,1.0386
1990,5,2,1.0231
1990,5,3,0.97662
1990,5,4,0.93012
1990,5,5,1.1781
1990,5,6,1.1471
1990,5,7,0.97662
1990,5,8,0.85261
1990,5,9,0.7906
1990,5,10,1.7207
1990,5,11,3.1934
1990,5,12,2.3253
1990,5,13,2.0773
1990,5,14,2.2633
1990,5,15,2.1083
1990,5,16,1.7207
1990,5,17,1.4572
1990,5,18,1.1781
1990,5,19,0.97662
1990,5,20,0.86811
1990,5,21,0.83711
1990,5,22,0.86811
1990,5,23,0.96112
1990,5,24,0.91462
1990,5,25,0.85261
1990,5,26,10.231
1990,5,27,15.052
1990,5,28,6.1388
1990,5,29,7.0534
1990,5,30,6.3093
1990,5,31,4.0615
1990,6,1,2.8059
1990,6,2,2.0928
1990,6,3,2.7438
1990,6,4,3.0694
1990,6,5,2.3563
1990,6,6,1.7982
1990,6,7,1.4417
1990,6,8,1.1937
1990,6,9,1.0386
1990,6,10,0.97662
1990,6,11,0.8061
1990,6,12,0.69759
1990,6,13,0.62008
1990,6,14,0.55807
1990,6,15,0.52707
1990,6,16,0.51156
1990,6,17,0.44956
1990,6,18,0.41855
1990,6,19,0.40305
1990,6,20,0.37205
1990,6,21,0.35655
1990,6,22,0.32554
1990,6,23,0.34104
1990,6,24,0.31004
1990,6,25,0.29454
1990,6,26,0.26353
1990,6,27,0.26353
1990,6,28,0.24803
1990,6,29,0.23253
1990,6,30,0.23253
1990,7,1,0.86811
1990,7,2,0.55807
1990,7,3,0.37205
1990,7,4,0.31004
1990,7,5,0.26353
1990,7,6,0.23253
1990,7,7,0.21703
1990,7,8,0.20153
1990,7,9,0.18602
1990,7,10,0.18602
1990,7,11,0.18602
1990,7,12,0.29454
1990,7,13,0.38755
1990,7,14,0.40305
1990,7,15,2.2323
1990,7,16,1.4572
1990,7,17,0.8216
1990,7,18,0.54257
1990,7,19,0.38755
1990,7,20,0.31004
1990,7,21,0.27904
1990,7,22,0.26353
1990,7,23,0.23253
1990,7,24,0.20153
1990,7,25,0.17052
1990,7,26,0.15347
1990,7,27,0.13642
1990,7,28,0.11006
1990,7,29,0.10541
1990,7,30,0.11006
1990,7,31,0.11006
1990,8,1,0.10076
1990,8,2,0.083711
1990,8,3,0.08061
1990,8,4,0.08061
1990,8,5,0.11006
1990,8,6,0.18602
1990,8,7,0.21703
1990,8,8,0.18602
1990,8,9,0.13022
1990,8,10,0.10541
1990,8,11,0.10076
1990,8,12,0.091462
1990,8,13,0.088361
1990,8,14,0.10076
1990,8,15,0.11006
1990,8,16,0.10541
1990,8,17,0.11471
1990,8,18,0.10076
1990,8,19,0.10076
1990,8,20,0.091462
1990,8,21,0.091462
1990,8,22,0.17052
1990,8,23,0.31004
1990,8,24,0.74409
1990,8,25,0.65108
1990,8,26,0.52707
1990,8,27,0.41855
1990,8,28,0.29454
1990,8,29,0.21703
1990,8,30,0.18602
1990,8,31,0.15347
1990,9,1,0.13642
1990,9,2,0.11937
1990,9,3,0.11006
1990,9,4,0.10076
1990,9,5,0.088361
1990,9,6,0.088361
1990,9,7,0.088361
1990,9,8,0.10541
1990,9,9,0.10851
1990,9,10,0.10231
1990,9,11,0.097662
1990,9,12,0.093012
1990,9,13,0.10851
1990,9,14,0.13642
1990,9,15,0.18602
1990,9,16,0.12402
1990,9,17,0.10541
1990,9,18,0.093012
1990,9,19,0.093012
1990,9,20,0.10231
1990,9,21,0.099213
1990,9,22,0.10851
1990,9,23,0.13952
1990,9,24,0.10851
1990,9,25,0.10231
1990,9,26,0.089911
1990,9,27,0.083711
1990,9,28,0.08061
1990,9,29,0.07751
1990,9,30,0.07751
1990,10,1,0.083711
1990,10,2,0.083711
1990,10,3,0.083711
1990,10,4,0.086811
1990,10,5,0.094562
1990,10,6,0.086811
1990,10,7,0.083711
1990,10,8,0.083711
1990,10,9,0.086811
1990,10,10,0.07751
1990,10,11,4.5421
1990,10,12,2.5113
1990,10,13,2.7904
1990,10,14,1.9377
1990,10,15,1.1937
1990,10,16,0.85261
1990,10,17,0.63558
1990,10,18,1.4417
1990,10,19,3.3019
1990,10,20,1.9067
1990,10,21,1.2712
1990,10,22,1.7207
1990,10,23,13.44
1990,10,24,5.6737
1990,10,25,2.0773
1990,10,26,1.3642
1990,10,27,1.1471
1990,10,28,0.89911
1990,10,29,0.7596
1990,10,30,0.66658
1990,10,31,0.58907
1990,11,1,0.54257
1990,11,2,0.49606
1990,11,3,0.46506
1990,11,4,0.43406
1990,11,5,0.41855
1990,11,6,0.44956
1990,11,7,0.41855
1990,11,8,0.38755
1990,11,9,0.37205
1990,11,10,1.1471
1990,11,11,0.99213
1990,11,12,0.83711
1990,11,13,0.71309
1990,11,14,0.63558
1990,11,15,0.57357
1990,11,16,0.54257
1990,11,17,0.51156
1990,11,18,0.48056
1990,11,19,0.44956
1990,11,20,0.43406
1990,11,21,0.40305
1990,11,22,0.38755
1990,11,23,0.40305
1990,11,24,0.37205
1990,11,25,0.35655
1990,11,26,0.34104
1990,11,27,0.34104
1990,11,28,0.34104
1990,11,29,0.32554
1990,11,30,0.31004
1990,12,1,0.31004
1990,12,2,0.29454
1990,12,3,0.46506
1990,12,4,0.69759
1990,12,5,0.63558
1990,12,6,0.60458
1990,12,7,0.52707
1990,12,8,0.48056
1990,12,9,0.44956
1990,12,10,0.43406
1990,12,11,0.40305
1990,12,12,0.38755
1990,12,13,0.37205
1990,12,14,0.35655
1990,12,15,0.40305
1990,12,16,0.57357
1990,12,17,0.65108
1990,12,18,0.71309
1990,12,19,1.0851
1990,12,20,0.99213
1990,12,21,0.99213
1990,12,22,1.0851
1990,12,23,1.5502
1990,12,24,4.9606
1990,12,25,3.8755
1990,12,26,2.7904
1990,12,27,2.3563
1990,12,28,2.1703
1990,12,29,3.4724
1990,12,30,9.2237
1990,12,31,11.409
