1987,5,21,0.59651
1987,5,22,0.58395
1987,5,23,0.56512
1987,5,24,0.59337
1987,5,25,0.65616
1987,5,26,1.0549
1987,5,27,1.171
1987,5,28,0.97326
1987,5,29,0.77547
1987,5,30,0.66558
1987,5,31,0.59651
1987,6,1,0.55256
1987,6,2,0.54942
1987,6,3,0.54
1987,6,4,0.54
1987,6,5,0.57453
1987,6,6,0.53058
1987,6,7,0.45523
1987,6,8,0.41756
1987,6,9,0.39558
1987,6,10,0.3893
1987,6,11,0.37988
1987,6,12,0.36105
1987,6,13,0.35163
1987,6,14,0.34535
1987,6,15,0.33279
1987,6,16,0.31709
1987,6,17,0.30767
1987,6,18,0.29826
1987,6,19,0.29198
1987,6,20,0.39244
1987,6,21,0.40186
1987,6,22,0.33279
1987,6,23,0.30767
1987,6,24,0.29826
1987,6,25,0.37047
1987,6,26,0.51802
1987,6,27,0.44895
1987,6,28,0.35163
1987,6,29,0.30453
1987,6,30,0.27942
1987,7,1,0.27314
1987,7,2,0.32023
1987,7,3,0.32337
1987,7,4,0.38616
1987,7,5,0.41442
1987,7,6,0.40186
1987,7,7,0.31709
1987,7,8,0.27942
1987,7,9,0.26058
1987,7,10,0.25744
1987,7,11,0.25116
1987,7,12,0.24174
1987,7,13,0.30453
1987,7,14,0.32023
1987,7,15,0.28884
1987,7,16,0.2543
1987,7,17,0.22919
1987,7,18,0.21663
1987,7,19,0.20721
1987,7,20,0.19779
1987,7,21,0.19465
1987,7,22,0.20721
1987,7,23,0.27628
1987,7,24,0.2386
1987,7,25,0.23547
1987,7,26,0.20407
1987,7,27,0.18837
1987,7,28,0.17895
1987,7,29,0.17267
1987,7,30,0.16953
1987,7,31,0.16953
1987,8,1,0.1664
1987,8,2,0.17267
1987,8,3,0.20721
1987,8,4,0.18209
1987,8,5,0.18523
1987,8,6,0.17267
1987,8,7,0.1664
1987,8,8,0.1664
1987,8,9,0.16326
1987,8,10,0.16953
1987,8,11,0.15698
1987,8,12,0.1507
1987,8,13,0.14756
1987,8,14,0.14756
1987,8,15,0.14442
1987,8,16,0.14756
1987,8,17,0.14442
1987,8,18,0.14756
1987,8,19,0.13814
1987,8,20,0.13186
1987,8,21,0.12872
1987,8,22,0.12872
1987,8,23,0.135
1987,8,24,0.12872
1987,8,25,0.135
1987,8,26,0.13186
1987,8,27,0.13186
1987,8,28,0.14128
1987,8,29,0.13814
1987,8,30,0.14128
1987,8,31,0.13814
1987,9,1,0.13186
1987,9,2,0.12872
1987,9,3,0.12558
1987,9,4,0.12244
1987,9,5,0.13814
1987,9,6,0.19779
1987,9,7,0.27628
1987,9,8,0.37988
1987,9,9,0.3736
1987,9,10,0.26058
1987,9,11,0.26058
1987,9,12,0.29512
1987,9,13,0.26372
1987,9,14,0.2857
1987,9,15,0.23547
1987,9,16,0.19465
1987,9,17,0.17581
1987,9,18,0.16326
1987,9,19,0.15698
1987,9,20,0.17267
1987,9,21,0.21977
1987,9,22,0.21349
1987,9,23,0.17895
1987,9,24,0.16326
1987,9,25,0.15384
1987,9,26,0.14442
1987,9,27,0.13814
1987,9,28,0.13814
1987,9,29,0.135
1987,9,30,0.13814
1987,10,1,0.13814
1987,10,2,0.13814
1987,10,3,0.14442
1987,10,4,0.13814
1987,10,5,0.135
1987,10,6,0.13814
1987,10,7,0.14442
1987,10,8,0.13814
1987,10,9,0.13814
1987,10,10,0.14128
1987,10,11,0.13814
1987,10,12,0.14756
1987,10,13,0.1507
1987,10,14,0.15384
1987,10,15,0.1507
1987,10,16,0.14442
1987,10,17,0.14128
1987,10,18,0.13814
1987,10,19,0.13814
1987,10,20,0.135
1987,10,21,0.13186
1987,10,22,0.12244
1987,10,23,0.12872
1987,10,24,0.12872
1987,10,25,0.14128
1987,10,26,0.13186
1987,10,27,0.14128
1987,10,28,0.14442
1987,10,29,0.14442
1987,10,30,0.14442
1987,10,31,0.14756
1987,11,1,0.14442
1987,11,2,0.14442
1987,11,3,0.14128
1987,11,4,0.14128
1987,11,5,0.13814
1987,11,6,0.13186
1987,11,7,0.12872
1987,11,8,0.12872
1987,11,9,0.12872
1987,11,10,0.19779
1987,11,11,0.42384
1987,11,12,0.38616
1987,11,13,0.25744
1987,11,14,0.20407
1987,11,15,0.18209
1987,11,16,0.17267
1987,11,17,0.18837
1987,11,18,0.47407
1987,11,19,0.56198
1987,11,20,0.36105
1987,11,21,0.2857
1987,11,22,0.2386
1987,11,23,0.21035
1987,11,24,0.20093
1987,11,25,0.19151
1987,11,26,0.18837
1987,11,27,0.18523
1987,11,28,0.19779
1987,11,29,0.57453
1987,11,30,0.7786
1987,12,1,0.56198
1987,12,2,0.41442
1987,12,3,0.34221
1987,12,4,0.31081
1987,12,5,0.29826
1987,12,6,0.27942
1987,12,7,0.26372
1987,12,8,0.25116
1987,12,9,0.23547
1987,12,10,0.23233
1987,12,11,0.25116
1987,12,12,0.2857
1987,12,13,0.2857
1987,12,14,0.27
1987,12,15,0.29512
1987,12,16,0.45837
1987,12,17,0.45209
1987,12,18,0.38616
1987,12,19,0.33907
1987,12,20,0.31709
1987,12,21,0.29198
1987,12,22,0.27314
1987,12,23,0.26058
1987,12,24,0.24488
1987,12,25,0.36105
1987,12,26,1.3217
1987,12,27,1.1805
1987,12,28,1.6043
1987,12,29,1.9748
1987,12,30,1.4316
1987,12,31,1.0517
1988,1,1,0.85709
1988,1,2,0.75349
1988,1,3,0.675
1988,1,4,0.62163
1988,1,5,0.50233
1988,1,6,0.34535
1988,1,7,0.32965
1988,1,8,0.31395
1988,1,9,0.29512
1988,1,10,0.28256
1988,1,11,0.27628
1988,1,12,0.26686
1988,1,13,0.33593
1988,1,14,0.32965
1988,1,15,0.29198
1988,1,16,0.27942
1988,1,17,0.28256
1988,1,18,0.43326
1988,1,19,1.4065
1988,1,20,4.4267
1988,1,21,3.9558
1988,1,22,2.251
1988,1,23,1.5666
1988,1,24,1.215
1988,1,25,1.0141
1988,1,26,0.88849
1988,1,27,0.65302
1988,1,28,0.60593
1988,1,29,0.60907
1988,1,30,0.56512
1988,1,31,0.5243
1988,2,1,0.50233
1988,2,2,0.49919
1988,2,3,0.5714
1988,2,4,1.4002
1988,2,5,3.0359
1988,2,6,2.0533
1988,2,7,1.3845
1988,2,8,1.2903
1988,2,9,1.0203
1988,2,10,0.88221
1988,2,11,0.77233
1988,2,12,0.7064
1988,2,13,0.61221
1988,2,14,0.47093
1988,2,15,0.63105
1988,2,16,0.55884
1988,2,17,0.5086
1988,2,18,0.45837
1988,2,19,0.43953
1988,2,20,0.44267
1988,2,21,0.43953
1988,2,22,0.40186
1988,2,23,0.3893
1988,2,24,0.40186
1988,2,25,0.39244
1988,2,26,0.35477
1988,2,27,0.36105
1988,2,28,0.35791
1988,2,29,0.35163
1988,3,1,0.33907
1988,3,2,0.32651
1988,3,3,0.32023
1988,3,4,0.32651
1988,3,5,0.33907
1988,3,6,0.35477
1988,3,7,0.33593
1988,3,8,0.32337
1988,3,9,0.32023
1988,3,10,0.32337
1988,3,11,0.32651
1988,3,12,0.31709
1988,3,13,0.33907
1988,3,14,0.40186
1988,3,15,0.41442
1988,3,16,0.405
1988,3,17,0.39558
1988,3,18,0.38302
1988,3,19,0.37674
1988,3,20,0.37047
1988,3,21,0.35163
1988,3,22,0.33279
1988,3,23,0.31395
1988,3,24,0.3014
1988,3,25,0.29198
1988,3,26,0.30767
1988,3,27,0.33279
1988,3,28,0.33279
1988,3,29,0.31081
1988,3,30,0.29826
1988,3,31,0.29512
1988,4,1,0.30767
1988,4,2,0.32023
1988,4,3,0.32651
1988,4,4,0.5714
1988,4,5,1.4222
1988,4,6,1.2433
1988,4,7,1.2401
1988,4,8,1.3908
1988,4,9,1.3531
1988,4,10,1.1805
1988,4,11,1.0141
1988,4,12,0.90419
1988,4,13,0.90733
1988,4,14,0.82884
1988,4,15,0.76919
1988,4,16,0.72209
1988,4,17,0.66558
1988,4,18,0.63733
1988,4,19,0.71581
1988,4,20,0.79744
1988,4,21,0.81
1988,4,22,0.81628
1988,4,23,0.79744
1988,4,24,1.2056
1988,4,25,1.6483
1988,4,26,1.3343
1988,4,27,1.1051
1988,4,28,0.91988
1988,4,29,0.79116
1988,4,30,0.68442
1988,5,1,0.60907
1988,5,2,0.54628
1988,5,3,0.49291
1988,5,4,0.46779
1988,5,5,0.48663
1988,5,6,0.53686
1988,5,7,0.675
1988,5,8,0.66872
1988,5,9,0.62163
1988,5,10,0.59965
1988,5,11,0.57453
1988,5,12,0.5243
1988,5,13,0.47407
1988,5,14,0.43953
1988,5,15,0.4207
1988,5,16,0.43012
1988,5,17,0.43326
1988,5,18,2.0376
1988,5,19,2.4991
1988,5,20,1.6012
1988,5,21,1.2087
1988,5,22,0.9607
1988,5,23,0.7943
1988,5,24,0.70326
1988,5,25,0.62791
1988,5,26,0.57453
1988,5,27,0.48663
1988,5,28,0.42698
1988,5,29,0.38616
1988,5,30,0.35163
1988,5,31,0.32023
1988,6,1,0.28884
1988,6,2,0.27
1988,6,3,0.27628
1988,6,4,0.27
1988,6,5,0.27
1988,6,6,0.24174
1988,6,7,0.21977
1988,6,8,0.20407
1988,6,9,0.20093
1988,6,10,0.21663
1988,6,11,0.24488
1988,6,12,0.21977
1988,6,13,0.19779
1988,6,14,0.18523
1988,6,15,0.17267
1988,6,16,0.1664
1988,6,17,0.16012
1988,6,18,0.16012
1988,6,19,0.15384
1988,6,20,0.15698
1988,6,21,0.15384
1988,6,22,0.14756
1988,6,23,0.14128
1988,6,24,0.13814
1988,6,25,0.135
1988,6,26,0.13814
1988,6,27,0.14756
1988,6,28,0.14442
1988,6,29,0.14756
1988,6,30,0.13814
1988,7,1,0.12872
1988,7,2,0.12558
1988,7,3,0.12244
1988,7,4,0.11616
1988,7,5,0.11616
1988,7,6,0.11302
1988,7,7,0.10988
1988,7,8,0.10047
1988,7,9,0.10047
1988,7,10,0.10674
1988,7,11,0.10988
1988,7,12,0.11616
1988,7,13,0.12872
1988,7,14,0.12558
1988,7,15,0.12558
1988,7,16,0.12558
1988,7,17,0.11616
1988,7,18,0.10988
1988,7,19,0.13186
1988,7,20,0.16012
1988,7,21,0.135
1988,7,22,0.13186
1988,7,23,0.13186
1988,7,24,0.14756
1988,7,25,0.135
1988,7,26,0.14442
1988,7,27,0.17895
1988,7,28,0.19465
1988,7,29,0.17895
1988,7,30,0.15698
1988,7,31,0.12872
1988,8,1,0.12244
1988,8,2,0.10988
1988,8,3,0.10674
1988,8,4,0.1036
1988,8,5,0.10988
1988,8,6,0.1036
1988,8,7,0.1193
1988,8,8,0.1036
1988,8,9,0.1036
1988,8,10,0.1036
1988,8,11,0.10674
1988,8,12,0.15698
1988,8,13,0.1507
1988,8,14,0.10988
1988,8,15,0.094186
1988,8,16,0.10674
1988,8,17,0.10674
1988,8,18,0.094186
1988,8,19,0.087907
1988,8,20,0.091047
1988,8,21,0.091047
1988,8,22,0.081628
1988,8,23,0.084767
1988,8,24,0.10047
1988,8,25,0.091047
1988,8,26,0.10047
1988,8,27,0.094186
1988,8,28,0.091047
1988,8,29,0.10674
1988,8,30,0.1193
1988,8,31,0.13186
1988,9,1,0.135
1988,9,2,0.11302
1988,9,3,0.10047
1988,9,4,0.12872
1988,9,5,0.15698
1988,9,6,0.21977
1988,9,7,0.17895
1988,9,8,0.14128
1988,9,9,0.12244
1988,9,10,0.11616
1988,9,11,0.11302
1988,9,12,0.10988
1988,9,13,0.10988
1988,9,14,0.10047
1988,9,15,0.094186
1988,9,16,0.087907
1988,9,17,0.15698
1988,9,18,0.39558
1988,9,19,0.3736
1988,9,20,0.2386
1988,9,21,0.17895
1988,9,22,0.14756
1988,9,23,0.13186
1988,9,24,0.13186
1988,9,25,0.24488
1988,9,26,0.34221
1988,9,27,0.32965
1988,9,28,0.22919
1988,9,29,0.18209
1988,9,30,0.15698
1988,10,1,0.14128
1988,10,2,0.14442
1988,10,3,0.1664
1988,10,4,0.1664
1988,10,5,0.1664
1988,10,6,0.1507
1988,10,7,0.13814
1988,10,8,0.12558
1988,10,9,0.1193
1988,10,10,0.1193
1988,10,11,0.11616
1988,10,12,0.11302
1988,10,13,0.11302
1988,10,14,0.10988
1988,10,15,0.1036
1988,10,16,0.10674
1988,10,17,0.10988
1988,10,18,0.10988
1988,10,19,0.10674
1988,10,20,0.1036
1988,10,21,0.12872
1988,10,22,0.17895
1988,10,23,0.34221
1988,10,24,0.35163
1988,10,25,0.26686
1988,10,26,0.22605
1988,10,27,0.19465
1988,10,28,0.17895
1988,10,29,0.16326
1988,10,30,0.15698
1988,10,31,0.15698
1988,11,1,0.17581
1988,11,2,0.17581
1988,11,3,0.19151
1988,11,4,0.19151
1988,11,5,0.24174
1988,11,6,0.78174
1988,11,7,0.61849
1988,11,8,0.44267
1988,11,9,0.34849
1988,11,10,0.29198
1988,11,11,0.26058
1988,11,12,0.23547
1988,11,13,0.21349
1988,11,14,0.20093
1988,11,15,0.19151
1988,11,16,0.18209
1988,11,17,0.18523
1988,11,18,0.18523
1988,11,19,0.19151
1988,11,20,0.19151
1988,11,21,0.19465
1988,11,22,0.20093
1988,11,23,0.19779
1988,11,24,0.19779
1988,11,25,0.19465
1988,11,26,0.18837
1988,11,27,0.18837
1988,11,28,0.20721
1988,11,29,0.33279
1988,11,30,0.3736
1988,12,1,0.33593
1988,12,2,0.30767
1988,12,3,0.27628
1988,12,4,0.25116
1988,12,5,0.23547
1988,12,6,0.21663
1988,12,7,0.20093
1988,12,8,0.19779
1988,12,9,0.21349
1988,12,10,0.21349
1988,12,11,0.17267
1988,12,12,0.14128
1988,12,13,0.1193
1988,12,14,0.14442
1988,12,15,0.15698
1988,12,16,0.16326
1988,12,17,0.1507
1988,12,18,0.12558
1988,12,19,0.13186
1988,12,20,0.15698
1988,12,21,0.23233
1988,12,22,0.26058
1988,12,23,0.44581
1988,12,24,0.50547
1988,12,25,0.99837
1988,12,26,1.1145
1988,12,27,0.81942
1988,12,28,0.66244
1988,12,29,0.56826
1988,12,30,0.48035
1988,12,31,0.43012
1989,1,1,0.45523
1989,1,2,0.74721
1989,1,3,0.82256
1989,1,4,0.75035
1989,1,5,0.63419
1989,1,6,0.57767
1989,1,7,0.66872
1989,1,8,0.79744
1989,1,9,0.75663
1989,1,10,0.65616
1989,1,11,0.58081
1989,1,12,0.58709
1989,1,13,1.0392
1989,1,14,1.3249
1989,1,15,1.2998
1989,1,16,1.5823
1989,1,17,1.3751
1989,1,18,1.1083
1989,1,19,0.9136
1989,1,20,0.77233
1989,1,21,0.6593
1989,1,22,0.5557
1989,1,23,0.50233
1989,1,24,0.46465
1989,1,25,0.42698
1989,1,26,0.40186
1989,1,27,0.37988
1989,1,28,0.35791
1989,1,29,0.33907
1989,1,30,0.32651
1989,1,31,0.32337
1989,2,1,0.31709
1989,2,2,0.3014
1989,2,3,0.29512
1989,2,4,0.31709
1989,2,5,0.37674
1989,2,6,0.43326
1989,2,7,0.62791
1989,2,8,0.7943
1989,2,9,0.70953
1989,2,10,0.47093
1989,2,11,0.34535
1989,2,12,0.29826
1989,2,13,0.31395
1989,2,14,0.37674
1989,2,15,0.40814
1989,2,16,0.45209
1989,2,17,0.4364
1989,2,18,0.45523
1989,2,19,0.48035
1989,2,20,0.54
1989,2,21,1.0047
1989,2,22,2.8287
1989,2,23,2.3955
1989,2,24,1.7958
1989,2,25,1.3406
1989,2,26,1.2024
1989,2,27,1.0392
1989,2,28,0.91988
1989,3,1,0.82884
1989,3,2,0.74721
1989,3,3,0.72209
1989,3,4,0.72209
1989,3,5,0.71267
1989,3,6,0.7786
1989,3,7,1.0988
1989,3,8,1.2276
1989,3,9,1.1491
1989,3,10,1.0203
1989,3,11,0.90105
1989,3,12,0.81314
1989,3,13,0.77233
1989,3,14,0.91047
1989,3,15,1.102
1989,3,16,1.102
1989,3,17,0.96698
1989,3,18,0.89477
1989,3,19,1.0109
1989,3,20,1.0392
1989,3,21,1.3877
1989,3,22,1.6388
1989,3,23,1.4976
1989,3,24,1.9905
1989,3,25,2.6906
1989,3,26,2.2259
1989,3,27,1.7299
1989,3,28,1.4097
1989,3,29,1.2024
1989,3,30,1.0486
1989,3,31,0.98267
1989,4,1,0.87593
1989,4,2,0.76605
1989,4,3,0.6907
1989,4,4,0.64988
1989,4,5,0.62163
1989,4,6,0.58709
1989,4,7,0.58395
1989,4,8,0.64674
1989,4,9,0.74407
1989,4,10,1.0831
1989,4,11,1.1616
1989,4,12,1.0423
1989,4,13,0.945
1989,4,14,0.86651
1989,4,15,0.82884
1989,4,16,0.81942
1989,4,17,0.73151
1989,4,18,0.66558
1989,4,19,0.63733
1989,4,20,0.60907
1989,4,21,0.5714
1989,4,22,0.53686
1989,4,23,0.50547
1989,4,24,0.48035
1989,4,25,0.45523
1989,4,26,0.45523
1989,4,27,0.5243
1989,4,28,1.4128
1989,4,29,2.2322
1989,4,30,2.1255
1989,5,1,2.025
1989,5,2,3.9244
1989,5,3,3.4849
1989,5,4,2.3484
1989,5,5,1.9434
1989,5,6,4.5837
1989,5,7,4.2384
1989,5,8,3.0485
1989,5,9,2.3672
1989,5,10,3.5163
1989,5,11,3.3279
1989,5,12,2.6027
1989,5,13,2.0533
1989,5,14,1.6765
1989,5,15,1.4253
1989,5,16,1.2778
1989,5,17,1.0957
1989,5,18,0.945
1989,5,19,0.83512
1989,5,20,0.75663
1989,5,21,0.70953
1989,5,22,0.65616
1989,5,23,0.675
1989,5,24,0.73779
1989,5,25,0.64988
1989,5,26,0.59651
1989,5,27,0.58395
1989,5,28,0.55884
1989,5,29,0.48663
1989,5,30,0.44267
1989,5,31,0.41442
1989,6,1,0.38616
1989,6,2,0.37047
1989,6,3,0.3736
1989,6,4,0.4207
1989,6,5,0.3736
1989,6,6,0.405
1989,6,7,1.2935
1989,6,8,1.372
1989,6,9,1.0674
1989,6,10,0.93558
1989,6,11,0.76919
1989,6,12,0.63733
1989,6,13,0.64047
1989,6,14,0.66872
1989,6,15,0.56198
1989,6,16,0.54
1989,6,17,1.6451
1989,6,18,1.7424
1989,6,19,1.2338
1989,6,20,0.99523
1989,6,21,0.83826
1989,6,22,0.76605
1989,6,23,1.0109
1989,6,24,0.89791
1989,6,25,0.75349
1989,6,26,0.61535
1989,6,27,0.53058
1989,6,28,0.47721
1989,6,29,0.44895
1989,6,30,0.39558
1989,7,1,0.34849
1989,7,2,0.31395
1989,7,3,0.29512
1989,7,4,0.34535
1989,7,5,2.3201
1989,7,6,2.2605
1989,7,7,2.1317
1989,7,8,2.5242
1989,7,9,1.5949
1989,7,10,1.2276
1989,7,11,0.90105
1989,7,12,0.7064
1989,7,13,0.7786
1989,7,14,0.74407
1989,7,15,0.59651
1989,7,16,0.65302
1989,7,17,0.60593
1989,7,18,0.5243
1989,7,19,0.45209
1989,7,20,0.43326
1989,7,21,0.4364
1989,7,22,0.37988
1989,7,23,0.34849
1989,7,24,0.31081
1989,7,25,0.2857
1989,7,26,0.27942
1989,7,27,0.32651
1989,7,28,0.42698
1989,7,29,0.32337
1989,7,30,0.3014
1989,7,31,0.28256
1989,8,1,0.31395
1989,8,2,0.38302
1989,8,3,0.39872
1989,8,4,0.30767
1989,8,5,0.26686
1989,8,6,0.24802
1989,8,7,0.27942
1989,8,8,0.29512
1989,8,9,0.2386
1989,8,10,0.21663
1989,8,11,0.20407
1989,8,12,0.19779
1989,8,13,0.19465
1989,8,14,0.19151
1989,8,15,0.19465
1989,8,16,0.20093
1989,8,17,0.2543
1989,8,18,0.52744
1989,8,19,4.1128
1989,8,20,1.777
1989,8,21,1.1145
1989,8,22,0.81314
1989,8,23,0.66872
1989,8,24,0.56198
1989,8,25,0.52116
1989,8,26,0.47093
1989,8,27,0.54942
1989,8,28,0.62791
1989,8,29,0.46779
1989,8,30,0.39872
1989,8,31,0.35477
1989,9,1,0.31709
1989,9,2,0.2857
1989,9,3,0.26372
1989,9,4,0.24488
1989,9,5,0.23233
1989,9,6,0.22605
1989,9,7,0.23233
1989,9,8,0.24802
1989,9,9,0.25744
1989,9,10,0.23233
1989,9,11,0.22291
1989,9,12,0.65302
1989,9,13,1.3908
1989,9,14,0.78174
1989,9,15,0.79116
1989,9,16,3.7674
1989,9,17,4.9605
1989,9,18,2.2291
1989,9,19,1.4693
1989,9,20,1.1114
1989,9,21,0.9293
1989,9,22,3.893
1989,9,23,11.899
1989,9,24,4.0186
1989,9,25,2.4394
1989,9,26,5.5884
1989,9,27,4.8977
1989,9,28,2.8067
1989,9,29,2.0062
1989,9,30,1.7833
1989,10,1,10.392
1989,10,2,13.123
1989,10,3,5.6512
1989,10,4,3.3907
1989,10,5,2.4017
1989,10,6,1.8523
1989,10,7,1.5101
1989,10,8,1.2778
1989,10,9,1.1177
1989,10,10,0.9764
1989,10,11,0.87907
1989,10,12,0.80372
1989,10,13,0.73465
1989,10,14,0.68756
1989,10,15,0.6436
1989,10,16,0.60279
1989,10,17,0.63733
1989,10,18,1.2966
1989,10,19,4.1756
1989,10,20,4.05
1989,10,21,2.7565
1989,10,22,2.0376
1989,10,23,1.598
1989,10,24,1.3406
1989,10,25,1.171
1989,10,26,1.036
1989,10,27,0.93244
1989,10,28,0.84767
1989,10,29,0.78174
1989,10,30,0.73465
1989,10,31,0.70326
1989,11,1,0.67814
1989,11,2,0.63105
1989,11,3,0.59965
1989,11,4,0.57453
1989,11,5,0.54314
1989,11,6,0.52116
1989,11,7,0.5086
1989,11,8,0.51174
1989,11,9,0.53372
1989,11,10,0.53058
1989,11,11,0.48663
1989,11,12,0.44895
1989,11,13,0.43012
1989,11,14,0.41442
1989,11,15,0.41756
1989,11,16,7.0326
1989,11,17,4.5523
1989,11,18,2.6717
1989,11,19,1.9277
1989,11,20,1.5666
1989,11,21,1.3626
1989,11,22,1.1993
1989,11,23,1.1365
1989,11,24,0.96698
1989,11,25,0.85709
1989,11,26,0.87279
1989,11,27,1.3186
1989,11,28,1.4662
1989,11,29,1.3186
1989,11,30,1.1397
1989,12,1,1.0172
1989,12,2,0.92616
1989,12,3,0.86023
1989,12,4,0.75349
1989,12,5,0.78174
1989,12,6,0.72209
1989,12,7,0.67814
1989,12,8,0.66558
1989,12,9,0.6436
1989,12,10,0.58709
1989,12,11,0.58081
1989,12,12,0.59965
1989,12,13,0.62791
1989,12,14,0.53372
1989,12,15,0.47093
1989,12,16,0.45523
1989,12,17,0.4364
1989,12,18,0.42384
1989,12,19,0.42384
1989,12,20,0.40814
1989,12,21,0.40814
1989,12,22,0.39244
1989,12,23,0.3736
1989,12,24,0.37674
1989,12,25,0.37674
1989,12,26,0.37674
1989,12,27,0.37674
1989,12,28,0.36105
1989,12,29,0.36105
1989,12,30,0.46151
1989,12,31,3.3593
1990,1,1,14.567
1990,1,2,5.6198
1990,1,3,3.4849
1990,1,4,2.6592
1990,1,5,2.3452
1990,1,6,2.0941
1990,1,7,1.8586
1990,1,8,2.3578
1990,1,9,4.9605
1990,1,10,3.4849
1990,1,11,2.6623
1990,1,12,2.204
1990,1,13,1.8241
1990,1,14,1.5195
1990,1,15,1.4034
1990,1,16,1.2778
1990,1,17,1.1616
1990,1,18,1.0863
1990,1,19,1.0235
1990,1,20,0.95756
1990,1,21,0.9293
1990,1,22,0.89163
1990,1,23,0.83512
1990,1,24,0.7943
1990,1,25,0.85395
1990,1,26,1.1145
1990,1,27,1.193
1990,1,28,1.1742
1990,1,29,1.6765
1990,1,30,7.3151
1990,1,31,4.207
1990,2,1,2.9355
1990,2,2,2.3358
1990,2,3,2.0376
1990,2,4,3.6419
1990,2,5,4.1128
1990,2,6,3.2023
1990,2,7,2.6403
1990,2,8,2.1757
1990,2,9,1.8586
1990,2,10,2.744
1990,2,11,4.2384
1990,2,12,3.2965
1990,2,13,2.6121
1990,2,14,2.2416
1990,2,15,1.9528
1990,2,16,2.1286
1990,2,17,4.2384
1990,2,18,3.3593
1990,2,19,2.8852
1990,2,20,2.5493
1990,2,21,2.1914
1990,2,22,2.0062
1990,2,23,1.9999
1990,2,24,2.1474
1990,2,25,1.8774
1990,2,26,1.5541
1990,2,27,1.5384
1990,2,28,1.4724
1990,3,1,1.4285
1990,3,2,1.4348
1990,3,3,2.0124
1990,3,4,2.3798
1990,3,5,2.0909
1990,3,6,1.8241
1990,3,7,1.5949
1990,3,8,1.4222
1990,3,9,1.3594
1990,3,10,1.2778
1990,3,11,1.1648
1990,3,12,1.0769
1990,3,13,1.0047
1990,3,14,0.94814
1990,3,15,0.90105
1990,3,16,1.2119
1990,3,17,5.8395
1990,3,18,6.7814
1990,3,19,3.893
1990,3,20,2.9669
1990,3,21,2.3609
1990,3,22,2.0501
1990,3,23,1.8806
1990,3,24,1.733
1990,3,25,2.8507
1990,3,26,3.6733
1990,3,27,2.8476
1990,3,28,2.2981
1990,3,29,1.9685
1990,3,30,1.7519
1990,3,31,1.6012
1990,4,1,1.4787
1990,4,2,1.4913
1990,4,3,1.4348
1990,4,4,1.3845
1990,4,5,1.328
1990,4,6,1.2464
1990,4,7,1.664
1990,4,8,1.7519
1990,4,9,1.5447
1990,4,10,1.4128
1990,4,11,1.3971
1990,4,12,1.2998
1990,4,13,1.1491
1990,4,14,1.0549
1990,4,15,1.0203
1990,4,16,0.99209
1990,4,17,0.93558
1990,4,18,0.90105
1990,4,19,0.83826
1990,4,20,0.78174
1990,4,21,0.77547
1990,4,22,0.91047
1990,4,23,0.86965
1990,4,24,0.83512
1990,4,25,0.81
1990,4,26,0.78174
1990,4,27,0.75663
1990,4,28,0.73779
1990,4,29,0.81628
1990,4,30,0.83512
1990,5,1,0.82256
1990,5,2,1.0235
1990,5,3,1.1271
1990,5,4,1.1679
1990,5,5,5.9965
1990,5,6,5.243
1990,5,7,3.1364
1990,5,8,2.2605
1990,5,9,1.7927
1990,5,10,1.7487
1990,5,11,1.868
1990,5,12,1.5415
1990,5,13,1.4097
1990,5,14,1.2809
1990,5,15,1.1208
1990,5,16,1.0015
1990,5,17,0.91047
1990,5,18,0.85081
1990,5,19,0.76605
1990,5,20,0.71895
1990,5,21,0.75349
1990,5,22,2.0909
1990,5,23,4.1128
1990,5,24,2.6121
1990,5,25,1.868
1990,5,26,1.5133
1990,5,27,1.35
1990,5,28,4.1442
1990,5,29,14.787
1990,5,30,7.3779
1990,5,31,3.8302
1990,6,1,2.6247
1990,6,2,2.0124
1990,6,3,1.6953
1990,6,4,1.4599
1990,6,5,1.2558
1990,6,6,1.0926
1990,6,7,0.96384
1990,6,8,0.86965
1990,6,9,0.80058
1990,6,10,0.86965
1990,6,11,0.81942
1990,6,12,0.69384
1990,6,13,0.63733
1990,6,14,0.59651
1990,6,15,0.58081
1990,6,16,0.57453
1990,6,17,0.55256
1990,6,18,0.5086
1990,6,19,0.47721
1990,6,20,0.44581
1990,6,21,0.45209
1990,6,22,0.46151
1990,6,23,0.54942
1990,6,24,0.62791
1990,6,25,0.47407
1990,6,26,0.4207
1990,6,27,0.39244
1990,6,28,0.37047
1990,6,29,0.35163
1990,6,30,0.33593
1990,7,1,0.33279
1990,7,2,0.40186
1990,7,3,0.39558
1990,7,4,0.33593
1990,7,5,0.31081
1990,7,6,0.29512
1990,7,7,0.2857
1990,7,8,0.27942
1990,7,9,0.27
1990,7,10,0.26058
1990,7,11,0.26686
1990,7,12,0.26058
1990,7,13,0.27
1990,7,14,0.3893
1990,7,15,1.1491
1990,7,16,0.81314
1990,7,17,0.5243
1990,7,18,0.41128
1990,7,19,0.4364
1990,7,20,0.55884
1990,7,21,0.43012
1990,7,22,0.37047
1990,7,23,0.36419
1990,7,24,0.32337
1990,7,25,0.29826
1990,7,26,0.27942
1990,7,27,0.26372
1990,7,28,0.2543
1990,7,29,0.24488
1990,7,30,0.23547
1990,7,31,0.22605
1990,8,1,0.21663
1990,8,2,0.21035
1990,8,3,0.20721
