1985,11,28,8.0402
1985,11,29,4.2574
1985,11,30,2.4567
1985,12,1,1.9961
1985,12,2,15.494
1985,12,3,11.334
1985,12,4,5.402
1985,12,5,6.1697
1985,12,6,7.1189
1985,12,7,9.771
1985,12,8,9.5198
1985,12,9,6.5326
1985,12,10,4.9972
1985,12,11,4.048
1985,12,12,3.3501
1985,12,13,2.7917
1985,12,14,2.4428
1985,12,15,2.3451
1985,12,16,1.9821
1985,12,17,1.7867
1985,12,18,1.6332
1985,12,19,1.5075
1985,12,20,1.3819
1985,12,21,1.2702
1985,12,22,1.1865
1985,12,23,1.1027
1985,12,24,1.0329
1985,12,25,0.9771
1985,12,26,0.93523
1985,12,27,0.89335
1985,12,28,0.86544
1985,12,29,0.83752
1985,12,30,0.8096
1985,12,31,0.8096
1986,1,1,0.94919
1986,1,2,1.2144
1986,1,3,2.8057
1986,1,4,1.7448
1986,1,5,2.694
1986,1,6,2.9453
1986,1,7,1.9542
1986,1,8,1.9961
1986,1,9,1.7309
1986,1,10,1.3679
1986,1,11,1.354
1986,1,12,1.0888
1986,1,13,1.1306
1986,1,14,2.3451
1986,1,15,4.8716
1986,1,16,25.684
1986,1,17,18.146
1986,1,18,10.469
1986,1,19,8.2914
1986,1,20,6.7001
1986,1,21,5.1926
1986,1,22,5.0251
1986,1,23,7.1049
1986,1,24,5.4578
1986,1,25,4.2574
1986,1,26,3.5595
1986,1,27,3.1686
1986,1,28,2.9592
1986,1,29,4.5366
1986,1,30,7.6075
1986,1,31,5.9743
1986,2,1,7.3004
1986,2,2,16.332
1986,2,3,19.123
1986,2,4,14.377
1986,2,5,11.446
1986,2,6,8.5148
1986,2,7,6.8677
1986,2,8,5.737
1986,2,9,5.0112
1986,2,10,4.4388
1986,2,11,4.1457
1986,2,12,6.6722
1986,2,13,11.195
1986,2,14,16.332
1986,2,15,30.849
1986,2,16,51.926
1986,2,17,70.491
1986,2,18,48.855
1986,2,19,40.759
1986,2,20,35.176
1986,2,21,34.059
1986,2,22,34.757
1986,2,23,24.707
1986,2,24,17.03
1986,2,25,12.954
1986,2,26,9.8967
1986,2,27,8.0821
1986,2,28,6.8118
1986,3,1,5.6253
1986,3,2,4.397
1986,3,3,3.7688
1986,3,4,3.9782
1986,3,5,3.6292
1986,3,6,3.378
1986,3,7,18.984
1986,3,8,29.871
1986,3,9,20.938
1986,3,10,16.471
1986,3,11,18.425
1986,3,12,13.344
1986,3,13,13.009
1986,3,14,11.139
1986,3,15,9.5198
1986,3,16,7.8308
1986,3,17,7.1608
1986,3,18,6.3233
1986,3,19,5.4997
1986,3,20,4.9693
1986,3,21,4.6203
1986,3,22,4.2434
1986,3,23,4.0899
1986,3,24,4.4109
1986,3,25,3.6851
1986,3,26,3.2942
1986,3,27,3.0569
1986,3,28,2.8615
1986,3,29,2.6521
1986,3,30,2.4567
1986,3,31,2.3032
1986,4,1,2.1915
1986,4,2,2.1078
1986,4,3,1.9403
1986,4,4,1.8425
1986,4,5,1.7727
1986,4,6,1.675
1986,4,7,1.6052
1986,4,8,1.5494
1986,4,9,1.4936
1986,4,10,1.4377
1986,4,11,1.3679
1986,4,12,1.5913
1986,4,13,1.6332
1986,4,14,1.5773
1986,4,15,1.5634
1986,4,16,1.8705
1986,4,17,2.3171
1986,4,18,1.9682
1986,4,19,1.7867
1986,4,20,1.703
1986,4,21,1.5773
1986,4,22,1.4657
1986,4,23,1.3819
1986,4,24,1.3121
1986,4,25,1.5634
1986,4,26,1.3679
1986,4,27,1.2982
1986,4,28,1.2842
1986,4,29,1.2004
1986,4,30,1.1586
1986,5,1,1.1446
1986,5,2,2.8336
1986,5,3,2.9034
1986,5,4,2.2892
1986,5,5,3.0849
1986,5,6,4.9972
1986,5,7,5.4578
1986,5,8,4.9274
1986,5,9,4.4947
1986,5,10,3.9503
1986,5,11,3.5455
1986,5,12,3.1965
1986,5,13,2.7778
1986,5,14,2.01
1986,5,15,1.8007
1986,5,16,1.689
1986,5,17,1.5913
1986,5,18,1.4796
1986,5,19,1.4238
1986,5,20,1.4098
1986,5,21,1.6052
1986,5,22,1.5075
1986,5,23,1.3959
1986,5,24,1.3121
1986,5,25,1.2284
1986,5,26,1.1725
1986,5,27,1.1306
1986,5,28,1.0888
1986,5,29,1.019
1986,5,30,0.92127
1986,5,31,0.85148
1986,6,1,0.82356
1986,6,2,0.79564
1986,6,3,0.76773
1986,6,4,0.76773
1986,6,5,0.76773
1986,6,6,0.76773
1986,6,7,0.75377
1986,6,8,0.71189
1986,6,9,0.67001
1986,6,10,0.62814
1986,6,11,0.58626
1986,6,12,0.5723
1986,6,13,0.55835
1986,6,14,0.53043
1986,6,15,0.53043
1986,6,16,0.53043
1986,6,17,0.55835
1986,6,18,0.62814
1986,6,19,0.55835
1986,6,20,0.51647
1986,6,21,0.50251
1986,6,22,0.47459
1986,6,23,0.44668
1986,6,24,0.41876
1986,6,25,0.4048
1986,6,26,0.37688
1986,6,27,0.37688
1986,6,28,0.37688
1986,6,29,0.39084
1986,6,30,0.37688
1986,7,1,0.34897
1986,7,2,0.33501
1986,7,3,0.33501
1986,7,4,0.32105
1986,7,5,0.32105
1986,7,6,0.32105
1986,7,7,0.29313
1986,7,8,0.29313
1986,7,9,0.27917
1986,7,10,0.27917
1986,7,11,0.27917
1986,7,12,0.26521
1986,7,13,0.25126
1986,7,14,0.22334
1986,7,15,0.22334
1986,7,16,0.20938
1986,7,17,0.20938
1986,7,18,0.22334
1986,7,19,0.19542
1986,7,20,0.18146
1986,7,21,0.1675
1986,7,22,0.1675
1986,7,23,0.1675
1986,7,24,0.1675
1986,7,25,0.15355
1986,7,26,0.13959
1986,7,27,0.15355
1986,7,28,0.13959
1986,7,29,0.13819
1986,7,30,0.12284
1986,7,31,0.11865
1986,8,1,0.12004
1986,8,2,0.1005
1986,8,3,0.092127
1986,8,4,0.083752
1986,8,5,0.085148
1986,8,6,0.08096
1986,8,7,0.090731
1986,8,8,0.075377
1986,8,9,0.072585
1986,8,10,0.069793
1986,8,11,0.071189
1986,8,12,0.071189
1986,8,13,0.071189
1986,8,14,0.068397
1986,8,15,0.067001
1986,8,16,0.068397
1986,8,17,0.068397
1986,8,18,0.068397
1986,8,19,0.068397
1986,8,20,0.071189
1986,8,21,0.071189
1986,8,22,0.069793
1986,8,23,0.068397
1986,8,24,0.068397
1986,8,25,0.068397
1986,8,26,0.068397
1986,8,27,0.068397
1986,8,28,0.068397
1986,8,29,0.068397
1986,8,30,0.068397
1986,8,31,0.068397
1986,9,1,0.068397
1986,9,2,0.068397
1986,9,3,0.06421
1986,9,4,0.058626
1986,9,5,0.05723
1986,9,6,0.054439
1986,9,7,0.053043
1986,9,8,0.053043
1986,9,9,0.053043
1986,9,10,0.053043
1986,9,11,0.053043
1986,9,12,0.053043
1986,9,13,0.053043
1986,9,14,0.053043
1986,9,15,0.078168
1986,9,16,0.13819
1986,9,17,0.62814
1986,9,18,0.58626
1986,9,19,0.65606
1986,9,20,0.30709
1986,9,21,0.22334
1986,9,22,0.18146
1986,9,23,0.1675
1986,9,24,0.62814
1986,9,25,1.019
1986,9,26,3.2384
1986,9,27,1.8844
1986,9,28,0.76773
1986,9,29,0.51647
1986,9,30,0.4048
1986,10,1,0.29313
1986,10,2,0.27917
1986,10,3,0.25126
1986,10,4,0.22334
1986,10,5,0.22334
1986,10,6,0.20938
1986,10,7,0.19542
1986,10,8,0.19542
1986,10,9,0.18146
1986,10,10,0.18146
1986,10,11,0.1675
1986,10,12,0.1675
1986,10,13,0.1675
1986,10,14,0.1675
1986,10,15,0.1675
1986,10,16,0.1675
1986,10,17,0.1675
1986,10,18,0.19542
1986,10,19,0.18146
1986,10,20,0.18146
1986,10,21,0.1675
1986,10,22,0.1675
1986,10,23,0.1675
1986,10,24,0.1675
1986,10,25,0.1675
1986,10,26,0.18146
1986,10,27,0.33501
1986,10,28,0.25126
1986,10,29,0.33501
1986,10,30,0.73981
1986,10,31,0.50251
1986,11,1,0.36292
1986,11,2,0.29313
1986,11,3,0.25126
1986,11,4,0.22334
1986,11,5,0.19542
1986,11,6,0.18146
1986,11,7,0.26521
1986,11,8,0.36292
1986,11,9,0.27917
1986,11,10,0.27917
1986,11,11,0.25126
1986,11,12,0.2373
1986,11,13,0.20938
1986,11,14,0.19542
1986,11,15,0.18146
1986,11,16,0.18146
1986,11,17,0.18146
1986,11,18,0.19542
1986,11,19,0.37688
1986,11,20,0.65606
1986,11,21,3.4478
1986,11,22,6.1697
1986,11,23,3.1686
1986,11,24,2.4009
1986,11,25,2.3869
1986,11,26,1.7169
1986,11,27,1.3679
1986,11,28,1.6611
1986,11,29,1.9123
1986,11,30,1.4657
1986,12,1,1.2563
1986,12,2,1.1027
1986,12,3,0.99106
1986,12,4,0.9771
1986,12,5,4.8157
1986,12,6,3.7688
1986,12,7,2.5265
1986,12,8,1.9682
1986,12,9,1.6611
1986,12,10,1.4238
1986,12,11,1.2423
1986,12,12,1.1167
1986,12,13,1.8844
1986,12,14,2.1217
1986,12,15,1.6332
1986,12,16,1.3819
1986,12,17,1.2284
1986,12,18,1.2563
1986,12,19,1.3819
1986,12,20,1.4238
1986,12,21,1.2144
1986,12,22,2.4986
1986,12,23,3.4478
1986,12,24,2.7219
1986,12,25,2.2194
1986,12,26,2.7778
1986,12,27,2.3171
1986,12,28,2.01
1986,12,29,2.4986
1986,12,30,2.3451
1986,12,31,3.0011
1987,1,1,10.329
1987,1,2,6.9793
1987,1,3,10.65
1987,1,4,7.9145
1987,1,5,5.5416
1987,1,6,4.1876
1987,1,7,3.4617
1987,1,8,3.0569
1987,1,9,3.029
1987,1,10,2.708
1987,1,11,2.5265
1987,1,12,2.9871
1987,1,13,3.1965
1987,1,14,2.9453
1987,1,15,2.7778
1987,1,16,2.4986
1987,1,17,2.3311
1987,1,18,2.1915
1987,1,19,2.038
1987,1,20,1.8984
1987,1,21,1.7867
1987,1,22,1.7169
1987,1,23,1.9263
1987,1,24,4.3272
1987,1,25,4.5366
1987,1,26,4.2434
1987,1,27,4.8157
1987,1,28,6.7281
1987,1,29,4.8576
1987,1,30,4.6901
1987,1,31,4.4668
1987,2,1,4.397
1987,2,2,15.355
1987,2,3,8.9614
1987,2,4,6.742
1987,2,5,5.5137
1987,2,6,4.8576
1987,2,7,4.2155
1987,2,8,3.8247
1987,2,9,3.6432
1987,2,10,3.5874
1987,2,11,4.6343
1987,2,12,4.2574
1987,2,13,9.0871
1987,2,14,8.2216
1987,2,15,9.6454
1987,2,16,7.9983
1987,2,17,6.8397
1987,2,18,6.3372
1987,2,19,5.751
1987,2,20,5.3322
1987,2,21,5.1647
1987,2,22,4.8157
1987,2,23,3.9503
1987,2,24,3.2524
1987,2,25,3.0151
1987,2,26,2.7359
1987,2,27,2.5265
1987,2,28,2.3171
1987,3,1,2.1636
1987,3,2,2.0938
1987,3,3,5.388
1987,3,4,3.9503
1987,3,5,12.256
1987,3,6,6.407
1987,3,7,4.8157
1987,3,8,4.2993
1987,3,9,3.8945
1987,3,10,3.727
1987,3,11,4.1038
1987,3,12,7.9704
1987,3,13,8.3891
1987,3,14,8.5706
1987,3,15,7.3143
1987,3,16,6.4349
1987,3,17,6.7979
1987,3,18,7.5097
1987,3,19,7.091
1987,3,20,6.5885
1987,3,21,6.2535
1987,3,22,5.6812
1987,3,23,6.1976
1987,3,24,5.6812
1987,3,25,5.4718
1987,3,26,5.2764
1987,3,27,4.9972
1987,3,28,4.6482
1987,3,29,4.383
1987,3,30,4.1876
1987,3,31,4.0201
1987,4,1,3.8526
1987,4,2,3.6851
1987,4,3,3.6153
1987,4,4,3.3919
1987,4,5,3.1547
1987,4,6,2.9871
1987,4,7,2.8057
1987,4,8,2.6242
1987,4,9,2.5126
1987,4,10,2.6801
1987,4,11,2.8894
1987,4,12,2.4288
1987,4,13,2.2334
1987,4,14,2.0659
1987,4,15,1.9542
1987,4,16,1.8286
1987,4,17,1.7867
1987,4,18,1.8565
1987,4,19,1.689
1987,4,20,1.5494
1987,4,21,1.4517
1987,4,22,1.3819
1987,4,23,1.2982
1987,4,24,1.2284
1987,4,25,1.1586
1987,4,26,1.0888
1987,4,27,1.0329
1987,4,28,0.9771
1987,4,29,0.94919
1987,4,30,1.1446
1987,5,1,2.1078
1987,5,2,1.7448
1987,5,3,1.4377
1987,5,4,1.2982
1987,5,5,1.1586
1987,5,6,1.019
1987,5,7,0.94919
1987,5,8,0.90731
1987,5,9,0.83752
1987,5,10,0.79564
1987,5,11,0.75377
1987,5,12,0.72585
1987,5,13,0.71189
1987,5,14,0.68397
1987,5,15,0.67001
1987,5,16,0.65606
1987,5,17,0.62814
1987,5,18,0.61418
1987,5,19,0.58626
1987,5,20,0.5723
1987,5,21,0.55835
1987,5,22,0.54439
1987,5,23,0.53043
1987,5,24,0.53043
1987,5,25,0.54439
1987,5,26,0.55835
1987,5,27,0.54439
1987,5,28,0.54439
1987,5,29,0.51647
1987,5,30,0.48855
1987,5,31,0.58626
1987,6,1,0.54439
1987,6,2,0.47459
1987,6,3,0.41876
1987,6,4,0.4048
1987,6,5,0.4048
1987,6,6,0.39084
1987,6,7,0.37688
1987,6,8,0.36292
1987,6,9,0.34897
1987,6,10,0.34897
1987,6,11,0.33501
1987,6,12,0.32105
1987,6,13,0.29313
1987,6,14,0.27917
1987,6,15,0.27917
1987,6,16,0.29313
1987,6,17,0.30709
1987,6,18,0.29313
1987,6,19,0.27917
1987,6,20,0.26521
1987,6,21,0.29313
1987,6,22,0.30709
1987,6,23,0.27917
1987,6,24,0.25126
1987,6,25,0.2373
1987,6,26,0.20938
1987,6,27,0.19542
1987,6,28,0.19542
1987,6,29,0.19542
1987,6,30,0.1675
1987,7,1,0.15355
1987,7,2,0.15355
1987,7,3,0.15355
1987,7,4,0.1675
1987,7,5,0.1675
1987,7,6,0.1675
1987,7,7,0.1675
1987,7,8,0.15355
1987,7,9,0.15355
1987,7,10,0.15355
1987,7,11,0.13959
1987,7,12,0.1354
1987,7,13,0.12004
1987,7,14,0.11167
1987,7,15,0.11167
1987,7,16,0.11167
1987,7,17,0.11586
1987,7,18,0.13959
1987,7,19,0.18146
1987,7,20,0.1675
1987,7,21,0.15355
1987,7,22,0.15355
1987,7,23,0.1675
1987,7,24,0.1675
1987,7,25,0.1675
1987,7,26,0.15355
1987,7,27,0.15355
1987,7,28,0.13959
1987,7,29,0.13261
1987,7,30,0.13121
1987,7,31,0.12563
1987,8,1,0.11586
1987,8,2,0.10469
1987,8,3,0.096315
1987,8,4,0.093523
1987,8,5,0.090731
1987,8,6,0.086544
1987,8,7,0.085148
1987,8,8,0.08096
1987,8,9,0.08096
1987,8,10,0.08096
1987,8,11,0.076773
1987,8,12,0.072585
1987,8,13,0.071189
1987,8,14,0.068397
1987,8,15,0.067001
1987,8,16,0.067001
1987,8,17,0.06421
1987,8,18,0.062814
1987,8,19,0.062814
1987,8,20,0.061418
1987,8,21,0.058626
1987,8,22,0.058626
1987,8,23,0.05723
1987,8,24,0.054439
1987,8,25,0.054439
1987,8,26,0.047459
1987,8,27,0.041876
1987,8,28,0.041876
1987,8,29,0.043272
1987,8,30,0.037688
1987,8,31,0.037688
1987,9,1,0.032105
1987,9,2,0.033501
1987,9,3,0.033501
1987,9,4,0.034897
1987,9,5,0.034897
1987,9,6,0.034897
1987,9,7,0.034897
1987,9,8,0.034897
1987,9,9,0.034897
1987,9,10,0.032105
1987,9,11,0.030709
1987,9,12,0.030709
1987,9,13,0.030709
1987,9,14,0.030709
1987,9,15,0.030709
1987,9,16,0.030709
1987,9,17,0.027917
1987,9,18,0.027917
1987,9,19,0.027917
1987,9,20,0.027917
1987,9,21,0.027917
1987,9,22,0.027917
1987,9,23,0.027917
1987,9,24,0.027917
1987,9,25,0.027917
1987,9,26,0.027917
1987,9,27,0.027917
1987,9,28,0.027917
1987,9,29,0.027917
1987,9,30,0.027917
1987,10,1,0.027917
1987,10,2,0.027917
1987,10,3,0.027917
1987,10,4,0.027917
1987,10,5,0.027917
1987,10,6,0.027917
1987,10,7,0.027917
1987,10,8,0.027917
1987,10,9,0.027917
1987,10,10,0.027917
1987,10,11,0.027917
1987,10,12,0.030709
1987,10,13,0.030709
1987,10,14,0.027917
1987,10,15,0.027917
1987,10,16,0.027917
1987,10,17,0.027917
1987,10,18,0.026521
1987,10,19,0.025126
1987,10,20,0.025126
1987,10,21,0.025126
1987,10,22,0.025126
1987,10,23,0.027917
1987,10,24,0.04048
1987,10,25,0.039084
1987,10,26,0.037688
1987,10,27,0.048855
1987,10,28,0.058626
1987,10,29,0.058626
1987,10,30,0.047459
1987,10,31,0.030709
1987,11,1,0.047459
1987,11,2,0.090731
1987,11,3,0.08096
1987,11,4,0.067001
1987,11,5,0.058626
1987,11,6,0.05723
1987,11,7,0.05723
1987,11,8,0.061418
1987,11,9,0.092127
1987,11,10,0.11306
1987,11,11,0.094919
1987,11,12,0.089335
1987,11,13,0.34897
1987,11,14,0.47459
1987,11,15,0.34897
1987,11,16,0.41876
1987,11,17,0.44668
1987,11,18,0.46064
1987,11,19,0.36292
1987,11,20,0.37688
1987,11,21,0.82356
1987,11,22,0.61418
1987,11,23,0.50251
1987,11,24,0.48855
1987,11,25,0.58626
1987,11,26,0.5723
1987,11,27,0.48855
1987,11,28,0.46064
1987,11,29,0.41876
1987,11,30,0.83752
1987,12,1,8.7521
1987,12,2,24.009
1987,12,3,7.5656
1987,12,4,10.134
1987,12,5,6.5606
1987,12,6,20.1
1987,12,7,9.9386
1987,12,8,10.064
1987,12,9,10.232
1987,12,10,30.569
1987,12,11,11.013
1987,12,12,6.9235
1987,12,13,5.0809
1987,12,14,4.0759
1987,12,15,3.5036
1987,12,16,3.1128
1987,12,17,2.7638
1987,12,18,2.4567
1987,12,19,2.2334
1987,12,20,1.9961
1987,12,21,3.043
1987,12,22,4.0899
1987,12,23,3.3919
1987,12,24,2.8755
1987,12,25,2.5963
1987,12,26,2.4009
1987,12,27,2.2334
1987,12,28,2.1496
1987,12,29,2.0519
1987,12,30,1.9682
1987,12,31,1.9542
1988,1,1,1.8146
1988,1,2,1.7588
1988,1,3,4.5086
1988,1,4,4.5924
1988,1,5,3.727
1988,1,6,3.1128
1988,1,7,3.0709
1988,1,8,3.8805
1988,1,9,9.9804
1988,1,10,12.926
1988,1,11,12.758
1988,1,12,8.0681
1988,1,13,6.7699
1988,1,14,9.9386
1988,1,15,13.707
1988,1,16,12.716
1988,1,17,8.445
1988,1,18,6.3093
1988,1,19,5.1787
1988,1,20,4.4109
1988,1,21,3.8805
1988,1,22,3.5874
1988,1,23,3.5455
1988,1,24,3.6013
1988,1,25,3.4617
1988,1,26,3.3501
1988,1,27,3.3361
1988,1,28,3.3222
1988,1,29,4.2574
1988,1,30,4.8157
1988,1,31,3.9643
1988,2,1,3.4897
1988,2,2,3.0988
1988,2,3,2.8196
1988,2,4,2.6242
1988,2,5,2.4707
1988,2,6,2.3311
1988,2,7,2.1915
1988,2,8,2.1217
1988,2,9,2.3451
1988,2,10,2.4009
1988,2,11,2.3171
1988,2,12,2.2473
1988,2,13,2.1636
1988,2,14,2.024
1988,2,15,1.9263
1988,2,16,1.8146
1988,2,17,1.703
1988,2,18,1.6052
1988,2,19,1.5355
1988,2,20,1.4517
1988,2,21,1.3959
1988,2,22,1.3819
1988,2,23,1.354
1988,2,24,1.3121
1988,2,25,1.2982
1988,2,26,1.2702
1988,2,27,1.2702
1988,2,28,1.2702
1988,2,29,1.2702
1988,3,1,1.703
1988,3,2,1.4377
1988,3,3,1.3261
1988,3,4,1.3121
1988,3,5,1.5075
1988,3,6,1.4377
1988,3,7,1.4098
1988,3,8,1.2982
1988,3,9,1.3679
1988,3,10,1.34
1988,3,11,1.2423
1988,3,12,1.1586
1988,3,13,1.0888
1988,3,14,1.0329
1988,3,15,0.99106
1988,3,16,0.93523
1988,3,17,0.89335
1988,3,18,0.85148
1988,3,19,0.83752
1988,3,20,0.8096
1988,3,21,0.86544
1988,3,22,0.86544
1988,3,23,1.4238
1988,3,24,1.354
1988,3,25,1.1306
1988,3,26,1.0329
1988,3,27,1.019
1988,3,28,0.96315
1988,3,29,0.90731
1988,3,30,0.86544
1988,3,31,0.83752
1988,4,1,0.79564
1988,4,2,0.76773
1988,4,3,0.93523
1988,4,4,0.92127
1988,4,5,0.82356
1988,4,6,0.76773
1988,4,7,0.75377
1988,4,8,0.73981
1988,4,9,0.71189
1988,4,10,0.67001
1988,4,11,0.6421
1988,4,12,0.62814
1988,4,13,0.61418
1988,4,14,0.62814
1988,4,15,0.62814
1988,4,16,0.62814
1988,4,17,0.60022
1988,4,18,0.58626
1988,4,19,0.78168
1988,4,20,0.94919
1988,4,21,1.0888
1988,4,22,1.354
1988,4,23,1.4098
1988,4,24,1.2004
1988,4,25,1.0748
1988,4,26,0.9771
1988,4,27,0.90731
1988,4,28,0.85148
1988,4,29,1.0748
1988,4,30,1.689
1988,5,1,1.689
1988,5,2,1.5773
1988,5,3,1.5355
1988,5,4,1.5215
1988,5,5,1.4517
1988,5,6,1.3959
1988,5,7,1.9821
1988,5,8,2.359
1988,5,9,2.0659
1988,5,10,1.8146
1988,5,11,1.6052
1988,5,12,1.4936
1988,5,13,1.6052
1988,5,14,1.3679
1988,5,15,1.2563
1988,5,16,1.7867
1988,5,17,1.9263
1988,5,18,1.5773
1988,5,19,1.4098
1988,5,20,1.2702
1988,5,21,1.1306
1988,5,22,1.0329
1988,5,23,0.99106
1988,5,24,0.93523
1988,5,25,0.89335
1988,5,26,0.83752
1988,5,27,0.8096
1988,5,28,1.019
1988,5,29,1.2423
1988,5,30,1.0329
1988,5,31,1.1027
1988,6,1,8.1658
1988,6,2,5.0809
1988,6,3,3.9782
1988,6,4,3.3082
1988,6,5,4.5924
1988,6,6,5.1926
1988,6,7,4.5784
1988,6,8,3.8526
1988,6,9,3.4338
1988,6,10,3.029
1988,6,11,2.708
1988,6,12,2.4288
1988,6,13,2.1915
1988,6,14,1.9821
1988,6,15,1.7727
1988,6,16,1.6471
1988,6,17,1.5634
1988,6,18,1.4377
1988,6,19,1.354
1988,6,20,1.2563
1988,6,21,1.1306
1988,6,22,1.0748
1988,6,23,1.0329
1988,6,24,0.96315
1988,6,25,0.90731
1988,6,26,0.86544
1988,6,27,0.85148
1988,6,28,0.79564
1988,6,29,0.78168
1988,6,30,0.73981
1988,7,1,0.69793
1988,7,2,0.68397
1988,7,3,0.65606
1988,7,4,0.65606
1988,7,5,0.61418
1988,7,6,0.58626
1988,7,7,0.55835
1988,7,8,0.53043
1988,7,9,0.50251
1988,7,10,0.47459
1988,7,11,0.47459
1988,7,12,0.46064
1988,7,13,0.46064
1988,7,14,0.46064
1988,7,15,0.44668
1988,7,16,0.41876
1988,7,17,0.39084
1988,7,18,0.36292
1988,7,19,0.33501
1988,7,20,0.32105
1988,7,21,0.30709
1988,7,22,0.29313
1988,7,23,0.27917
1988,7,24,0.26521
1988,7,25,0.26521
1988,7,26,0.25126
1988,7,27,0.25126
1988,7,28,0.2373
1988,7,29,0.22334
1988,7,30,0.20938
1988,7,31,0.20938
1988,8,1,0.19542
1988,8,2,0.19542
1988,8,3,0.18146
1988,8,4,0.18146
1988,8,5,0.1675
1988,8,6,0.1675
1988,8,7,0.18146
1988,8,8,0.1675
1988,8,9,0.1675
1988,8,10,0.15355
1988,8,11,0.15355
1988,8,12,0.15355
1988,8,13,0.15355
1988,8,14,0.1675
1988,8,15,0.1675
1988,8,16,0.1675
1988,8,17,0.15355
1988,8,18,0.13959
1988,8,19,0.1354
1988,8,20,0.134
1988,8,21,0.12982
1988,8,22,0.12563
1988,8,23,0.12004
1988,8,24,0.12004
1988,8,25,0.11027
1988,8,26,0.10748
1988,8,27,0.094919
1988,8,28,0.090731
1988,8,29,0.087939
1988,8,30,0.087939
1988,8,31,0.087939
1988,9,1,0.087939
1988,9,2,0.08096
1988,9,3,0.073981
1988,9,4,0.072585
1988,9,5,0.072585
1988,9,6,0.069793
1988,9,7,0.071189
1988,9,8,0.072585
1988,9,9,0.071189
1988,9,10,0.069793
1988,9,11,0.072585
1988,9,12,0.067001
1988,9,13,0.065606
1988,9,14,0.062814
1988,9,15,0.062814
1988,9,16,0.062814
1988,9,17,0.065606
1988,9,18,0.069793
1988,9,19,0.069793
1988,9,20,0.089335
1988,9,21,0.087939
1988,9,22,0.076773
1988,9,23,0.072585
1988,9,24,0.069793
1988,9,25,0.065606
1988,9,26,0.067001
1988,9,27,0.073981
1988,9,28,0.079564
1988,9,29,0.075377
1988,9,30,0.065606
1988,10,1,0.062814
1988,10,2,0.058626
1988,10,3,0.061418
1988,10,4,0.075377
1988,10,5,0.12563
1988,10,6,0.096315
1988,10,7,0.087939
1988,10,8,0.083752
1988,10,9,0.076773
1988,10,10,0.073981
1988,10,11,0.072585
1988,10,12,0.069793
1988,10,13,0.075377
1988,10,14,0.096315
1988,10,15,0.09771
1988,10,16,0.085148
1988,10,17,0.079564
1988,10,18,0.073981
1988,10,19,0.073981
1988,10,20,0.073981
1988,10,21,0.072585
1988,10,22,0.069793
1988,10,23,0.069793
1988,10,24,0.069793
1988,10,25,0.067001
1988,10,26,0.065606
1988,10,27,0.065606
1988,10,28,0.065606
1988,10,29,0.065606
1988,10,30,0.065606
1988,10,31,0.067001
1988,11,1,0.071189
1988,11,2,0.18146
1988,11,3,1.4377
1988,11,4,0.36292
1988,11,5,0.2373
1988,11,6,0.46064
1988,11,7,0.29313
1988,11,8,0.34897
1988,11,9,0.33501
1988,11,10,0.92127
1988,11,11,0.78168
1988,11,12,0.86544
1988,11,13,3.5036
1988,11,14,2.373
1988,11,15,2.0519
1988,11,16,4.062
1988,11,17,5.2624
1988,11,18,2.5684
1988,11,19,1.675
1988,11,20,1.8146
1988,11,21,6.4349
1988,11,22,45.924
1988,11,23,20.1
1988,11,24,8.5148
1988,11,25,12.186
1988,11,26,9.5617
1988,11,27,6.7281
1988,11,28,9.1429
1988,11,29,6.3093
1988,11,30,5.1228
1988,12,1,4.2574
1988,12,2,3.5315
1988,12,3,3.0709
1988,12,4,2.6801
1988,12,5,2.373
1988,12,6,2.373
1988,12,7,2.1636
1988,12,8,1.9263
1988,12,9,1.7448
1988,12,10,1.6052
1988,12,11,1.4657
1988,12,12,1.354
1988,12,13,1.2423
1988,12,14,1.1586
1988,12,15,1.0609
1988,12,16,1.0329
1988,12,17,1.005
1988,12,18,0.99106
1988,12,19,1.1306
1988,12,20,1.7169
1988,12,21,4.3132
1988,12,22,6.4489
1988,12,23,5.1089
1988,12,24,4.4668
1988,12,25,3.7968
1988,12,26,3.3361
1988,12,27,3.2384
1988,12,28,3.1128
1988,12,29,2.9453
1988,12,30,4.9832
1988,12,31,6.1837
1989,1,1,5.0112
1989,1,2,4.7739
1989,1,3,5.3601
1989,1,4,5.4439
1989,1,5,6.4349
1989,1,6,5.416
1989,1,7,4.732
1989,1,8,5.4857
1989,1,9,11.893
1989,1,10,35.315
1989,1,11,13.596
1989,1,12,9.799
1989,1,13,8.6125
1989,1,14,7.2864
1989,1,15,6.8677
1989,1,16,6.6443
1989,1,17,6.1697
1989,1,18,5.7789
1989,1,19,6.0581
1989,1,20,6.3931
1989,1,21,6.742
1989,1,22,11.725
1989,1,23,8.3612
1989,1,24,6.8537
1989,1,25,5.9324
1989,1,26,5.5276
1989,1,27,5.2624
1989,1,28,4.7739
1989,1,29,4.6203
1989,1,30,5.2484
1989,1,31,5.4718
1989,2,1,5.1787
1989,2,2,4.8018
1989,2,3,4.397
1989,2,4,4.0759
1989,2,5,3.727
1989,2,6,3.4617
1989,2,7,3.3222
1989,2,8,3.1407
1989,2,9,3.1547
1989,2,10,3.1965
1989,2,11,3.3222
1989,2,12,3.1965
1989,2,13,2.9313
1989,2,14,2.7917
1989,2,15,2.6382
