1992,3,17,1.2501
1992,3,18,1.2289
1992,3,19,1.2713
1992,3,20,1.176
1992,3,21,1.1124
1992,3,22,1.0912
1992,3,23,1.0806
1992,3,24,1.0382
1992,3,25,1.0382
1992,3,26,1.6527
1992,3,27,1.2819
1992,3,28,1.1548
1992,3,29,1.1018
1992,3,30,1.0806
1992,3,31,1.0806
1992,4,1,1.0382
1992,4,2,1.017
1992,4,3,0.98526
1992,4,4,0.99585
1992,4,5,1.0594
1992,4,6,0.97466
1992,4,7,0.96407
1992,4,8,0.97466
1992,4,9,0.94288
1992,4,10,0.93229
1992,4,11,0.95348
1992,4,12,0.93229
1992,4,13,0.9111
1992,4,14,0.88991
1992,4,15,0.88991
1992,4,16,0.98526
1992,4,17,0.98526
1992,4,18,1.0382
1992,4,19,0.92169
1992,4,20,2.7333
1992,4,21,20.235
1992,4,22,7.9668
1992,4,23,3.4855
1992,4,24,2.585
1992,4,25,2.2989
1992,4,26,1.9599
1992,4,27,1.7798
1992,4,28,1.6739
1992,4,29,1.5679
1992,4,30,1.4938
1992,5,1,1.4514
1992,5,2,1.3772
1992,5,3,1.3243
1992,5,4,1.2501
1992,5,5,1.3666
1992,5,6,1.5785
1992,5,7,1.6527
1992,5,8,3.0087
1992,5,9,2.9982
1992,5,10,2.2142
1992,5,11,1.854
1992,5,12,1.6527
1992,5,13,1.5785
1992,5,14,1.7163
1992,5,15,3.2524
1992,5,16,2.7863
1992,5,17,2.0447
1992,5,18,2.1082
1992,5,19,2.6591
1992,5,20,2.2036
1992,5,21,1.9493
1992,5,22,1.7163
1992,5,23,1.5785
1992,5,24,1.4832
1992,5,25,1.4514
1992,5,26,1.4408
1992,5,27,1.409
1992,5,28,1.5256
1992,5,29,3.4855
1992,5,30,4.6297
1992,5,31,2.8816
1992,6,1,2.2354
1992,6,2,1.9387
1992,6,3,1.7586
1992,6,4,12.925
1992,6,5,10.7
1992,6,6,4.28
1992,6,7,3.1359
1992,6,8,3.3478
1992,6,9,3.9516
1992,6,10,3.9516
1992,6,11,3.5914
1992,6,12,3.4325
1992,6,13,3.0193
1992,6,14,2.8816
1992,6,15,4.5025
1992,6,16,3.3795
1992,6,17,3.0829
1992,6,18,2.6697
1992,6,19,2.4684
1992,6,20,2.2354
1992,6,21,2.0976
1992,6,22,1.9811
1992,6,23,1.9175
1992,6,24,1.8646
1992,6,25,1.8116
1992,6,26,1.8858
1992,6,27,1.8646
1992,6,28,1.6739
1992,6,29,1.6527
1992,6,30,1.6209
1992,7,1,1.7374
1992,7,2,1.8222
1992,7,3,1.6209
1992,7,4,1.5362
1992,7,5,1.462
1992,7,6,1.6421
1992,7,7,1.462
1992,7,8,1.409
1992,7,9,1.3772
1992,7,10,1.3349
1992,7,11,1.3137
1992,7,12,1.3137
1992,7,13,1.3137
1992,7,14,1.2925
1992,7,15,1.4196
1992,7,16,1.6527
1992,7,17,1.4302
1992,7,18,1.801
1992,7,19,1.3349
1992,7,20,1.2925
1992,7,21,1.3772
1992,7,22,1.4302
1992,7,23,2.3307
1992,7,24,3.9198
1992,7,25,1.801
1992,7,26,1.4832
1992,7,27,1.2713
1992,7,28,1.2183
1992,7,29,1.1654
1992,7,30,1.1865
1992,7,31,1.2713
1992,8,1,1.2713
1992,8,2,1.1654
1992,8,3,1.1548
1992,8,4,1.1336
1992,8,5,1.1124
1992,8,6,1.123
1992,8,7,1.1124
1992,8,8,1.1124
1992,8,9,1.0912
1992,8,10,1.0806
1992,8,11,1.0594
1992,8,12,1.0064
1992,8,13,2.2989
1992,8,14,1.7374
1992,8,15,1.3243
1992,8,16,1.1654
1992,8,17,1.1124
1992,8,18,1.0806
1992,8,19,1.07
1992,8,20,0.97466
1992,8,21,0.9111
1992,8,22,0.87932
1992,8,23,0.84753
1992,8,24,0.82635
1992,8,25,0.80516
1992,8,26,0.87932
1992,8,27,0.97466
1992,8,28,1.5573
1992,8,29,1.1018
1992,8,30,0.86872
1992,8,31,0.82635
1992,9,1,0.80516
1992,9,2,0.81575
1992,9,3,1.2819
1992,9,4,0.94288
1992,9,5,1.07
1992,9,6,1.0276
1992,9,7,1.0064
1992,9,8,1.1971
1992,9,9,0.93229
1992,9,10,0.85813
1992,9,11,0.98526
1992,9,12,0.83694
1992,9,13,0.79456
1992,9,14,0.79456
1992,9,15,0.76278
1992,9,16,0.74159
1992,9,17,0.731
1992,9,18,0.70981
1992,9,19,0.77337
1992,9,20,0.75219
1992,9,21,0.77337
1992,9,22,0.77337
1992,9,23,1.0064
1992,9,24,0.76278
1992,9,25,0.731
1992,9,26,0.74159
1992,9,27,1.0064
1992,9,28,0.95348
1992,9,29,1.1865
1992,9,30,0.83694
1992,10,1,0.77337
1992,10,2,0.74159
1992,10,3,0.731
1992,10,4,1.5044
1992,10,5,1.8752
1992,10,6,1.2395
1992,10,7,0.99585
1992,10,8,0.93229
1992,10,9,5.7314
1992,10,10,2.2036
1992,10,11,1.3984
1992,10,12,1.1654
1992,10,13,1.0276
1992,10,14,0.96407
1992,10,15,0.9111
1992,10,16,0.87932
1992,10,17,0.83694
1992,10,18,0.82635
1992,10,19,0.82635
1992,10,20,0.80516
1992,10,21,0.80516
1992,10,22,0.80516
1992,10,23,0.78397
1992,10,24,0.78397
1992,10,25,0.77337
1992,10,26,0.75219
1992,10,27,0.75219
1992,10,28,0.78397
1992,10,29,0.76278
1992,10,30,0.77337
1992,10,31,1.3137
1992,11,1,0.93229
1992,11,2,2.7863
1992,11,3,2.924
1992,11,4,2.9982
1992,11,5,2.7439
1992,11,6,1.8222
1992,11,7,1.5044
1992,11,8,1.3772
1992,11,9,1.2501
1992,11,10,1.1865
1992,11,11,1.1442
1992,11,12,2.14
1992,11,13,2.246
1992,11,14,1.6103
1992,11,15,1.4196
1992,11,16,1.3137
1992,11,17,1.2713
1992,11,18,1.2713
1992,11,19,1.1442
1992,11,20,1.1124
1992,11,21,1.7586
1992,11,22,8.3376
1992,11,23,9.3652
1992,11,24,3.5702
1992,11,25,8.3694
1992,11,26,6.6849
1992,11,27,3.8987
1992,11,28,3.0299
1992,11,29,2.5002
1992,11,30,2.2036
1992,12,1,2.0129
1992,12,2,1.8752
1992,12,3,1.748
1992,12,4,1.6633
1992,12,5,1.6209
1992,12,6,1.5467
1992,12,7,1.5362
1992,12,8,1.4832
1992,12,9,1.4302
1992,12,10,1.8858
1992,12,11,1.7057
1992,12,12,1.515
1992,12,13,1.4514
1992,12,14,1.409
1992,12,15,1.3878
1992,12,16,1.4938
1992,12,17,4.6297
1992,12,18,2.8286
1992,12,19,2.1188
1992,12,20,2.2142
1992,12,21,1.9493
1992,12,22,1.854
1992,12,23,1.7798
1992,12,24,1.6633
1992,12,25,1.5785
1992,12,26,1.5573
1992,12,27,1.4832
1992,12,28,1.6951
1992,12,29,1.6209
1992,12,30,1.5467
1992,12,31,1.5044
1993,1,1,1.4514
1993,1,2,1.3984
1993,1,3,1.3772
1993,1,4,1.4832
1993,1,5,3.9834
1993,1,6,2.1506
1993,1,7,1.8752
1993,1,8,2.6485
1993,1,9,3.1465
1993,1,10,2.6168
1993,1,11,3.2418
1993,1,12,3.8033
1993,1,13,2.8392
1993,1,14,2.3519
1993,1,15,2.1188
1993,1,16,2.0447
1993,1,17,1.9175
1993,1,18,1.801
1993,1,19,1.7268
1993,1,20,1.6633
1993,1,21,3.9728
1993,1,22,3.0723
1993,1,23,2.3095
1993,1,24,3.5702
1993,1,25,2.871
1993,1,26,2.3519
1993,1,27,2.1294
1993,1,28,1.9705
1993,1,29,1.8752
1993,1,30,1.7586
1993,1,31,1.7374
1993,2,1,1.7057
1993,2,2,1.6209
1993,2,3,1.5891
1993,2,4,1.5679
1993,2,5,1.5362
1993,2,6,1.5256
1993,2,7,1.515
1993,2,8,1.4938
1993,2,9,1.462
1993,2,10,1.4408
1993,2,11,1.462
1993,2,12,5.2759
1993,2,13,2.7651
1993,2,14,2.1188
1993,2,15,1.8858
1993,2,16,2.3625
1993,2,17,2.0553
1993,2,18,1.8858
1993,2,19,1.748
1993,2,20,1.7268
1993,2,21,1.8858
1993,2,22,2.1188
1993,2,23,1.7904
1993,2,24,1.6845
1993,2,25,1.6421
1993,2,26,1.7268
1993,2,27,1.7163
1993,2,28,1.6951
1993,3,1,1.6421
1993,3,2,1.6315
1993,3,3,1.6845
1993,3,4,12.183
1993,3,5,3.9728
1993,3,6,2.7439
1993,3,7,2.3201
1993,3,8,2.1294
1993,3,9,1.9705
1993,3,10,1.8964
1993,3,11,1.8116
1993,3,12,1.7586
1993,3,13,2.2566
1993,3,14,2.3731
1993,3,15,1.9917
1993,3,16,1.9281
1993,3,17,3.6338
1993,3,18,4.2271
1993,3,19,3.4325
1993,3,20,3.0193
1993,3,21,3.2206
1993,3,22,3.5385
1993,3,23,14.196
1993,3,24,13.666
1993,3,25,5.4454
1993,3,26,4.0258
1993,3,27,5.8586
1993,3,28,5.6149
1993,3,29,4.3966
1993,3,30,3.7609
1993,3,31,3.4749
1993,4,1,3.5808
1993,4,2,3.3584
1993,4,3,3.0511
1993,4,4,2.9028
1993,4,5,4.672
1993,4,6,5.0746
1993,4,7,3.8457
1993,4,8,3.4113
1993,4,9,3.3689
1993,4,10,4.6614
1993,4,11,3.4643
1993,4,12,3.1677
1993,4,13,2.977
1993,4,14,2.8498
1993,4,15,2.7863
1993,4,16,3.994
1993,4,17,3.1253
1993,4,18,2.8816
1993,4,19,2.7439
1993,4,20,2.6485
1993,4,21,2.5956
1993,4,22,2.5108
1993,4,23,2.4155
1993,4,24,2.3625
1993,4,25,2.3095
1993,4,26,3.0829
1993,4,27,2.4578
1993,4,28,2.3307
1993,4,29,2.2672
1993,4,30,2.2036
1993,5,1,2.1612
1993,5,2,2.1082
1993,5,3,2.0553
1993,5,4,3.8775
1993,5,5,4.1317
1993,5,6,2.9664
1993,5,7,2.5744
1993,5,8,2.3837
1993,5,9,2.2672
1993,5,10,2.2036
1993,5,11,2.1188
1993,5,12,2.2883
1993,5,13,2.6062
1993,5,14,3.3795
1993,5,15,2.5214
1993,5,16,2.2248
1993,5,17,2.1506
1993,5,18,2.2354
1993,5,19,2.14
1993,5,20,2.0447
1993,5,21,1.9281
1993,5,22,1.8646
1993,5,23,1.8116
1993,5,24,1.7798
1993,5,25,1.7798
1993,5,26,1.8328
1993,5,27,1.7163
1993,5,28,1.6845
1993,5,29,1.6739
1993,5,30,1.6315
1993,5,31,1.6209
1993,6,1,1.5997
1993,6,2,1.5362
1993,6,3,1.5362
1993,6,4,1.5467
1993,6,5,1.5997
1993,6,6,1.4514
1993,6,7,1.4302
1993,6,8,1.4196
1993,6,9,1.3984
1993,6,10,1.3349
1993,6,11,1.3031
1993,6,12,1.3031
1993,6,13,2.3307
1993,6,14,1.5997
1993,6,15,1.4938
1993,6,16,1.3984
1993,6,17,1.3561
1993,6,18,1.5044
1993,6,19,1.4832
1993,6,20,1.2925
1993,6,21,1.2713
1993,6,22,1.2925
1993,6,23,1.2183
1993,6,24,1.2289
1993,6,25,1.2183
1993,6,26,1.2183
1993,6,27,1.2819
1993,6,28,1.1971
1993,6,29,1.5891
1993,6,30,1.3666
1993,7,1,1.1971
1993,7,2,1.3455
1993,7,3,1.2395
1993,7,4,1.1336
1993,7,5,1.1336
1993,7,6,1.1654
1993,7,7,1.0594
1993,7,8,1.0488
1993,7,9,1.0276
1993,7,10,1.1124
1993,7,11,1.1548
1993,7,12,1.1654
1993,7,13,1.123
1993,7,14,1.0594
1993,7,15,1.3561
1993,7,16,1.3349
1993,7,17,1.1336
1993,7,18,1.5362
1993,7,19,1.2395
1993,7,20,1.0594
1993,7,21,0.97466
1993,7,22,0.94288
1993,7,23,0.95348
1993,7,24,1.0276
1993,7,25,1.3349
1993,7,26,1.1442
1993,7,27,1.2183
1993,7,28,1.017
1993,7,29,0.98526
1993,7,30,0.93229
1993,7,31,0.9111
1993,8,1,0.9005
1993,8,2,0.9111
1993,8,3,0.93229
1993,8,4,0.92169
1993,8,5,0.9111
1993,8,6,1.1865
1993,8,7,1.0488
1993,8,8,1.176
1993,8,9,1.0064
1993,8,10,0.93229
1993,8,11,0.9005
1993,8,12,0.96407
1993,8,13,1.3772
1993,8,14,1.2289
1993,8,15,0.97466
1993,8,16,0.88991
1993,8,17,0.85813
1993,8,18,0.87932
1993,8,19,0.83694
1993,8,20,0.82635
1993,8,21,0.82635
1993,8,22,0.79456
1993,8,23,0.80516
1993,8,24,0.77337
1993,8,25,0.81575
1993,8,26,0.81575
1993,8,27,0.88991
1993,8,28,0.75219
1993,8,29,0.731
1993,8,30,0.70981
1993,8,31,0.70981
1993,9,1,0.731
1993,9,2,0.7204
1993,9,3,1.0064
1993,9,4,0.86872
1993,9,5,0.97466
1993,9,6,0.78397
1993,9,7,0.74159
1993,9,8,0.81575
1993,9,9,0.88991
1993,9,10,0.86872
1993,9,11,0.7204
1993,9,12,0.68862
1993,9,13,0.67803
1993,9,14,0.66743
1993,9,15,0.68862
1993,9,16,1.3031
1993,9,17,1.2607
1993,9,18,2.1824
1993,9,19,0.94288
1993,9,20,0.82635
1993,9,21,0.83694
1993,9,22,0.76278
1993,9,23,0.731
1993,9,24,0.7204
1993,9,25,0.70981
1993,9,26,0.75219
1993,9,27,0.86872
1993,9,28,0.79456
1993,9,29,0.69922
1993,9,30,0.66743
1993,10,1,0.65684
1993,10,2,0.67803
1993,10,3,0.65684
1993,10,4,0.62506
1993,10,5,0.61446
1993,10,6,0.60387
1993,10,7,0.62506
1993,10,8,0.62506
1993,10,9,0.61446
1993,10,10,0.64624
1993,10,11,0.61446
1993,10,12,0.67803
1993,10,13,0.64624
1993,10,14,0.62506
1993,10,15,0.61446
1993,10,16,0.62506
1993,10,17,0.63565
1993,10,18,0.63565
1993,10,19,0.62506
1993,10,20,0.62506
1993,10,21,0.62506
1993,10,22,0.65684
1993,10,23,0.61446
1993,10,24,0.60387
1993,10,25,0.61446
1993,10,26,0.61446
1993,10,27,0.61446
1993,10,28,0.60387
1993,10,29,0.59327
1993,10,30,0.85813
1993,10,31,0.83694
1993,11,1,0.67803
1993,11,2,0.63565
1993,11,3,0.62506
1993,11,4,0.61446
1993,11,5,0.9111
1993,11,6,0.80516
1993,11,7,0.68862
1993,11,8,0.64624
1993,11,9,0.63565
1993,11,10,0.62506
1993,11,11,0.61446
1993,11,12,0.60387
1993,11,13,0.60387
1993,11,14,0.60387
1993,11,15,0.60387
1993,11,16,0.59327
1993,11,17,0.60387
1993,11,18,0.64624
1993,11,19,0.60387
1993,11,20,0.59327
1993,11,21,0.58268
1993,11,22,0.58268
1993,11,23,0.59327
1993,11,24,0.59327
1993,11,25,0.58268
1993,11,26,0.58268
1993,11,27,3.21
1993,11,28,1.7692
1993,11,29,1.0064
1993,11,30,0.82635
1993,12,1,0.75219
1993,12,2,0.7204
1993,12,3,0.7204
1993,12,4,1.2289
1993,12,5,9.2487
1993,12,6,1.8222
1993,12,7,1.2819
1993,12,8,1.1124
1993,12,9,0.98526
1993,12,10,1.0064
1993,12,11,1.0064
1993,12,12,0.86872
1993,12,13,0.83694
1993,12,14,0.81575
1993,12,15,0.83694
1993,12,16,0.82635
1993,12,17,0.76278
1993,12,18,0.76278
1993,12,19,0.76278
1993,12,20,0.75219
1993,12,21,0.87932
1993,12,22,0.77337
1993,12,23,0.76278
1993,12,24,0.75219
1993,12,25,0.731
1993,12,26,0.7204
1993,12,27,0.74159
1993,12,28,0.78397
1993,12,29,0.84753
1993,12,30,0.80516
1993,12,31,0.77337
1994,1,1,0.85813
1994,1,2,0.76278
1994,1,3,0.83694
1994,1,4,1.907
1994,1,5,1.2925
1994,1,6,1.0912
1994,1,7,1.176
1994,1,8,1.6421
1994,1,9,1.2183
1994,1,10,1.0382
1994,1,11,1.0064
1994,1,12,4.7674
1994,1,13,2.1612
1994,1,14,1.6209
1994,1,15,1.2713
1994,1,16,0.95348
1994,1,17,0.9005
1994,1,18,0.84753
1994,1,19,0.79456
1994,1,20,0.84753
1994,1,21,0.84753
1994,1,22,0.84753
1994,1,23,0.9005
1994,1,24,0.9005
1994,1,25,0.95348
1994,1,26,1.1018
1994,1,27,1.5362
1994,1,28,4.5449
1994,1,29,2.6274
1994,1,30,1.8116
1994,1,31,1.5362
1994,2,1,1.3772
1994,2,2,1.2819
1994,2,3,1.2183
1994,2,4,1.1336
1994,2,5,1.1124
1994,2,6,1.0806
1994,2,7,1.0276
1994,2,8,1.0064
1994,2,9,1.07
1994,2,10,1.3243
1994,2,11,2.3307
1994,2,12,2.1824
1994,2,13,1.9811
1994,2,14,1.8646
1994,2,15,1.6739
1994,2,16,1.5573
1994,2,17,1.462
1994,2,18,1.3772
1994,2,19,1.3031
1994,2,20,1.2713
1994,2,21,1.2395
1994,2,22,1.1865
1994,2,23,9.1216
1994,2,24,5.5513
1994,2,25,2.9028
1994,2,26,2.14
1994,2,27,1.7586
1994,2,28,1.6209
1994,3,1,1.6315
1994,3,2,9.0262
1994,3,3,5.0216
1994,3,4,2.9346
1994,3,5,2.3095
1994,3,6,1.9599
1994,3,7,1.8116
1994,3,8,1.7057
1994,3,9,1.6845
1994,3,10,1.9175
1994,3,11,1.6633
1994,3,12,1.5679
1994,3,13,1.5256
1994,3,14,1.4832
1994,3,15,1.4408
1994,3,16,1.3772
1994,3,17,1.3137
1994,3,18,1.3137
1994,3,19,1.2819
1994,3,20,1.2501
1994,3,21,1.2607
1994,3,22,1.2713
1994,3,23,1.1971
1994,3,24,1.1865
1994,3,25,1.3666
1994,3,26,1.2183
1994,3,27,6.7061
1994,3,28,17.692
1994,3,29,7.0981
1994,3,30,3.8775
1994,3,31,3.2524
1994,4,1,2.7757
1994,4,2,2.4684
1994,4,3,2.2777
1994,4,4,2.1294
1994,4,5,2.0235
1994,4,6,2.1824
1994,4,7,1.9705
1994,4,8,1.8328
1994,4,9,1.7904
1994,4,10,1.801
1994,4,11,2.1082
1994,4,12,1.907
1994,4,13,3.1783
1994,4,14,2.7651
1994,4,15,2.2777
1994,4,16,2.4049
1994,4,17,2.0659
1994,4,18,1.9493
1994,4,19,1.8646
1994,4,20,1.7904
1994,4,21,1.6845
1994,4,22,1.6103
1994,4,23,1.5785
1994,4,24,1.5256
1994,4,25,1.4938
1994,4,26,1.4726
1994,4,27,1.8328
1994,4,28,1.5679
1994,4,29,1.6527
1994,4,30,2.0235
1994,5,1,1.5362
1994,5,2,1.409
1994,5,3,1.4514
1994,5,4,2.2672
1994,5,5,1.7057
1994,5,6,1.5467
1994,5,7,1.4726
1994,5,8,1.4196
1994,5,9,1.3561
1994,5,10,1.3031
1994,5,11,1.2713
1994,5,12,1.2501
1994,5,13,1.2077
1994,5,14,1.2183
1994,5,15,1.3455
1994,5,16,1.2713
1994,5,17,1.2183
1994,5,18,1.1654
1994,5,19,1.0594
1994,5,20,1.1124
1994,5,21,1.0594
1994,5,22,1.0064
1994,5,23,1.0064
1994,5,24,0.95348
1994,5,25,1.0064
1994,5,26,1.1654
1994,5,27,1.4832
1994,5,28,1.0594
1994,5,29,1.0594
1994,5,30,1.0064
1994,5,31,0.95348
1994,6,1,0.95348
1994,6,2,0.95348
1994,6,3,0.9005
1994,6,4,0.95348
1994,6,5,1.0594
1994,6,6,0.95348
1994,6,7,1.0594
1994,6,8,1.5362
1994,6,9,1.0594
1994,6,10,1.0594
1994,6,11,1.1124
1994,6,12,1.0064
1994,6,13,0.95348
1994,6,14,0.9005
1994,6,15,0.84753
1994,6,16,0.84753
1994,6,17,1.3243
1994,6,18,0.84753
1994,6,19,0.79456
1994,6,20,0.74159
1994,6,21,0.95348
1994,6,22,0.95348
1994,6,23,0.84753
1994,6,24,0.84753
1994,6,25,0.9005
1994,6,26,0.84753
1994,6,27,2.1188
1994,6,28,1.1654
1994,6,29,2.7545
1994,6,30,2.1188
1994,7,1,1.0594
1994,7,2,1.0064
1994,7,3,1.1124
1994,7,4,1.3772
1994,7,5,1.0594
1994,7,6,0.95348
1994,7,7,0.9005
1994,7,8,0.84753
1994,7,9,0.84753
1994,7,10,0.9005
1994,7,11,0.84753
1994,7,12,1.0594
1994,7,13,1.2713
1994,7,14,1.4832
1994,7,15,1.1124
1994,7,16,1.0064
1994,7,17,0.95348
1994,7,18,1.0064
1994,7,19,0.95348
1994,7,20,0.9005
1994,7,21,0.95348
1994,7,22,1.1124
1994,7,23,1.5891
1994,7,24,1.2713
1994,7,25,1.0594
1994,7,26,1.2713
1994,7,27,1.907
1994,7,28,4.7674
1994,7,29,2.6485
1994,7,30,3.1783
1994,7,31,1.6951
1994,8,1,1.4302
1994,8,2,1.801
1994,8,3,1.5891
1994,8,4,1.3772
1994,8,5,1.2713
1994,8,6,1.2183
1994,8,7,1.1124
1994,8,8,1.0594
1994,8,9,1.1654
1994,8,10,1.0594
1994,8,11,1.0064
1994,8,12,1.0064
1994,8,13,0.95348
1994,8,14,1.0064
1994,8,15,1.1654
1994,8,16,1.6951
1994,8,17,49.793
1994,8,18,7.4159
1994,8,19,4.7674
1994,8,20,2.4684
1994,8,21,2.2248
1994,8,22,1.9175
1994,8,23,1.6209
1994,8,24,1.4832
1994,8,25,1.4514
1994,8,26,1.4514
1994,8,27,1.8328
1994,8,28,1.4408
1994,8,29,1.2819
1994,8,30,1.2183
1994,8,31,1.4302
1994,9,1,2.585
1994,9,2,1.8222
1994,9,3,1.4408
1994,9,4,1.3137
1994,9,5,1.2925
1994,9,6,1.2501
1994,9,7,1.1971
1994,9,8,1.1548
1994,9,9,1.1124
1994,9,10,1.07
1994,9,11,1.0276
1994,9,12,1.0064
1994,9,13,0.98526
1994,9,14,0.96407
1994,9,15,0.95348
1994,9,16,0.94288
1994,9,17,1.0382
1994,9,18,0.99585
1994,9,19,0.94288
1994,9,20,0.92169
1994,9,21,0.9111
1994,9,22,0.88991
1994,9,23,0.9005
1994,9,24,1.0382
1994,9,25,1.2925
1994,9,26,1.1654
1994,9,27,1.07
1994,9,28,0.99585
1994,9,29,0.95348
1994,9,30,0.92169
1994,10,1,0.9005
1994,10,2,0.88991
1994,10,3,0.88991
1994,10,4,0.87932
1994,10,5,0.85813
1994,10,6,0.83694
1994,10,7,0.82635
1994,10,8,0.80516
1994,10,9,0.80516
1994,10,10,0.85813
1994,10,11,0.83694
1994,10,12,0.81575
1994,10,13,0.80516
1994,10,14,1.4832
1994,10,15,1.2713
1994,10,16,1.1442
1994,10,17,1.0806
1994,10,18,1.0276
1994,10,19,0.99585
1994,10,20,0.99585
1994,10,21,0.96407
1994,10,22,0.94288
1994,10,23,1.4832
1994,10,24,1.2713
1994,10,25,1.1971
1994,10,26,1.1548
1994,10,27,1.1124
1994,10,28,1.07
1994,10,29,1.0276
1994,10,30,0.99585
1994,10,31,0.96407
1994,11,1,1.5044
1994,11,2,1.1971
1994,11,3,1.07
1994,11,4,1.0382
1994,11,5,1.017
1994,11,6,0.98526
1994,11,7,0.96407
1994,11,8,0.93229
1994,11,9,0.9005
1994,11,10,0.9005
1994,11,11,0.97466
1994,11,12,0.95348
1994,11,13,0.94288
1994,11,14,0.92169
1994,11,15,0.9111
1994,11,16,0.88991
1994,11,17,0.87932
1994,11,18,0.86872
1994,11,19,0.85813
1994,11,20,0.83694
1994,11,21,1.7057
1994,11,22,1.3349
1994,11,23,1.0488
1994,11,24,1.017
1994,11,25,0.99585
1994,11,26,0.96407
1994,11,27,1.4408
1994,11,28,1.6209
1994,11,29,1.3561
1994,11,30,1.2713
1994,12,1,1.2289
1994,12,2,1.176
1994,12,3,1.123
1994,12,4,1.6527
1994,12,5,7.0451
1994,12,6,2.5426
1994,12,7,1.8116
1994,12,8,1.4938
1994,12,9,1.3349
1994,12,10,1.5467
1994,12,11,2.3201
1994,12,12,1.5997
1994,12,13,1.409
1994,12,14,1.3243
1994,12,15,1.3243
1994,12,16,1.2819
1994,12,17,1.2501
1994,12,18,1.2183
1994,12,19,1.1654
1994,12,20,1.123
1994,12,21,1.0912
1994,12,22,1.07
1994,12,23,1.0594
1994,12,24,1.0382
1994,12,25,1.017
1994,12,26,0.99585
1994,12,27,0.97466
1994,12,28,0.96407
1994,12,29,0.94288
1994,12,30,0.94288
1994,12,31,0.97466
1995,1,1,1.176
1995,1,2,1.123
1995,1,3,1.0594
1995,1,4,1.0276
1995,1,5,0.99585
1995,1,6,1.123
1995,1,7,2.7439
1995,1,8,1.5467
1995,1,9,1.3349
1995,1,10,1.3137
1995,1,11,1.2819
1995,1,12,1.6527
1995,1,13,1.3561
1995,1,14,16.633
1995,1,15,25.002
1995,1,16,7.1828
1995,1,17,4.0576
1995,1,18,3.1359
1995,1,19,2.8286
1995,1,20,4.3012
1995,1,21,2.9982
1995,1,22,2.5638
1995,1,23,2.3095
1995,1,24,2.1294
1995,1,25,1.9917
1995,1,26,1.9175
1995,1,27,1.8434
1995,1,28,1.9281
1995,1,29,1.854
1995,1,30,1.7904
1995,1,31,1.7374
1995,2,1,1.6845
1995,2,2,1.6633
1995,2,3,1.6103
1995,2,4,1.9387
1995,2,5,1.6527
1995,2,6,1.5362
1995,2,7,1.5362
1995,2,8,1.515
1995,2,9,1.5997
1995,2,10,1.4832
1995,2,11,1.462
1995,2,12,1.3984
1995,2,13,1.3349
1995,2,14,1.3349
1995,2,15,1.8964
1995,2,16,2.9982
1995,2,17,2.7863
1995,2,18,2.532
1995,2,19,2.2248
1995,2,20,2.0341
1995,2,21,1.8858
1995,2,22,1.7163
1995,2,23,1.6633
1995,2,24,1.5891
1995,2,25,1.515
1995,2,26,1.4938
1995,2,27,1.5256
1995,2,28,2.3201
1995,3,1,2.1294
1995,3,2,1.8858
1995,3,3,1.8222
1995,3,4,1.7374
1995,3,5,1.6951
1995,3,6,1.748
1995,3,7,1.6633
1995,3,8,3.4749
1995,3,9,3.3795
1995,3,10,2.4261
1995,3,11,2.1188
1995,3,12,1.9493
1995,3,13,1.8328
1995,3,14,1.7692
1995,3,15,1.7163
1995,3,16,1.6633
1995,3,17,1.6103
1995,3,18,1.5573
1995,3,19,1.515
1995,3,20,1.5044
1995,3,21,1.6739
1995,3,22,1.4938
1995,3,23,1.462
1995,3,24,1.4196
1995,3,25,1.3666
1995,3,26,1.3561
1995,3,27,1.3772
1995,3,28,1.3666
1995,3,29,1.3137
1995,3,30,1.3137
1995,3,31,1.2925
1995,4,1,1.2925
1995,4,2,1.2819
1995,4,3,1.2501
1995,4,4,1.2501
1995,4,5,1.2395
1995,4,6,1.2289
1995,4,7,1.2289
1995,4,8,1.2289
1995,4,9,1.2289
1995,4,10,1.2077
1995,4,11,1.1865
1995,4,12,1.3455
1995,4,13,1.3772
1995,4,14,1.2395
1995,4,15,1.1971
1995,4,16,1.1865
1995,4,17,1.1654
1995,4,18,1.1865
1995,4,19,1.1865
1995,4,20,1.1548
1995,4,21,1.1442
1995,4,22,1.123
1995,4,23,1.1124
1995,4,24,1.2713
1995,4,25,1.2183
1995,4,26,1.1124
1995,4,27,1.0594
1995,4,28,1.0594
1995,4,29,1.0064
1995,4,30,1.0064
1995,5,1,1.0594
1995,5,2,2.1188
1995,5,3,1.3772
1995,5,4,1.2183
1995,5,5,1.1654
1995,5,6,1.1124
1995,5,7,1.0594
1995,5,8,1.0594
1995,5,9,1.0064
1995,5,10,2.3307
1995,5,11,1.854
1995,5,12,1.4832
1995,5,13,1.3243
1995,5,14,1.4302
1995,5,15,1.3243
1995,5,16,1.2183
1995,5,17,1.1654
1995,5,18,1.1124
1995,5,19,1.4302
1995,5,20,1.1654
1995,5,21,1.0594
1995,5,22,1.0594
1995,5,23,1.0594
1995,5,24,1.0064
1995,5,25,0.95348
1995,5,26,1.0594
1995,5,27,1.3772
1995,5,28,1.2713
1995,5,29,1.1654
1995,5,30,1.1124
1995,5,31,1.0594
1995,6,1,1.1654
1995,6,2,6.7803
1995,6,3,6.1128
