1959,8,17,0.16103
1959,8,18,0.1066
1959,8,19,0.092988
1959,8,20,0.089964
1959,8,21,0.089964
1959,8,22,0.096768
1959,8,23,0.089964
1959,8,24,0.08694
1959,8,25,0.083916
1959,8,26,0.081648
1959,8,27,0.080136
1959,8,28,0.077112
1959,8,29,0.0756
1959,8,30,0.077112
1959,8,31,0.0756
1959,9,1,0.074088
1959,9,2,0.088452
1959,9,3,0.08316
1959,9,4,0.08316
1959,9,5,0.08694
1959,9,6,0.088452
1959,9,7,0.089964
1959,9,8,0.08694
1959,9,9,0.081648
1959,9,10,0.077112
1959,9,11,0.073332
1959,9,12,0.069552
1959,9,13,0.06804
1959,9,14,0.066528
1959,9,15,0.065016
1959,9,16,0.065016
1959,9,17,0.065016
1959,9,18,0.065016
1959,9,19,0.065016
1959,9,20,0.065016
1959,9,21,0.065016
1959,9,22,0.065016
1959,9,23,0.065016
1959,9,24,0.065016
1959,9,25,0.065016
1959,9,26,0.066528
1959,9,27,0.070308
1959,9,28,0.092988
1959,9,29,0.078624
1959,9,30,0.083916
1959,10,1,0.18749
1959,10,2,0.18749
1959,10,3,0.17766
1959,10,4,0.29333
1959,10,5,1.1038
1959,10,6,1.7388
1959,10,7,1.4969
1959,10,8,1.0357
1959,10,9,0.756
1959,10,10,0.56624
1959,10,11,0.44604
1959,10,12,0.38102
1959,10,13,0.47174
1959,10,14,3.2508
1959,10,15,3.6364
1959,10,16,1.7766
1959,10,17,1.2474
1959,10,18,0.96768
1959,10,19,0.74844
1959,10,20,0.60934
1959,10,21,0.51257
1959,10,22,0.43848
1959,10,23,0.38858
1959,10,24,0.33566
1959,10,25,0.29786
1959,10,26,0.27367
1959,10,27,0.25024
1959,10,28,0.22907
1959,10,29,0.21092
1959,10,30,0.19958
1959,10,31,0.18824
1959,11,1,0.17842
1959,11,2,0.17388
1959,11,3,0.17086
1959,11,4,0.34096
1959,11,5,4.5133
1959,11,6,4.5889
1959,11,7,1.8446
1959,11,8,1.2852
1959,11,9,0.99792
1959,11,10,0.80136
1959,11,11,0.67133
1959,11,12,0.56927
1959,11,13,0.49972
1959,11,14,0.44453
1959,11,15,0.39917
1959,11,16,0.36137
1959,11,17,0.32206
1959,11,18,0.28955
1959,11,19,0.26914
1959,11,20,0.25024
1959,11,21,0.24343
1959,11,22,0.23285
1959,11,23,0.22226
1959,11,24,0.21395
1959,11,25,0.2079
1959,11,26,0.19958
1959,11,27,0.19354
1959,11,28,0.18598
1959,11,29,0.17842
1959,11,30,0.17086
1959,12,1,0.16632
1959,12,2,0.16254
1959,12,3,0.158
1959,12,4,0.15574
1959,12,5,0.15347
1959,12,6,0.15196
1959,12,7,0.14742
1959,12,8,0.14742
1959,12,9,0.14515
1959,12,10,0.14364
1959,12,11,0.14742
1959,12,12,0.30013
1959,12,13,0.89208
1959,12,14,0.8316
1959,12,15,0.71366
1959,12,16,0.60253
1959,12,17,0.96768
1959,12,18,4.6721
1959,12,19,8.7696
1959,12,20,3.2508
1959,12,21,2.1319
1959,12,22,1.633
1959,12,23,1.3154
1959,12,24,1.1038
1959,12,25,0.92988
1959,12,26,0.80136
1959,12,27,0.83916
1959,12,28,1.9127
1959,12,29,3.0996
1959,12,30,2.0563
1959,12,31,1.633
1960,1,1,1.2852
1960,1,2,1.0357
1960,1,3,0.89964
1960,1,4,0.78624
1960,1,5,0.67133
1960,1,6,0.59573
1960,1,7,0.55037
1960,1,8,0.51257
1960,1,9,0.46872
1960,1,10,0.43848
1960,1,11,0.41051
1960,1,12,0.38858
1960,1,13,0.37195
1960,1,14,0.38329
1960,1,15,0.45587
1960,1,16,0.72047
1960,1,17,0.89964
1960,1,18,0.84672
1960,1,19,0.82404
1960,1,20,0.7938
1960,1,21,0.7061
1960,1,22,0.62975
1960,1,23,0.58212
1960,1,24,0.53147
1960,1,25,0.48686
1960,1,26,0.45587
1960,1,27,0.43319
1960,1,28,0.42185
1960,1,29,0.40522
1960,1,30,0.38329
1960,1,31,0.36137
1960,2,1,0.34549
1960,2,2,0.33113
1960,2,3,0.32206
1960,2,4,0.32206
1960,2,5,0.36137
1960,2,6,0.81648
1960,2,7,1.6027
1960,2,8,1.3154
1960,2,9,1.1038
1960,2,10,0.99792
1960,2,11,0.89964
1960,2,12,0.7938
1960,2,13,0.65696
1960,2,14,0.58212
1960,2,15,0.53147
1960,2,16,0.49367
1960,2,17,0.46192
1960,2,18,0.4279
1960,2,19,0.40522
1960,2,20,0.378
1960,2,21,0.35608
1960,2,22,0.33113
1960,2,23,0.32206
1960,2,24,0.31223
1960,2,25,0.31223
1960,2,26,0.29786
1960,2,27,0.28955
1960,2,28,0.28955
1960,2,29,0.28123
1960,3,1,0.27745
1960,3,2,0.26914
1960,3,3,0.26914
1960,3,4,0.25704
1960,3,5,0.25024
1960,3,6,0.24343
1960,3,7,0.23965
1960,3,8,0.23965
1960,3,9,0.25024
1960,3,10,0.25326
1960,3,11,0.26914
1960,3,12,0.26914
1960,3,13,0.26914
1960,3,14,0.28123
1960,3,15,0.31223
1960,3,16,0.37195
1960,3,17,0.44453
1960,3,18,0.53752
1960,3,19,0.64336
1960,3,20,0.80136
1960,3,21,1.0357
1960,3,22,1.4969
1960,3,23,2.4948
1960,3,24,4.0522
1960,3,25,4.3016
1960,3,26,3.3264
1960,3,27,2.646
1960,3,28,2.268
1960,3,29,1.8446
1960,3,30,1.5649
1960,3,31,1.3532
1960,4,1,1.1416
1960,4,2,0.99792
1960,4,3,0.8694
1960,4,4,0.756
1960,4,5,0.68494
1960,4,6,0.61614
1960,4,7,0.56927
1960,4,8,0.51862
1960,4,9,0.47477
1960,4,10,0.44453
1960,4,11,0.40522
1960,4,12,0.38858
1960,4,13,0.37195
1960,4,14,0.36666
1960,4,15,0.378
1960,4,16,0.38329
1960,4,17,0.41051
1960,4,18,0.43319
1960,4,19,0.44453
1960,4,20,0.45058
1960,4,21,0.48686
1960,4,22,0.51257
1960,4,23,0.54432
1960,4,24,0.51862
1960,4,25,0.48082
1960,4,26,0.43848
1960,4,27,0.40522
1960,4,28,0.378
1960,4,29,0.43848
1960,4,30,0.51257
1960,5,1,0.44453
1960,5,2,0.4158
1960,5,3,0.36666
1960,5,4,0.32659
1960,5,5,0.33113
1960,5,6,1.6708
1960,5,7,4.5511
1960,5,8,3.0996
1960,5,9,1.7766
1960,5,10,1.3532
1960,5,11,1.0735
1960,5,12,0.88452
1960,5,13,0.74164
1960,5,14,0.65016
1960,5,15,0.56927
1960,5,16,0.51862
1960,5,17,0.45587
1960,5,18,0.43848
1960,5,19,0.44453
1960,5,20,0.49972
1960,5,21,0.82404
1960,5,22,1.5649
1960,5,23,1.2474
1960,5,24,0.92988
1960,5,25,0.76356
1960,5,26,0.65016
1960,5,27,0.55642
1960,5,28,0.48686
1960,5,29,0.44453
1960,5,30,0.39388
1960,5,31,0.36666
1960,6,1,0.33566
1960,6,2,0.31223
1960,6,3,0.29408
1960,6,4,0.27367
1960,6,5,0.25704
1960,6,6,0.23285
1960,6,7,0.21622
1960,6,8,0.19958
1960,6,9,0.19127
1960,6,10,0.18144
1960,6,11,0.17842
1960,6,12,0.17388
1960,6,13,0.16405
1960,6,14,0.16027
1960,6,15,0.158
1960,6,16,0.15574
1960,6,17,0.15196
1960,6,18,0.14742
1960,6,19,0.14364
1960,6,20,0.13986
1960,6,21,0.13381
1960,6,22,0.12776
1960,6,23,0.12398
1960,6,24,0.1202
1960,6,25,0.11718
1960,6,26,0.1134
1960,6,27,0.11491
1960,6,28,0.11718
1960,6,29,0.11718
1960,6,30,0.11491
1960,7,1,0.1134
1960,7,2,0.11718
1960,7,3,0.19354
1960,7,4,0.17615
1960,7,5,0.17842
1960,7,6,0.158
1960,7,7,0.14515
1960,7,8,0.13532
1960,7,9,0.12398
1960,7,10,0.11718
1960,7,11,0.11718
1960,7,12,0.10584
1960,7,13,0.1013
1960,7,14,0.12776
1960,7,15,0.1202
1960,7,16,0.10433
1960,7,17,0.096012
1960,7,18,0.092232
1960,7,19,0.092232
1960,7,20,0.09072
1960,7,21,0.08694
1960,7,22,0.08316
1960,7,23,0.08694
1960,7,24,0.092232
1960,7,25,0.11491
1960,7,26,1.6783
1960,7,27,1.8446
1960,7,28,0.82404
1960,7,29,0.53752
1960,7,30,0.38858
1960,7,31,0.29786
1960,8,1,0.24343
1960,8,2,0.2079
1960,8,3,0.18144
1960,8,4,0.16632
1960,8,5,0.15574
1960,8,6,0.14364
1960,8,7,0.13154
1960,8,8,0.12776
1960,8,9,0.12398
1960,8,10,0.12625
1960,8,11,0.11491
1960,8,12,0.12247
1960,8,13,0.12398
1960,8,14,0.1134
1960,8,15,0.10433
1960,8,16,0.099036
1960,8,17,0.093744
1960,8,18,0.099036
1960,8,19,0.093744
1960,8,20,0.092232
1960,8,21,0.085428
1960,8,22,0.08316
1960,8,23,0.081648
1960,8,24,0.07938
1960,8,25,0.077868
1960,8,26,0.0756
1960,8,27,0.072576
1960,8,28,0.070308
1960,8,29,0.06804
1960,8,30,0.066528
1960,8,31,0.06426
1960,9,1,0.06426
1960,9,2,0.06426
1960,9,3,0.063504
1960,9,4,0.061992
1960,9,5,0.06048
1960,9,6,0.058968
1960,9,7,0.057456
1960,9,8,0.055944
1960,9,9,0.054432
1960,9,10,0.05292
1960,9,11,0.051408
1960,9,12,0.048384
1960,9,13,0.046872
1960,9,14,0.04536
1960,9,15,0.043848
1960,9,16,0.043848
1960,9,17,0.043848
1960,9,18,0.053676
1960,9,19,0.057456
1960,9,20,0.055944
1960,9,21,0.053676
1960,9,22,0.053676
1960,9,23,0.071064
1960,9,24,0.076356
1960,9,25,0.06804
1960,9,26,0.06426
1960,9,27,0.066528
1960,9,28,0.06426
1960,9,29,0.06048
1960,9,30,0.057456
1960,10,1,0.053676
1960,10,2,0.052164
1960,10,3,0.057456
1960,10,4,0.17388
1960,10,5,0.10433
1960,10,6,0.074844
1960,10,7,0.066528
1960,10,8,0.06426
1960,10,9,0.06426
1960,10,10,0.062748
1960,10,11,0.061236
1960,10,12,0.058968
1960,10,13,0.057456
1960,10,14,0.058968
1960,10,15,0.058968
1960,10,16,0.058968
1960,10,17,0.058968
1960,10,18,0.058968
1960,10,19,0.074844
1960,10,20,0.078624
1960,10,21,0.076356
1960,10,22,0.074844
1960,10,23,0.076356
1960,10,24,0.080136
1960,10,25,0.080136
1960,10,26,0.078624
1960,10,27,0.076356
1960,10,28,0.074844
1960,10,29,0.074844
1960,10,30,0.08316
1960,10,31,0.093744
1960,11,1,0.097524
1960,11,2,0.093744
1960,11,3,0.093744
1960,11,4,0.093744
1960,11,5,0.093744
1960,11,6,0.093744
1960,11,7,0.093744
1960,11,8,0.093744
1960,11,9,0.092232
1960,11,10,0.088452
1960,11,11,0.088452
1960,11,12,0.088452
1960,11,13,0.09072
1960,11,14,0.093744
1960,11,15,0.11113
1960,11,16,0.14364
1960,11,17,0.58136
1960,11,18,0.51862
1960,11,19,0.34549
1960,11,20,0.26914
1960,11,21,0.22226
1960,11,22,0.20488
1960,11,23,0.19127
1960,11,24,0.17388
1960,11,25,0.16405
1960,11,26,0.16405
1960,11,27,0.16027
1960,11,28,0.15196
1960,11,29,0.14137
1960,11,30,0.13532
1960,12,1,0.12776
1960,12,2,0.12247
1960,12,3,0.11718
1960,12,4,0.1134
1960,12,5,0.12398
1960,12,6,1.0357
1960,12,7,2.0563
1960,12,8,1.8446
1960,12,9,1.1794
1960,12,10,0.85428
1960,12,11,2.4948
1960,12,12,4.6343
1960,12,13,2.8728
1960,12,14,1.6708
1960,12,15,1.2096
1960,12,16,0.99792
1960,12,17,0.80136
1960,12,18,0.65016
1960,12,19,0.55037
1960,12,20,0.47477
1960,12,21,0.4158
1960,12,22,0.36288
1960,12,23,0.32508
1960,12,24,0.29786
1960,12,25,0.27367
1960,12,26,0.26536
1960,12,27,0.24646
1960,12,28,0.23285
1960,12,29,0.22226
1960,12,30,0.2079
1960,12,31,0.20185
1961,1,1,0.19656
1961,1,2,0.18824
1961,1,3,0.17842
1961,1,4,0.17388
1961,1,5,0.16859
1961,1,6,0.16632
1961,1,7,0.16254
1961,1,8,0.158
1961,1,9,0.15574
1961,1,10,0.15347
1961,1,11,0.14969
1961,1,12,0.14515
1961,1,13,0.14364
1961,1,14,0.14364
1961,1,15,0.14137
1961,1,16,0.13986
1961,1,17,0.13759
1961,1,18,0.13381
1961,1,19,0.13003
1961,1,20,0.12776
1961,1,21,0.12625
1961,1,22,0.12398
1961,1,23,0.12247
1961,1,24,0.12096
1961,1,25,0.12096
1961,1,26,0.12096
1961,1,27,0.12096
1961,1,28,0.12096
1961,1,29,0.12096
1961,1,30,0.12398
1961,1,31,0.12398
1961,2,1,0.12398
1961,2,2,0.12247
1961,2,3,0.12247
1961,2,4,0.1202
1961,2,5,0.1202
1961,2,6,0.1202
1961,2,7,0.1202
1961,2,8,0.12247
1961,2,9,0.12398
1961,2,10,0.12776
1961,2,11,0.13003
1961,2,12,0.14742
1961,2,13,0.23285
1961,2,14,0.4279
1961,2,15,0.7938
1961,2,16,0.63655
1961,2,17,0.53147
1961,2,18,0.54432
1961,2,19,0.63655
1961,2,20,0.68494
1961,2,21,0.62975
1961,2,22,0.55037
1961,2,23,0.50576
1961,2,24,0.49972
1961,2,25,0.47477
1961,2,26,0.43319
1961,2,27,0.38858
1961,2,28,0.35608
1961,3,1,0.31223
1961,3,2,0.28577
1961,3,3,0.26536
1961,3,4,0.25024
1961,3,5,0.24646
1961,3,6,2.011
1961,3,7,5.0501
1961,3,8,3.4776
1961,3,9,3.8027
1961,3,10,2.4948
1961,3,11,1.7766
1961,3,12,1.4591
1961,3,13,1.3154
1961,3,14,1.2474
1961,3,15,1.2096
1961,3,16,1.0357
1961,3,17,0.9072
1961,3,18,0.81648
1961,3,19,0.77112
1961,3,20,0.8694
1961,3,21,1.3532
1961,3,22,2.3436
1961,3,23,2.7216
1961,3,24,2.3436
1961,3,25,1.7766
1961,3,26,1.4213
1961,3,27,1.2096
1961,3,28,1.0357
1961,3,29,0.89964
1961,3,30,0.78624
1961,3,31,0.81648
1961,4,1,1.7388
1961,4,2,2.4192
1961,4,3,1.7766
1961,4,4,1.4213
1961,4,5,1.1794
1961,4,6,0.99792
1961,4,7,0.85428
1961,4,8,0.7938
1961,4,9,1.5271
1961,4,10,1.9127
1961,4,11,2.0563
1961,4,12,2.0563
1961,4,13,2.5704
1961,4,14,2.646
1961,4,15,2.0563
1961,4,16,1.6708
1961,4,17,1.4213
1961,4,18,1.2096
1961,4,19,1.0357
1961,4,20,0.92232
1961,4,21,0.84672
1961,4,22,1.4213
1961,4,23,2.4192
1961,4,24,2.3436
1961,4,25,1.7766
1961,4,26,1.4591
1961,4,27,1.1794
1961,4,28,0.99792
1961,4,29,0.84672
1961,4,30,1.633
1961,5,1,7.56
1961,5,2,11.642
1961,5,3,4.0975
1961,5,4,2.646
1961,5,5,4.279
1961,5,6,11.34
1961,5,7,8.3916
1961,5,8,18.522
1961,5,9,27.065
1961,5,10,17.539
1961,5,11,5.2164
1961,5,12,3.402
1961,5,13,2.6611
1961,5,14,2.1546
1961,5,15,1.7993
1961,5,16,1.512
1961,5,17,1.3306
1961,5,18,1.1869
1961,5,19,1.0735
1961,5,20,0.93744
1961,5,21,0.87696
1961,5,22,0.97524
1961,5,23,2.9484
1961,5,24,2.2982
1961,5,25,1.6859
1961,5,26,1.8673
1961,5,27,2.011
1961,5,28,1.58
1961,5,29,1.255
1961,5,30,1.0433
1961,5,31,0.87696
1961,6,1,0.77112
1961,6,2,0.69098
1961,6,3,0.63958
1961,6,4,0.58136
1961,6,5,0.53147
1961,6,6,0.50728
1961,6,7,0.54356
1961,6,8,0.61992
1961,6,9,0.69098
1961,6,10,0.67738
1961,6,11,0.56851
1961,6,12,0.50123
1961,6,13,0.45511
1961,6,14,0.41731
1961,6,15,0.67738
1961,6,16,0.56246
1961,6,17,0.43848
1961,6,18,0.37498
1961,6,19,0.33415
1961,6,20,0.30618
1961,6,21,0.27896
1961,6,22,0.25931
1961,6,23,0.24419
1961,6,24,0.22756
1961,6,25,0.2147
1961,6,26,0.19807
1961,6,27,0.18673
1961,6,28,0.17615
1961,6,29,0.16859
1961,6,30,0.17615
1961,7,1,0.25099
1961,7,2,0.30164
1961,7,3,0.3901
1961,7,4,0.27518
1961,7,5,0.23738
1961,7,6,0.23436
1961,7,7,0.30618
1961,7,8,0.25931
1961,7,9,0.23436
1961,7,10,0.20941
1961,7,11,0.18976
1961,7,12,0.24343
1961,7,13,1.0433
1961,7,14,0.66528
1961,7,15,0.46116
1961,7,16,0.3901
1961,7,17,0.31979
1961,7,18,0.2714
1961,7,19,0.24041
1961,7,20,1.633
1961,7,21,3.6137
1961,7,22,1.8673
1961,7,23,3.1752
1961,7,24,2.5099
1961,7,25,1.58
1961,7,26,1.1113
1961,7,27,0.87696
1961,7,28,0.74844
1961,7,29,0.61992
1961,7,30,0.51937
1961,7,31,0.44453
1961,8,1,0.3848
1961,8,2,0.33415
1961,8,3,0.30618
1961,8,4,0.28728
1961,8,5,0.25931
1961,8,6,0.23436
1961,8,7,0.2147
1961,8,8,0.2011
1961,8,9,0.18673
1961,8,10,0.17917
1961,8,11,0.16859
1961,8,12,0.15649
1961,8,13,0.14666
1961,8,14,0.13684
1961,8,15,0.13003
1961,8,16,0.12323
1961,8,17,0.11642
1961,8,18,0.11189
1961,8,19,0.10962
1961,8,20,0.11189
1961,8,21,0.15347
1961,8,22,0.1391
1961,8,23,0.13684
1961,8,24,0.13684
1961,8,25,0.13003
1961,8,26,0.1255
1961,8,27,0.11869
1961,8,28,0.11416
1961,8,29,0.10811
1961,8,30,0.10357
1961,8,31,0.097524
1961,9,1,0.092988
1961,9,2,0.089208
1961,9,3,0.08694
1961,9,4,0.10357
1961,9,5,0.097524
1961,9,6,0.092988
1961,9,7,0.097524
1961,9,8,0.095256
1961,9,9,0.095256
1961,9,10,0.092988
1961,9,11,0.089208
1961,9,12,0.085428
1961,9,13,0.099036
1961,9,14,0.11869
1961,9,15,0.14137
1961,9,16,0.1633
1961,9,17,0.1444
1961,9,18,0.13457
1961,9,19,0.12096
1961,9,20,0.11189
1961,9,21,0.10357
1961,9,22,0.097524
1961,9,23,0.09072
1961,9,24,0.089208
1961,9,25,0.10357
1961,9,26,0.10584
1961,9,27,0.10584
1961,9,28,0.095256
1961,9,29,0.09072
1961,9,30,0.095256
1961,10,1,0.095256
1961,10,2,0.092988
1961,10,3,0.089208
1961,10,4,0.08694
1961,10,5,0.085428
1961,10,6,0.08316
1961,10,7,0.080892
1961,10,8,0.07938
1961,10,9,0.077112
1961,10,10,0.077112
1961,10,11,0.077112
1961,10,12,0.0756
1961,10,13,0.07938
1961,10,14,0.07938
1961,10,15,0.080892
1961,10,16,0.080892
1961,10,17,0.07938
1961,10,18,0.077112
1961,10,19,0.0756
1961,10,20,0.0756
1961,10,21,0.073332
1961,10,22,0.073332
1961,10,23,0.073332
1961,10,24,0.077112
1961,10,25,0.08694
1961,10,26,0.08316
1961,10,27,0.08316
1961,10,28,0.085428
1961,10,29,0.089208
1961,10,30,0.089208
1961,10,31,0.089208
1961,11,1,0.089208
1961,11,2,0.095256
1961,11,3,0.11642
1961,11,4,0.11869
1961,11,5,0.1255
1961,11,6,0.13457
1961,11,7,0.1323
1961,11,8,0.1255
1961,11,9,0.12096
1961,11,10,0.11642
1961,11,11,0.11189
1961,11,12,0.10962
1961,11,13,0.13003
1961,11,14,0.12323
1961,11,15,0.1255
1961,11,16,0.14893
1961,11,17,0.1391
1961,11,18,0.1391
1961,11,19,0.14137
1961,11,20,0.1391
1961,11,21,0.14137
1961,11,22,0.1444
1961,11,23,0.1444
1961,11,24,0.14666
1961,11,25,0.15347
1961,11,26,0.1633
1961,11,27,0.1633
1961,11,28,0.15876
1961,11,29,0.14893
1961,11,30,0.1444
1961,12,1,0.13684
1961,12,2,0.1323
1961,12,3,0.12776
1961,12,4,0.13003
1961,12,5,0.13457
1961,12,6,0.13457
1961,12,7,0.14137
1961,12,8,0.15876
1961,12,9,0.17388
1961,12,10,0.17615
1961,12,11,0.18446
1961,12,12,0.2147
1961,12,13,0.3402
1961,12,14,0.40068
1961,12,15,0.4226
1961,12,16,0.46721
1961,12,17,0.84672
1961,12,18,1.6178
1961,12,19,1.3986
1961,12,20,1.0735
1961,12,21,0.9072
1961,12,22,0.77112
1961,12,23,0.66528
1961,12,24,0.57456
1961,12,25,0.50728
1961,12,26,0.44453
1961,12,27,0.40597
1961,12,28,0.36968
1961,12,29,0.34398
1961,12,30,0.32508
1961,12,31,0.29635
1962,1,1,0.27896
1962,1,2,0.25931
1962,1,3,0.24721
1962,1,4,0.23738
1962,1,5,0.24419
1962,1,6,0.2714
1962,1,7,0.43848
1962,1,8,0.63277
1962,1,9,0.59422
1962,1,10,0.5292
1962,1,11,0.46872
1962,1,12,0.42336
1962,1,13,0.40824
1962,1,14,0.40824
1962,1,15,0.89964
1962,1,16,2.3512
1962,1,17,1.512
1962,1,18,1.0584
1962,1,19,0.8316
1962,1,20,0.6804
1962,1,21,0.6048
1962,1,22,0.5292
1962,1,23,0.5292
1962,1,24,0.6048
1962,1,25,0.67738
1962,1,26,1.7237
1962,1,27,2.2982
1962,1,28,2.2226
1962,1,29,1.58
1962,1,30,1.2247
1962,1,31,1.013
1962,2,1,0.87696
1962,2,2,0.77112
1962,2,3,0.69703
1962,2,4,0.63958
1962,2,5,0.58136
1962,2,6,0.53147
1962,2,7,0.48384
1962,2,8,0.44453
1962,2,9,0.4279
1962,2,10,0.40068
1962,2,11,0.37498
1962,2,12,0.35456
1962,2,13,0.33415
1962,2,14,0.31072
1962,2,15,0.30164
1962,2,16,0.29635
1962,2,17,0.29182
1962,2,18,0.28728
1962,2,19,0.27896
1962,2,20,0.2714
1962,2,21,0.27518
1962,2,22,0.27896
1962,2,23,0.31525
1962,2,24,0.47779
1962,2,25,0.74844
1962,2,26,1.0055
1962,2,27,1.0055
1962,2,28,0.97524
1962,3,1,0.87696
1962,3,2,0.74844
1962,3,3,0.67738
1962,3,4,0.66528
1962,3,5,0.65848
1962,3,6,0.63277
1962,3,7,0.58817
1962,3,8,0.54961
1962,3,9,0.52542
1962,3,10,0.51332
1962,3,11,0.51332
1962,3,12,0.50728
1962,3,13,0.50728
1962,3,14,0.49518
1962,3,15,0.46721
1962,3,16,0.43848
1962,3,17,0.41126
1962,3,18,0.3848
1962,3,19,0.44982
1962,3,20,3.2659
1962,3,21,7.7868
1962,3,22,6.0329
1962,3,23,3.2508
1962,3,24,2.2226
1962,3,25,2.1546
1962,3,26,3.402
1962,3,27,3.402
1962,3,28,2.4419
1962,3,29,1.8673
1962,3,30,1.5422
1962,3,31,1.3306
1962,4,1,1.1113
1962,4,2,0.97524
1962,4,3,0.87696
1962,4,4,0.77868
1962,4,5,0.71669
1962,4,6,0.66528
1962,4,7,0.63277
1962,4,8,0.60707
1962,4,9,0.58817
1962,4,10,0.62597
1962,4,11,1.3608
1962,4,12,2.1546
1962,4,13,2.011
1962,4,14,1.5422
1962,4,15,1.2928
1962,4,16,1.0735
1962,4,17,0.93744
1962,4,18,0.84672
1962,4,19,0.75449
1962,4,20,0.68418
1962,4,21,0.63277
1962,4,22,0.60026
1962,4,23,0.77112
1962,4,24,1.3306
1962,4,25,1.4364
1962,4,26,1.1869
1962,4,27,1.013
1962,4,28,0.87696
1962,4,29,0.81648
1962,4,30,1.2928
1962,5,1,3.78
1962,5,2,3.4776
1962,5,3,2.2982
1962,5,4,1.7237
1962,5,5,1.3608
1962,5,6,1.1113
1962,5,7,0.93744
1962,5,8,0.81648
1962,5,9,0.73559
1962,5,10,1.1491
1962,5,11,1.3608
1962,5,12,0.93744
1962,5,13,0.73559
1962,5,14,0.61992
1962,5,15,0.52542
1962,5,16,0.46116
1962,5,17,0.41126
1962,5,18,0.37498
1962,5,19,0.34398
1962,5,20,0.31525
1962,5,21,0.28728
1962,5,22,0.2714
1962,5,23,0.25099
1962,5,24,0.23436
1962,5,25,0.22756
1962,5,26,0.22151
1962,5,27,0.23134
1962,5,28,0.24041
1962,5,29,0.24041
1962,5,30,0.24041
1962,5,31,0.27896
1962,6,1,0.28728
1962,6,2,0.36439
1962,6,3,0.37951
1962,6,4,0.32962
1962,6,5,0.2835
1962,6,6,0.27518
1962,6,7,0.44453
1962,6,8,0.47779
1962,6,9,0.54356
1962,6,10,0.72878
1962,6,11,0.56851
1962,6,12,0.60707
1962,6,13,0.70308
1962,6,14,0.58136
1962,6,15,0.46116
1962,6,16,0.37951
1962,6,17,0.31979
1962,6,18,0.2714
1962,6,19,0.24419
1962,6,20,0.21773
1962,6,21,0.20336
1962,6,22,0.19202
1962,6,23,0.19505
1962,6,24,0.19202
1962,6,25,0.23134
1962,6,26,0.2011
1962,6,27,0.18144
1962,6,28,0.18446
1962,6,29,0.17615
1962,6,30,0.23436
1962,7,1,0.18976
1962,7,2,0.17615
1962,7,3,0.16859
1962,7,4,0.15347
1962,7,5,0.15574
1962,7,6,0.32206
1962,7,7,0.24721
1962,7,8,0.31072
1962,7,9,0.20639
1962,7,10,0.16859
1962,7,11,0.1512
1962,7,12,0.13457
1962,7,13,0.2011
1962,7,14,0.16859
1962,7,15,0.14666
1962,7,16,0.13457
1962,7,17,0.12096
1962,7,18,0.11189
1962,7,19,0.1013
1962,7,20,0.099036
1962,7,21,0.09072
1962,7,22,0.08694
1962,7,23,0.085428
1962,7,24,0.080892
1962,7,25,0.085428
1962,7,26,0.077112
1962,7,27,0.073332
1962,7,28,0.069552
1962,7,29,0.071064
1962,7,30,0.0756
1962,7,31,0.071064
1962,8,1,0.06804
1962,8,2,0.065772
1962,8,3,0.065772
1962,8,4,0.063504
1962,8,5,0.063504
1962,8,6,0.063504
1962,8,7,0.069552
1962,8,8,0.063504
1962,8,9,0.055944
1962,8,10,0.05292
1962,8,11,0.050652
1962,8,12,0.046872
1962,8,13,0.04536
1962,8,14,0.043848
1962,8,15,0.043848
1962,8,16,0.04158
1962,8,17,0.040068
1962,8,18,0.040068
1962,8,19,0.0378
1962,8,20,0.0378
1962,8,21,0.036288
1962,8,22,0.036288
1962,8,23,0.036288
1962,8,24,0.036288
1962,8,25,0.036288
1962,8,26,0.034776
1962,8,27,0.034776
1962,8,28,0.033264
1962,8,29,0.033264
1962,8,30,0.033264
1962,8,31,0.040068
1962,9,1,0.040068
1962,9,2,0.040068
1962,9,3,0.050652
1962,9,4,0.061992
1962,9,5,0.35003
1962,9,6,0.34927
1962,9,7,0.22453
1962,9,8,0.18446
1962,9,9,0.15876
1962,9,10,0.13684
1962,9,11,0.12247
1962,9,12,0.11567
1962,9,13,0.11113
1962,9,14,0.11113
1962,9,15,0.23134
1962,9,16,0.20941
1962,9,17,0.28728
1962,9,18,0.23134
1962,9,19,0.21168
1962,9,20,0.18446
1962,9,21,0.15876
1962,9,22,0.1444
1962,9,23,0.1323
1962,9,24,0.13003
1962,9,25,0.1255
1962,9,26,0.12247
1962,9,27,0.11794
1962,9,28,0.1134
1962,9,29,0.10886
1962,9,30,0.11113
1962,10,1,0.11642
1962,10,2,0.11642
1962,10,3,0.19505
1962,10,4,0.32962
1962,10,5,0.31072
1962,10,6,0.27896
1962,10,7,0.25099
1962,10,8,0.20941
1962,10,9,0.19202
1962,10,10,0.17615
1962,10,11,0.16103
1962,10,12,0.14666
1962,10,13,2.3436
1962,10,14,4.9669
1962,10,15,3.1752
1962,10,16,1.255
1962,10,17,0.97524
1962,10,18,0.78624
1962,10,19,0.60707
1962,10,20,0.49518
1962,10,21,0.4279
1962,10,22,0.36968
1962,10,23,0.32508
1962,10,24,0.2835
1962,10,25,0.24721
1962,10,26,0.22453
1962,10,27,0.20639
1962,10,28,0.19505
1962,10,29,0.19202
