1965,4,1,1.6937
1965,4,2,1.4975
1965,4,3,1.3812
1965,4,4,1.3157
1965,4,5,1.2648
1965,4,6,1.2576
1965,4,7,1.3812
1965,4,8,1.2794
1965,4,9,1.2212
1965,4,10,1.1849
1965,4,11,1.1267
1965,4,12,1.0904
1965,4,13,1.0977
1965,4,14,1.1049
1965,4,15,1.054
1965,4,16,1.134
1965,4,17,1.0613
1965,4,18,1.0686
1965,4,19,6.4623
1965,4,20,14.248
1965,4,21,9.45
1965,4,22,7.2547
1965,4,23,5.7572
1965,4,24,4.9358
1965,4,25,4.158
1965,4,26,3.5619
1965,4,27,3.1258
1965,4,28,2.7696
1965,4,29,2.5079
1965,4,30,2.6315
1965,5,1,3.4602
1965,5,2,3.0385
1965,5,3,2.7478
1965,5,4,3.8818
1965,5,5,4.0562
1965,5,6,4.0417
1965,5,7,3.6346
1965,5,8,3.2712
1965,5,9,2.944
1965,5,10,2.6678
1965,5,11,2.4425
1965,5,12,2.2389
1965,5,13,2.0427
1965,5,14,1.8827
1965,5,15,1.9118
1965,5,16,3.8745
1965,5,17,2.8059
1965,5,18,2.3698
1965,5,19,2.1808
1965,5,20,2.3334
1965,5,21,2.1299
1965,5,22,1.9409
1965,5,23,1.8246
1965,5,24,1.701
1965,5,25,1.5847
1965,5,26,1.4902
1965,5,27,1.4175
1965,5,28,1.3448
1965,5,29,1.2794
1965,5,30,1.2648
1965,5,31,1.214
1965,6,1,1.1485
1965,6,2,1.0831
1965,6,3,1.025
1965,6,4,0.98135
1965,6,5,0.93773
1965,6,6,0.90138
1965,6,7,0.87231
1965,6,8,0.83596
1965,6,9,0.83596
1965,6,10,0.78508
1965,6,11,1.0322
1965,6,12,0.93046
1965,6,13,0.78508
1965,6,14,0.84323
1965,6,15,0.80688
1965,6,16,0.756
1965,6,17,0.71238
1965,6,18,0.69058
1965,6,19,0.6615
1965,6,20,0.62515
1965,6,21,0.59608
1965,6,22,0.55973
1965,6,23,0.53065
1965,6,24,0.53065
1965,6,25,0.50885
1965,6,26,0.49431
1965,6,27,0.47977
1965,6,28,0.4725
1965,6,29,0.45796
1965,6,30,0.42888
1965,7,1,0.40708
1965,7,2,0.40708
1965,7,3,0.39981
1965,7,4,0.39254
1965,7,5,0.378
1965,7,6,0.37073
1965,7,7,0.34892
1965,7,8,0.35619
1965,7,9,0.36346
1965,7,10,0.40708
1965,7,11,0.43615
1965,7,12,0.39981
1965,7,13,0.36346
1965,7,14,0.32712
1965,7,15,0.31258
1965,7,16,0.30531
1965,7,17,0.29804
1965,7,18,0.2835
1965,7,19,0.27623
1965,7,20,0.2835
1965,7,21,0.30531
1965,7,22,0.29804
1965,7,23,0.27623
1965,7,24,0.24715
1965,7,25,0.23262
1965,7,26,0.22535
1965,7,27,0.21808
1965,7,28,0.20354
1965,7,29,0.19627
1965,7,30,0.189
1965,7,31,0.189
1965,8,1,0.18173
1965,8,2,0.18173
1965,8,3,0.19627
1965,8,4,0.21081
1965,8,5,0.20354
1965,8,6,0.189
1965,8,7,0.17446
1965,8,8,0.16719
1965,8,9,0.18173
1965,8,10,0.18173
1965,8,11,0.16719
1965,8,12,0.26896
1965,8,13,0.58154
1965,8,14,0.39981
1965,8,15,0.27623
1965,8,16,0.22535
1965,8,17,0.19627
1965,8,18,0.17446
1965,8,19,0.22535
1965,8,20,0.46523
1965,8,21,0.39981
1965,8,22,0.31258
1965,8,23,0.26896
1965,8,24,0.25442
1965,8,25,0.24715
1965,8,26,0.24715
1965,8,27,0.2835
1965,8,28,0.25442
1965,8,29,0.23988
1965,8,30,0.21808
1965,8,31,0.20354
1965,9,1,0.189
1965,9,2,0.18173
1965,9,3,0.18173
1965,9,4,0.189
1965,9,5,0.18173
1965,9,6,0.17446
1965,9,7,0.15992
1965,9,8,0.14538
1965,9,9,0.15265
1965,9,10,0.16719
1965,9,11,0.17446
1965,9,12,0.17446
1965,9,13,0.17446
1965,9,14,0.22535
1965,9,15,0.57427
1965,9,16,0.40708
1965,9,17,0.30531
1965,9,18,0.24715
1965,9,19,0.23262
1965,9,20,0.21081
1965,9,21,0.20354
1965,9,22,0.19627
1965,9,23,0.19627
1965,9,24,0.18173
1965,9,25,0.17446
1965,9,26,0.16719
1965,9,27,0.17446
1965,9,28,0.18173
1965,9,29,0.18173
1965,9,30,0.18173
1965,10,1,0.18173
1965,10,2,0.16719
1965,10,3,0.15992
1965,10,4,0.189
1965,10,5,1.2721
1965,10,6,2.0427
1965,10,7,1.4175
1965,10,8,0.79235
1965,10,9,0.61788
1965,10,10,0.50885
1965,10,11,0.43615
1965,10,12,0.39981
1965,10,13,0.39254
1965,10,14,0.79235
1965,10,15,1.8318
1965,10,16,1.2212
1965,10,17,0.96681
1965,10,18,0.87958
1965,10,19,3.0967
1965,10,20,1.8391
1965,10,21,1.243
1965,10,22,0.98862
1965,10,23,0.84323
1965,10,24,0.74146
1965,10,25,0.66877
1965,10,26,0.61062
1965,10,27,0.57427
1965,10,28,0.67604
1965,10,29,0.58881
1965,10,30,0.53792
1965,10,31,0.50885
1965,11,1,0.48704
1965,11,2,0.83596
1965,11,3,2.537
1965,11,4,6.8476
1965,11,5,6.5932
1965,11,6,4.3615
1965,11,7,3.1985
1965,11,8,2.9222
1965,11,9,2.6387
1965,11,10,3.3657
1965,11,11,5.5682
1965,11,12,4.5796
1965,11,13,4.8631
1965,11,14,4.9503
1965,11,15,4.1217
1965,11,16,3.4529
1965,11,17,2.9513
1965,11,18,2.6242
1965,11,19,6.0989
1965,11,20,7.2111
1965,11,21,7.1238
1965,11,22,9.9588
1965,11,23,8.1415
1965,11,24,6.2225
1965,11,25,4.9794
1965,11,26,4.7977
1965,11,27,7.1529
1965,11,28,5.7136
1965,11,29,4.8777
1965,11,30,4.3179
1965,12,1,4.9794
1965,12,2,6.1788
1965,12,3,6.5714
1965,12,4,15.629
1965,12,5,10.032
1965,12,6,9.8862
1965,12,7,9.7408
1965,12,8,8.505
1965,12,9,6.9785
1965,12,10,5.9172
1965,12,11,4.9503
1965,12,12,4.2743
1965,12,13,3.7727
1965,12,14,3.3584
1965,12,15,2.9658
1965,12,16,2.6678
1965,12,17,2.4425
1965,12,18,2.2535
1965,12,19,2.0863
1965,12,20,2.0354
1965,12,21,2.6097
1965,12,22,2.1372
1965,12,23,2.1808
1965,12,24,2.835
1965,12,25,2.8205
1965,12,26,2.7114
1965,12,27,11.631
1965,12,28,19.845
1965,12,29,15.483
1965,12,30,15.338
1965,12,31,10.831
1966,1,1,9.5954
1966,1,2,17.81
1966,1,3,13.23
1966,1,4,10.831
1966,1,5,17.083
1966,1,6,44.56
1966,1,7,29.731
1966,1,8,25.224
1966,1,9,18.1
1966,1,10,13.303
1966,1,11,12.067
1966,1,12,13.666
1966,1,13,19.336
1966,1,14,21.662
1966,1,15,15.265
1966,1,16,11.267
1966,1,17,8.7231
1966,1,18,7.182
1966,1,19,5.9608
1966,1,20,5.1321
1966,1,21,4.5651
1966,1,22,4.0562
1966,1,23,4.0344
1966,1,24,3.78
1966,1,25,3.5256
1966,1,26,3.2421
1966,1,27,4.0853
1966,1,28,4.0126
1966,1,29,8.2142
1966,1,30,8.8685
1966,1,31,7.6327
1966,2,1,6.3678
1966,2,2,5.481
1966,2,3,4.8704
1966,2,4,4.7686
1966,2,5,5.481
1966,2,6,10.032
1966,2,7,12.648
1966,2,8,10.322
1966,2,9,10.177
1966,2,10,10.177
1966,2,11,11.122
1966,2,12,11.413
1966,2,13,9.2319
1966,2,14,8.0688
1966,2,15,6.6877
1966,2,16,5.6845
1966,2,17,5.0521
1966,2,18,4.4924
1966,2,19,4.0562
1966,2,20,4.2888
1966,2,21,3.8818
1966,2,22,3.5038
1966,2,23,3.6782
1966,2,24,3.3947
1966,2,25,3.1985
1966,2,26,3.1112
1966,2,27,5.7427
1966,2,28,8.1415
1966,3,1,6.9203
1966,3,2,6.0189
1966,3,3,5.4374
1966,3,4,5.0303
1966,3,5,6.3097
1966,3,6,6.9494
1966,3,7,7.2402
1966,3,8,18.464
1966,3,9,39.908
1966,3,10,19.118
1966,3,11,12.285
1966,3,12,9.1592
1966,3,13,9.0138
1966,3,14,10.177
1966,3,15,17.155
1966,3,16,17.228
1966,3,17,12.794
1966,3,18,12.43
1966,3,19,13.957
1966,3,20,14.102
1966,3,21,13.012
1966,3,22,11.049
1966,3,23,9.3773
1966,3,24,8.1415
1966,3,25,7.2692
1966,3,26,6.5714
1966,3,27,5.7863
1966,3,28,5.1539
1966,3,29,4.645
1966,3,30,4.4633
1966,3,31,4.0562
1966,4,1,3.7073
1966,4,2,3.4165
1966,4,3,3.0894
1966,4,4,2.8713
1966,4,5,2.7114
1966,4,6,2.5442
1966,4,7,2.4061
1966,4,8,2.2535
1966,4,9,2.2171
1966,4,10,2.2026
1966,4,11,4.7977
1966,4,12,5.6409
1966,4,13,4.6232
1966,4,14,4.3906
1966,4,15,3.9327
1966,4,16,3.482
1966,4,17,3.1985
1966,4,18,2.9368
1966,4,19,2.6896
1966,4,20,2.646
1966,4,21,2.5224
1966,4,22,2.348
1966,4,23,2.2026
1966,4,24,2.0717
1966,4,25,1.999
1966,4,26,1.999
1966,4,27,1.8246
1966,4,28,1.7228
1966,4,29,1.6283
1966,4,30,1.5483
1966,5,1,1.4829
1966,5,2,1.403
1966,5,3,1.3303
1966,5,4,1.2576
1966,5,5,1.1849
1966,5,6,1.7373
1966,5,7,1.512
1966,5,8,1.2576
1966,5,9,1.1558
1966,5,10,1.0686
1966,5,11,1.0468
1966,5,12,1.0177
1966,5,13,0.98862
1966,5,14,1.0032
1966,5,15,1.2576
1966,5,16,1.8609
1966,5,17,1.3593
1966,5,18,1.1558
1966,5,19,1.0468
1966,5,20,1.0177
1966,5,21,1.0977
1966,5,22,1.1849
1966,5,23,1.0468
1966,5,24,0.91592
1966,5,25,0.8505
1966,5,26,0.80688
1966,5,27,0.80688
1966,5,28,0.76327
1966,5,29,0.72692
1966,5,30,0.69785
1966,5,31,0.68331
1966,6,1,0.68331
1966,6,2,0.74873
1966,6,3,0.84323
1966,6,4,0.76327
1966,6,5,0.69785
1966,6,6,0.63969
1966,6,7,0.59608
1966,6,8,0.58881
1966,6,9,0.55973
1966,6,10,0.61062
1966,6,11,0.78508
1966,6,12,0.80688
1966,6,13,0.66877
1966,6,14,0.63242
1966,6,15,0.567
1966,6,16,0.51612
1966,6,17,0.50885
1966,6,18,0.50158
1966,6,19,0.47977
1966,6,20,0.4725
1966,6,21,0.4725
1966,6,22,0.53065
1966,6,23,0.51612
1966,6,24,0.51612
1966,6,25,0.4725
1966,6,26,0.43615
1966,6,27,0.43615
1966,6,28,0.78508
1966,6,29,0.65423
1966,6,30,0.51612
1966,7,1,0.47977
1966,7,2,0.58154
1966,7,3,0.78508
1966,7,4,0.78508
1966,7,5,0.66877
1966,7,6,0.61788
1966,7,7,0.58881
1966,7,8,0.53792
1966,7,9,0.49431
1966,7,10,0.45069
1966,7,11,0.44342
1966,7,12,0.41435
1966,7,13,0.39981
1966,7,14,0.39981
1966,7,15,0.39254
1966,7,16,0.35619
1966,7,17,0.34165
1966,7,18,0.33438
1966,7,19,0.33438
1966,7,20,0.32712
1966,7,21,0.29804
1966,7,22,0.27623
1966,7,23,0.26896
1966,7,24,0.2835
1966,7,25,0.29077
1966,7,26,0.27623
1966,7,27,0.26169
1966,7,28,0.24715
1966,7,29,0.23262
1966,7,30,0.22535
1966,7,31,0.21808
1966,8,1,0.21081
1966,8,2,0.21081
1966,8,3,0.20354
1966,8,4,0.20354
1966,8,5,0.20354
1966,8,6,0.19627
1966,8,7,0.189
1966,8,8,0.189
1966,8,9,0.189
1966,8,10,0.189
1966,8,11,0.189
1966,8,12,0.189
1966,8,13,0.189
1966,8,14,0.19627
1966,8,15,0.20354
1966,8,16,0.189
1966,8,17,0.17446
1966,8,18,0.16719
1966,8,19,0.15992
1966,8,20,0.15265
1966,8,21,0.15265
1966,8,22,0.14538
1966,8,23,0.14538
1966,8,24,0.14538
1966,8,25,0.15265
1966,8,26,0.15992
1966,8,27,0.32712
1966,8,28,0.40708
1966,8,29,0.26169
1966,8,30,0.23988
1966,8,31,0.22535
1966,9,1,0.20354
1966,9,2,0.189
1966,9,3,0.189
1966,9,4,0.18173
1966,9,5,0.16719
1966,9,6,0.15992
1966,9,7,0.15992
1966,9,8,0.15265
1966,9,9,0.15265
1966,9,10,0.16719
1966,9,11,0.26896
1966,9,12,0.37073
1966,9,13,0.29077
1966,9,14,0.23988
1966,9,15,0.22535
1966,9,16,0.23262
1966,9,17,0.24715
1966,9,18,0.34165
1966,9,19,0.34165
1966,9,20,0.26896
1966,9,21,0.23988
1966,9,22,0.22535
1966,9,23,0.29804
1966,9,24,0.31258
1966,9,25,0.31985
1966,9,26,0.40708
1966,9,27,0.4725
1966,9,28,0.34892
1966,9,29,0.29804
1966,9,30,0.26896
1966,10,1,0.26169
1966,10,2,0.29077
1966,10,3,0.29077
1966,10,4,0.26896
1966,10,5,0.25442
1966,10,6,0.24715
1966,10,7,0.25442
1966,10,8,0.34892
1966,10,9,0.378
1966,10,10,0.30531
1966,10,11,0.2835
1966,10,12,0.32712
1966,10,13,0.45796
1966,10,14,0.378
1966,10,15,0.33438
1966,10,16,0.30531
1966,10,17,0.30531
1966,10,18,0.30531
1966,10,19,0.35619
1966,10,20,3.133
1966,10,21,3.2203
1966,10,22,9.6681
1966,10,23,5.0012
1966,10,24,3.1258
1966,10,25,2.1662
1966,10,26,1.7882
1966,10,27,1.6501
1966,10,28,1.3375
1966,10,29,1.3812
1966,10,30,1.592
1966,10,31,1.2794
1966,11,1,1.1413
1966,11,2,1.0322
1966,11,3,0.945
1966,11,4,0.88685
1966,11,5,0.89412
1966,11,6,0.97408
1966,11,7,0.90138
1966,11,8,0.83596
1966,11,9,0.85777
1966,11,10,1.2285
1966,11,11,1.0032
1966,11,12,2.3843
1966,11,13,5.7718
1966,11,14,16.719
1966,11,15,13.448
1966,11,16,8.2142
1966,11,17,5.8663
1966,11,18,4.7977
1966,11,19,4.238
1966,11,20,3.7727
1966,11,21,3.7582
1966,11,22,3.3584
1966,11,23,3.0095
1966,11,24,2.7042
1966,11,25,4.5796
1966,11,26,4.8704
1966,11,27,4.4706
1966,11,28,4.427
1966,11,29,4.645
1966,11,30,17.955
1966,12,1,27.332
1966,12,2,26.46
1966,12,3,21.226
1966,12,4,34.674
1966,12,5,30.894
1966,12,6,26.46
1966,12,7,22.317
1966,12,8,14.829
1966,12,9,10.758
1966,12,10,12.794
1966,12,11,13.303
1966,12,12,29.513
1966,12,13,73.419
1966,12,14,34.82
1966,12,15,18.1
1966,12,16,13.157
1966,12,17,10.25
1966,12,18,8.505
1966,12,19,8.505
1966,12,20,9.6681
1966,12,21,8.0688
1966,12,22,6.9639
1966,12,23,6.4987
1966,12,24,9.3773
1966,12,25,9.7408
1966,12,26,8.4323
1966,12,27,7.1965
1966,12,28,6.2952
1966,12,29,6.9058
1966,12,30,6.0335
1966,12,31,5.6264
1967,1,1,9.3046
1967,1,2,7.9962
1967,1,3,11.994
1967,1,4,21.662
1967,1,5,20.136
1967,1,6,16.138
1967,1,7,13.303
1967,1,8,11.631
1967,1,9,9.5954
1967,1,10,8.505
1967,1,11,9.8862
1967,1,12,12.14
1967,1,13,17.01
1967,1,14,13.884
1967,1,15,12.358
1967,1,16,11.049
1967,1,17,9.3773
1967,1,18,8.1415
1967,1,19,31.476
1967,1,20,35.11
1967,1,21,20.863
1967,1,22,17.01
1967,1,23,16.065
1967,1,24,12.721
1967,1,25,11.631
1967,1,26,14.102
1967,1,27,26.533
1967,1,28,37.146
1967,1,29,28.059
1967,1,30,22.317
1967,1,31,15.12
1967,2,1,12.285
1967,2,2,10.395
1967,2,3,9.3046
1967,2,4,9.0865
1967,2,5,7.8508
1967,2,6,6.7313
1967,2,7,5.859
1967,2,8,5.1612
1967,2,9,4.6668
1967,2,10,4.2598
1967,2,11,4.1725
1967,2,12,4.8704
1967,2,13,15.629
1967,2,14,11.994
1967,2,15,13.375
1967,2,16,13.157
1967,2,17,12.721
1967,2,18,12.503
1967,2,19,9.7408
1967,2,20,8.1415
1967,2,21,7.102
1967,2,22,5.9244
1967,2,23,5.1612
1967,2,24,4.5578
1967,2,25,4.3252
1967,2,26,3.8236
1967,2,27,3.4747
1967,2,28,5.0012
1967,3,1,5.6918
1967,3,2,4.9067
1967,3,3,4.347
1967,3,4,3.9835
1967,3,5,3.6782
1967,3,6,3.402
1967,3,7,3.1694
1967,3,8,3.2348
1967,3,9,4.6014
1967,3,10,4.7323
1967,3,11,4.7977
1967,3,12,4.536
1967,3,13,4.2598
1967,3,14,4.1725
1967,3,15,7.1457
1967,3,16,13.012
1967,3,17,12.648
1967,3,18,12.503
1967,3,19,9.8862
1967,3,20,9.8135
1967,3,21,8.7958
1967,3,22,23.843
1967,3,23,44.342
1967,3,24,26.024
1967,3,25,17.01
1967,3,26,12.576
1967,3,27,9.6681
1967,3,28,8.1415
1967,3,29,7.1675
1967,3,30,6.8767
1967,3,31,6.3533
1967,4,1,5.6555
1967,4,2,5.1321
1967,4,3,4.6378
1967,4,4,4.4052
1967,4,5,4.0708
1967,4,6,3.6928
1967,4,7,3.3802
1967,4,8,3.1548
1967,4,9,3.6419
1967,4,10,3.2784
1967,4,11,2.9658
1967,4,12,3.0095
1967,4,13,4.3107
1967,4,14,4.427
1967,4,15,4.2525
1967,4,16,5.2484
1967,4,17,5.1975
1967,4,18,6.3751
1967,4,19,6.2152
1967,4,20,5.5392
1967,4,21,4.8849
1967,4,22,4.4342
1967,4,23,3.9108
1967,4,24,3.5256
1967,4,25,3.3438
1967,4,26,3.1258
1967,4,27,2.9295
1967,4,28,2.8059
1967,4,29,2.7914
1967,4,30,2.9368
1967,5,1,2.5806
1967,5,2,2.4279
1967,5,3,2.3043
1967,5,4,2.1735
1967,5,5,2.0427
1967,5,6,1.9118
1967,5,7,1.7955
1967,5,8,1.7083
1967,5,9,1.6792
1967,5,10,1.5992
1967,5,11,1.7301
1967,5,12,1.5774
1967,5,13,1.5047
1967,5,14,1.4829
1967,5,15,1.3812
1967,5,16,1.3085
1967,5,17,1.3012
1967,5,18,1.1631
1967,5,19,1.1267
1967,5,20,1.0831
1967,5,21,1.0322
1967,5,22,0.99588
1967,5,23,0.95954
1967,5,24,0.95954
1967,5,25,0.93046
1967,5,26,0.87958
1967,5,27,0.8505
1967,5,28,0.84323
1967,5,29,0.96681
1967,5,30,1.214
1967,5,31,1.243
1967,6,1,1.1195
1967,6,2,1.025
1967,6,3,0.99588
1967,6,4,0.96681
1967,6,5,0.90865
1967,6,6,0.82869
1967,6,7,0.77781
1967,6,8,0.74873
1967,6,9,0.71965
1967,6,10,0.69058
1967,6,11,0.68331
1967,6,12,0.68331
1967,6,13,0.6615
1967,6,14,0.61788
1967,6,15,0.58881
1967,6,16,0.55973
1967,6,17,0.53065
1967,6,18,0.49431
1967,6,19,0.46523
1967,6,20,0.45069
1967,6,21,0.4725
1967,6,22,0.95227
1967,6,23,0.95227
1967,6,24,0.70512
1967,6,25,0.59608
1967,6,26,0.53792
1967,6,27,0.51612
1967,6,28,0.51612
1967,6,29,0.47977
1967,6,30,0.46523
1967,7,1,0.44342
1967,7,2,0.41435
1967,7,3,0.38527
1967,7,4,0.37073
1967,7,5,0.35619
1967,7,6,0.34892
1967,7,7,0.34892
1967,7,8,0.34165
1967,7,9,0.33438
1967,7,10,0.33438
1967,7,11,0.31985
1967,7,12,0.31258
1967,7,13,0.30531
1967,7,14,0.30531
1967,7,15,0.29804
1967,7,16,0.29077
1967,7,17,0.29077
1967,7,18,0.2835
1967,7,19,0.2835
1967,7,20,0.31258
1967,7,21,0.31985
1967,7,22,0.31258
1967,7,23,0.29077
1967,7,24,0.27623
1967,7,25,0.26896
1967,7,26,0.25442
1967,7,27,0.25442
1967,7,28,0.24715
1967,7,29,0.23262
1967,7,30,0.22535
1967,7,31,0.21808
1967,8,1,0.20354
1967,8,2,0.19627
1967,8,3,0.189
1967,8,4,0.189
1967,8,5,0.189
1967,8,6,0.20354
1967,8,7,0.21808
1967,8,8,0.22535
1967,8,9,0.20354
1967,8,10,0.189
1967,8,11,0.18173
1967,8,12,0.16719
1967,8,13,0.15992
1967,8,14,0.14538
1967,8,15,0.14538
1967,8,16,0.14538
1967,8,17,0.13085
1967,8,18,0.10904
1967,8,19,0.10904
1967,8,20,0.10177
1967,8,21,0.11631
1967,8,22,0.11631
1967,8,23,0.13085
1967,8,24,0.11631
1967,8,25,0.11631
1967,8,26,0.11631
1967,8,27,0.11631
1967,8,28,0.10904
1967,8,29,0.10904
1967,8,30,0.10904
1967,8,31,0.11631
1967,9,1,0.13085
1967,9,2,0.15992
1967,9,3,0.19627
1967,9,4,0.16719
1967,9,5,0.14538
1967,9,6,0.14538
1967,9,7,0.14538
1967,9,8,0.13812
1967,9,9,0.13812
1967,9,10,0.19627
1967,9,11,0.40708
1967,9,12,0.34892
1967,9,13,0.24715
1967,9,14,0.21081
1967,9,15,0.189
1967,9,16,0.17446
1967,9,17,0.16719
1967,9,18,0.16719
1967,9,19,0.17446
1967,9,20,0.16719
1967,9,21,0.16719
1967,9,22,0.15992
1967,9,23,0.15992
1967,9,24,0.15265
1967,9,25,0.14538
1967,9,26,0.14538
1967,9,27,0.15265
1967,9,28,0.14538
1967,9,29,0.15992
1967,9,30,0.22535
1967,10,1,1.5047
1967,10,2,2.9004
1967,10,3,3.5038
1967,10,4,2.9295
1967,10,5,4.616
1967,10,6,5.0739
1967,10,7,2.5297
1967,10,8,1.6138
1967,10,9,1.2576
1967,10,10,1.0395
1967,10,11,1.3593
1967,10,12,1.781
1967,10,13,2.4207
1967,10,14,4.4924
1967,10,15,2.8786
1967,10,16,2.0208
1967,10,17,1.5629
1967,10,18,1.3739
1967,10,19,1.3739
1967,10,20,1.1413
1967,10,21,3.2712
1967,10,22,6.2733
1967,10,23,9.8135
1967,10,24,6.3824
1967,10,25,8.6504
1967,10,26,6.3024
1967,10,27,11.631
1967,10,28,17.81
1967,10,29,9.8862
1967,10,30,6.9203
1967,10,31,5.372
1967,11,1,4.4851
1967,11,2,3.7146
1967,11,3,3.2566
1967,11,4,2.8641
1967,11,5,2.537
1967,11,6,2.2753
1967,11,7,2.1299
1967,11,8,2.4933
1967,11,9,7.8508
1967,11,10,17.955
1967,11,11,13.666
1967,11,12,8.6504
1967,11,13,6.4187
1967,11,14,5.4737
1967,11,15,4.7395
1967,11,16,3.9981
1967,11,17,3.5619
1967,11,18,3.4965
1967,11,19,3.3438
1967,11,20,2.9731
1967,11,21,2.7114
1967,11,22,2.5588
1967,11,23,2.4061
1967,11,24,2.646
1967,11,25,2.6896
1967,11,26,2.5806
1967,11,27,2.4061
1967,11,28,2.3407
1967,11,29,6.2152
1967,11,30,6.6877
1967,12,1,7.182
1967,12,2,19.409
1967,12,3,35.401
1967,12,4,24.788
1967,12,5,18.9
1967,12,6,14.538
1967,12,7,13.012
1967,12,8,10.104
1967,12,9,10.395
1967,12,10,12.14
1967,12,11,13.593
1967,12,12,9.8135
1967,12,13,7.7054
1967,12,14,6.2879
1967,12,15,5.372
1967,12,16,4.8122
1967,12,17,4.3034
1967,12,18,3.9327
1967,12,19,3.4965
1967,12,20,3.1912
1967,12,21,3.4747
1967,12,22,10.758
1967,12,23,12.648
1967,12,24,10.322
1967,12,25,8.7231
1967,12,26,7.56
1967,12,27,6.4914
1967,12,28,5.779
1967,12,29,5.0957
1967,12,30,4.536
1967,12,31,4.1289
1968,1,1,4.3034
1968,1,2,3.8454
1968,1,3,3.5183
1968,1,4,3.322
1968,1,5,3.2784
1968,1,6,2.9949
1968,1,7,3.0822
1968,1,8,3.5183
1968,1,9,13.085
1968,1,10,12.212
1968,1,11,8.505
1968,1,12,7.56
1968,1,13,18.464
1968,1,14,22.753
1968,1,15,18.537
1968,1,16,15.411
1968,1,17,13.375
1968,1,18,12.43
1968,1,19,40.417
1968,1,20,36.128
1968,1,21,33.148
1968,1,22,18.246
1968,1,23,12.212
1968,1,24,9.0865
1968,1,25,7.56
1968,1,26,6.5423
1968,1,27,5.4519
1968,1,28,4.7105
1968,1,29,4.3034
1968,1,30,4.0998
1968,1,31,5.8299
1968,2,1,6.7749
1968,2,2,17.882
1968,2,3,28.713
1968,2,4,38.454
1968,2,5,19.263
1968,2,6,12.358
1968,2,7,9.0865
1968,2,8,7.2111
1968,2,9,6.0117
1968,2,10,5.1684
1968,2,11,4.536
1968,2,12,4.0272
1968,2,13,3.6492
1968,2,14,3.3438
1968,2,15,3.0822
1968,2,16,2.8641
1968,2,17,3.104
1968,2,18,12.358
1968,2,19,29.004
1968,2,20,16.937
1968,2,21,23.043
1968,2,22,19.263
1968,2,23,18.537
1968,2,24,17.01
1968,2,25,12.576
1968,2,26,9.5227
1968,2,27,7.6327
1968,2,28,6.2661
1968,2,29,5.401
1968,3,1,4.7395
1968,3,2,4.2816
1968,3,3,3.8236
1968,3,4,3.6055
1968,3,5,3.7364
1968,3,6,4.2016
1968,3,7,3.6928
1968,3,8,3.3875
1968,3,9,3.1258
1968,3,10,2.9731
1968,3,11,2.9295
1968,3,12,5.2993
1968,3,13,6.1861
1968,3,14,9.3773
1968,3,15,21.299
1968,3,16,26.097
1968,3,17,16.501
1968,3,18,11.34
1968,3,19,8.5777
1968,3,20,6.8622
1968,3,21,5.779
1968,3,22,4.9649
1968,3,23,4.6378
1968,3,24,4.7105
1968,3,25,6.5423
1968,3,26,6.8622
1968,3,27,21.372
1968,3,28,24.425
1968,3,29,15.774
1968,3,30,11.34
1968,3,31,8.7958
1968,4,1,7.182
1968,4,2,6.0335
1968,4,3,5.0885
1968,4,4,4.4342
1968,4,5,4.1435
1968,4,6,3.8527
1968,4,7,3.6346
1968,4,8,3.2712
1968,4,9,3.0531
1968,4,10,2.9077
1968,4,11,2.7623
1968,4,12,2.6896
1968,4,13,2.5442
1968,4,14,3.4892
1968,4,15,5.8154
1968,4,16,5.3792
1968,4,17,4.7977
1968,4,18,4.2162
1968,4,19,4.3615
1968,4,20,3.9981
1968,4,21,3.6346
1968,4,22,3.2712
1968,4,23,3.4165
1968,4,24,3.1985
1968,4,25,3.1258
1968,4,26,2.9077
1968,4,27,2.7623
1968,4,28,2.5442
1968,4,29,2.3262
1968,4,30,2.6169
1968,5,1,2.4715
1968,5,2,2.3262
1968,5,3,2.1808
1968,5,4,2.0354
1968,5,5,2.3262
1968,5,6,2.2535
1968,5,7,2.1808
1968,5,8,2.0354
1968,5,9,1.9263
1968,5,10,1.8173
1968,5,11,1.8173
1968,5,12,1.6719
1968,5,13,1.6719
1968,5,14,1.5629
1968,5,15,1.4538
1968,5,16,1.3957
1968,5,17,1.323
1968,5,18,1.2648
1968,5,19,1.3666
1968,5,20,1.9627
1968,5,21,1.7083
1968,5,22,1.7446
1968,5,23,1.9845
1968,5,24,1.9263
1968,5,25,1.9118
1968,5,26,1.7083
1968,5,27,1.5629
1968,5,28,1.4684
1968,5,29,1.3521
1968,5,30,1.2648
1968,5,31,1.2794
1968,6,1,7.2692
1968,6,2,24.134
1968,6,3,12.43
1968,6,4,7.8508
1968,6,5,5.8299
1968,6,6,4.6378
1968,6,7,3.9108
1968,6,8,3.4529
1968,6,9,3.0603
1968,6,10,2.7332
1968,6,11,2.537
1968,6,12,2.2971
1968,6,13,2.3407
1968,6,14,2.2971
1968,6,15,1.9482
1968,6,16,1.7446
1968,6,17,1.621
1968,6,18,1.4975
1968,6,19,1.4248
1968,6,20,1.3375
1968,6,21,1.2794
1968,6,22,1.4538
1968,6,23,1.3085
1968,6,24,1.1776
1968,6,25,1.0758
1968,6,26,1.0322
1968,6,27,1.1049
1968,6,28,1.0758
1968,6,29,1.0904
1968,6,30,0.98862
