1992,5,2,0.90595
1992,5,3,0.85909
1992,5,4,0.81223
1992,5,5,0.79661
1992,5,6,1.0153
1992,5,7,1.6401
1992,5,8,5.9355
1992,5,9,3.6082
1992,5,10,2.0774
1992,5,11,1.4995
1992,5,12,1.2496
1992,5,13,1.2496
1992,5,14,1.2964
1992,5,15,1.0465
1992,5,16,0.98405
1992,5,17,0.92157
1992,5,18,0.90595
1992,5,19,0.95281
1992,5,20,0.87471
1992,5,21,0.84347
1992,5,22,0.79661
1992,5,23,0.76537
1992,5,24,0.74975
1992,5,25,0.74975
1992,5,26,0.78099
1992,5,27,0.79661
1992,5,28,0.74975
1992,5,29,1.109
1992,5,30,1.234
1992,5,31,0.95281
1992,6,1,0.81223
1992,6,2,0.76537
1992,6,3,0.74975
1992,6,4,4.9046
1992,6,5,4.5298
1992,6,6,1.9993
1992,6,7,1.3745
1992,6,8,1.1246
1992,6,9,1.437
1992,6,10,1.6869
1992,6,11,1.7182
1992,6,12,1.6401
1992,6,13,1.437
1992,6,14,1.3433
1992,6,15,1.2496
1992,6,16,1.3902
1992,6,17,1.1715
1992,6,18,1.0778
1992,6,19,0.99967
1992,6,20,0.92157
1992,6,21,0.89033
1992,6,22,0.84347
1992,6,23,0.81223
1992,6,24,0.78099
1992,6,25,0.78099
1992,6,26,0.81223
1992,6,27,0.84347
1992,6,28,0.73413
1992,6,29,0.71851
1992,6,30,0.85909
1992,7,1,0.84347
1992,7,2,0.76537
1992,7,3,0.71851
1992,7,4,0.68727
1992,7,5,0.64041
1992,7,6,0.65603
1992,7,7,0.76537
1992,7,8,0.64041
1992,7,9,0.60917
1992,7,10,0.59355
1992,7,11,0.56231
1992,7,12,0.54669
1992,7,13,0.53107
1992,7,14,0.51545
1992,7,15,0.51545
1992,7,16,0.65603
1992,7,17,0.56231
1992,7,18,0.59355
1992,7,19,0.59355
1992,7,20,0.51545
1992,7,21,0.54669
1992,7,22,0.53107
1992,7,23,0.93719
1992,7,24,0.60917
1992,7,25,0.62479
1992,7,26,0.56231
1992,7,27,0.56231
1992,7,28,0.54669
1992,7,29,0.48421
1992,7,30,0.48421
1992,7,31,0.4686
1992,8,1,0.4686
1992,8,2,0.45298
1992,8,3,0.45298
1992,8,4,0.43736
1992,8,5,0.40612
1992,8,6,0.43736
1992,8,7,0.49983
1992,8,8,0.49983
1992,8,9,0.49983
1992,8,10,0.43736
1992,8,11,0.43736
1992,8,12,0.4686
1992,8,13,1.2652
1992,8,14,1.0465
1992,8,15,0.60917
1992,8,16,0.54669
1992,8,17,0.53107
1992,8,18,0.51545
1992,8,19,0.49983
1992,8,20,0.49983
1992,8,21,0.60917
1992,8,22,0.51545
1992,8,23,0.53107
1992,8,24,0.51545
1992,8,25,0.51545
1992,8,26,0.48421
1992,8,27,0.48421
1992,8,28,0.92157
1992,8,29,0.62479
1992,8,30,0.49983
1992,8,31,0.4686
1992,9,1,0.45298
1992,9,2,0.45298
1992,9,3,0.48421
1992,9,4,0.48421
1992,9,5,0.76537
1992,9,6,1.5776
1992,9,7,0.79661
1992,9,8,0.64041
1992,9,9,0.57793
1992,9,10,0.56231
1992,9,11,1.2027
1992,9,12,0.68727
1992,9,13,0.57793
1992,9,14,0.54669
1992,9,15,0.51545
1992,9,16,0.48421
1992,9,17,0.48421
1992,9,18,0.4686
1992,9,19,0.59355
1992,9,20,0.62479
1992,9,21,0.54669
1992,9,22,0.70289
1992,9,23,0.67165
1992,9,24,0.57793
1992,9,25,0.53107
1992,9,26,0.53107
1992,9,27,1.6245
1992,9,28,1.2183
1992,9,29,0.89033
1992,9,30,0.68727
1992,10,1,0.62479
1992,10,2,0.59355
1992,10,3,0.56231
1992,10,4,1.89
1992,10,5,2.7491
1992,10,6,1.4214
1992,10,7,0.93719
1992,10,8,0.89033
1992,10,9,7.4507
1992,10,10,2.3117
1992,10,11,1.4058
1992,10,12,1.0778
1992,10,13,0.92157
1992,10,14,0.81223
1992,10,15,0.74975
1992,10,16,0.71851
1992,10,17,0.68727
1992,10,18,0.65603
1992,10,19,0.65603
1992,10,20,0.64041
1992,10,21,0.65603
1992,10,22,0.65603
1992,10,23,0.64041
1992,10,24,0.64041
1992,10,25,0.62479
1992,10,26,0.60917
1992,10,27,0.60917
1992,10,28,0.62479
1992,10,29,0.62479
1992,10,30,0.62479
1992,10,31,1.9525
1992,11,1,0.87471
1992,11,2,1.3277
1992,11,3,1.8275
1992,11,4,2.6866
1992,11,5,3.2489
1992,11,6,1.7494
1992,11,7,1.2808
1992,11,8,1.0778
1992,11,9,0.98405
1992,11,10,0.92157
1992,11,11,0.87471
1992,11,12,2.7491
1992,11,13,4.4517
1992,11,14,1.9993
1992,11,15,1.437
1992,11,16,1.1871
1992,11,17,1.0621
1992,11,18,0.99967
1992,11,19,0.93719
1992,11,20,0.90595
1992,11,21,1.4526
1992,11,22,10.981
1992,11,23,8.5753
1992,11,24,3.9518
1992,11,25,4.3579
1992,11,26,9.6374
1992,11,27,4.7484
1992,11,28,3.0927
1992,11,29,2.4211
1992,11,30,2.0462
1992,12,1,1.8431
1992,12,2,1.6869
1992,12,3,1.562
1992,12,4,1.4839
1992,12,5,1.4214
1992,12,6,1.3433
1992,12,7,1.3277
1992,12,8,1.2964
1992,12,9,1.2496
1992,12,10,1.8744
1992,12,11,1.7494
1992,12,12,1.5151
1992,12,13,1.4214
1992,12,14,1.3433
1992,12,15,1.3121
1992,12,16,1.6245
1992,12,17,9.6218
1992,12,18,4.8734
1992,12,19,2.7491
1992,12,20,4.7016
1992,12,21,3.7956
1992,12,22,2.7335
1992,12,23,2.2649
1992,12,24,1.9837
1992,12,25,1.7494
1992,12,26,1.6557
1992,12,27,1.5464
1992,12,28,1.9525
1992,12,29,1.8119
1992,12,30,1.7182
1992,12,31,1.6245
1993,1,1,1.5307
1993,1,2,1.437
1993,1,3,1.3745
1993,1,4,1.5151
1993,1,5,9.5125
1993,1,6,3.8269
1993,1,7,2.6866
1993,1,8,3.8269
1993,1,9,6.7165
1993,1,10,4.0143
1993,1,11,4.233
1993,1,12,5.6075
1993,1,13,3.78
1993,1,14,2.9521
1993,1,15,2.546
1993,1,16,2.5773
1993,1,17,2.2961
1993,1,18,2.1087
1993,1,19,1.9837
1993,1,20,1.89
1993,1,21,6.904
1993,1,22,6.2167
1993,1,23,3.5457
1993,1,24,4.764
1993,1,25,4.6703
1993,1,26,3.3583
1993,1,27,2.8584
1993,1,28,2.5148
1993,1,29,2.3586
1993,1,30,2.1868
1993,1,31,2.1243
1993,2,1,2.0618
1993,2,2,1.9525
1993,2,3,1.89
1993,2,4,1.8744
1993,2,5,1.8588
1993,2,6,1.7963
1993,2,7,1.7494
1993,2,8,1.7494
1993,2,9,1.6869
1993,2,10,1.6557
1993,2,11,1.6713
1993,2,12,3.3426
1993,2,13,2.4836
1993,2,14,2.0931
1993,2,15,1.9212
1993,2,16,2.5148
1993,2,17,2.3898
1993,2,18,2.1712
1993,2,19,1.9993
1993,2,20,1.9369
1993,2,21,2.2024
1993,2,22,2.9209
1993,2,23,2.4679
1993,2,24,2.1868
1993,2,25,2.0306
1993,2,26,2.218
1993,2,27,2.2024
1993,2,28,2.0462
1993,3,1,1.9681
1993,3,2,1.9212
1993,3,3,1.9681
1993,3,4,9.9342
1993,3,5,4.889
1993,3,6,3.1864
1993,3,7,2.6554
1993,3,8,2.4055
1993,3,9,2.2024
1993,3,10,2.0931
1993,3,11,1.9993
1993,3,12,1.9212
1993,3,13,2.5617
1993,3,14,2.5148
1993,3,15,2.1712
1993,3,16,2.2336
1993,3,17,3.8425
1993,3,18,5.4826
1993,3,19,4.7484
1993,3,20,3.9518
1993,3,21,3.9518
1993,3,22,4.5298
1993,3,23,9.9186
1993,3,24,17.182
1993,3,25,6.1074
1993,3,26,4.4048
1993,3,27,9.5125
1993,3,28,6.5447
1993,3,29,4.7484
1993,3,30,3.9362
1993,3,31,3.6394
1993,4,1,6.5447
1993,4,2,4.5141
1993,4,3,3.6707
1993,4,4,3.2802
1993,4,5,3.6394
1993,4,6,5.8418
1993,4,7,4.3111
1993,4,8,3.6082
1993,4,9,4.0455
1993,4,10,6.8415
1993,4,11,4.4829
1993,4,12,3.7488
1993,4,13,3.3426
1993,4,14,3.1396
1993,4,15,3.0302
1993,4,16,3.5457
1993,4,17,3.0302
1993,4,18,2.8428
1993,4,19,2.7491
1993,4,20,2.6554
1993,4,21,2.6398
1993,4,22,2.5148
1993,4,23,2.4523
1993,4,24,2.4055
1993,4,25,2.3586
1993,4,26,2.5617
1993,4,27,2.2961
1993,4,28,2.218
1993,4,29,2.2024
1993,4,30,2.1712
1993,5,1,2.1243
1993,5,2,2.0931
1993,5,3,2.0618
1993,5,4,4.108
1993,5,5,5.4357
1993,5,6,3.3895
1993,5,7,2.6866
1993,5,8,2.671
1993,5,9,2.3898
1993,5,10,2.2336
1993,5,11,2.1243
1993,5,12,2.0618
1993,5,13,2.0462
1993,5,14,2.0618
1993,5,15,1.9212
1993,5,16,1.8431
1993,5,17,1.8275
1993,5,18,2.0774
1993,5,19,1.9056
1993,5,20,1.8588
1993,5,21,1.7807
1993,5,22,1.7338
1993,5,23,1.6869
1993,5,24,1.6557
1993,5,25,1.6557
1993,5,26,1.7182
1993,5,27,1.5932
1993,5,28,1.562
1993,5,29,1.5307
1993,5,30,1.6557
1993,5,31,1.5932
1993,6,1,1.5932
1993,6,2,1.4683
1993,6,3,1.4526
1993,6,4,1.4214
1993,6,5,1.4995
1993,6,6,1.3589
1993,6,7,1.3277
1993,6,8,1.3121
1993,6,9,1.2652
1993,6,10,1.234
1993,6,11,1.2027
1993,6,12,1.2652
1993,6,13,1.3121
1993,6,14,1.3433
1993,6,15,1.2964
1993,6,16,1.2183
1993,6,17,1.2027
1993,6,18,1.4683
1993,6,19,1.1871
1993,6,20,1.1246
1993,6,21,1.1246
1993,6,22,1.1559
1993,6,23,1.0621
1993,6,24,1.0621
1993,6,25,1.0934
1993,6,26,1.109
1993,6,27,1.2027
1993,6,28,1.0309
1993,6,29,1.1559
1993,6,30,1.2183
1993,7,1,1.0465
1993,7,2,0.99967
1993,7,3,0.96843
1993,7,4,0.92157
1993,7,5,0.87471
1993,7,6,0.85909
1993,7,7,0.84347
1993,7,8,0.81223
1993,7,9,0.79661
1993,7,10,0.78099
1993,7,11,0.74975
1993,7,12,0.73413
1993,7,13,0.71851
1993,7,14,0.70289
1993,7,15,0.67165
1993,7,16,0.73413
1993,7,17,0.84347
1993,7,18,0.92157
1993,7,19,0.92157
1993,7,20,0.79661
1993,7,21,0.68727
1993,7,22,0.67165
1993,7,23,0.71851
1993,7,24,0.93719
1993,7,25,1.1559
1993,7,26,0.87471
1993,7,27,0.90595
1993,7,28,0.74975
1993,7,29,0.70289
1993,7,30,0.64041
1993,7,31,0.62479
1993,8,1,0.60917
1993,8,2,0.60917
1993,8,3,0.68727
1993,8,4,0.78099
1993,8,5,0.81223
1993,8,6,0.73413
1993,8,7,0.79661
1993,8,8,4.9359
1993,8,9,1.2964
1993,8,10,0.90595
1993,8,11,0.79661
1993,8,12,0.78099
1993,8,13,0.81223
1993,8,14,0.84347
1993,8,15,0.76537
1993,8,16,0.71851
1993,8,17,0.68727
1993,8,18,0.65603
1993,8,19,0.65603
1993,8,20,0.65603
1993,8,21,0.76537
1993,8,22,0.65603
1993,8,23,0.67165
1993,8,24,0.65603
1993,8,25,0.64041
1993,8,26,0.64041
1993,8,27,0.62479
1993,8,28,0.59355
1993,8,29,0.57793
1993,8,30,0.54669
1993,8,31,0.54669
1993,9,1,0.53107
1993,9,2,0.51545
1993,9,3,0.53107
1993,9,4,0.82785
1993,9,5,0.89033
1993,9,6,0.65603
1993,9,7,0.74975
1993,9,8,0.65603
1993,9,9,0.60917
1993,9,10,0.57793
1993,9,11,0.53107
1993,9,12,0.54669
1993,9,13,0.51545
1993,9,14,0.51545
1993,9,15,0.51545
1993,9,16,0.53107
1993,9,17,0.53107
1993,9,18,0.51545
1993,9,19,0.48421
1993,9,20,0.48421
1993,9,21,0.59355
1993,9,22,0.53107
1993,9,23,0.4686
1993,9,24,0.4686
1993,9,25,0.4686
1993,9,26,0.53107
1993,9,27,0.53107
1993,9,28,0.49983
1993,9,29,0.43736
1993,9,30,0.42174
1993,10,1,0.42174
1993,10,2,0.45298
1993,10,3,0.43736
1993,10,4,0.40612
1993,10,5,0.40612
1993,10,6,0.3905
1993,10,7,0.43736
1993,10,8,0.4686
1993,10,9,0.43736
1993,10,10,0.42174
1993,10,11,0.42174
1993,10,12,0.4686
1993,10,13,0.4686
1993,10,14,0.45298
1993,10,15,0.4686
1993,10,16,0.4686
1993,10,17,0.49983
1993,10,18,0.49983
1993,10,19,0.48421
1993,10,20,0.4686
1993,10,21,0.48421
1993,10,22,0.4686
1993,10,23,0.4686
1993,10,24,0.4686
1993,10,25,0.48421
1993,10,26,0.48421
1993,10,27,0.48421
1993,10,28,0.48421
1993,10,29,0.48421
1993,10,30,1.0153
1993,10,31,0.76537
1993,11,1,0.57793
1993,11,2,0.56231
1993,11,3,0.56231
1993,11,4,0.57793
1993,11,5,0.98405
1993,11,6,0.82785
1993,11,7,0.62479
1993,11,8,0.59355
1993,11,9,0.57793
1993,11,10,0.57793
1993,11,11,0.57793
1993,11,12,0.57793
1993,11,13,0.57793
1993,11,14,0.57793
1993,11,15,0.64041
1993,11,16,0.60917
1993,11,17,0.62479
1993,11,18,0.64041
1993,11,19,0.59355
1993,11,20,0.59355
1993,11,21,0.56231
1993,11,22,0.56231
1993,11,23,0.56231
1993,11,24,0.56231
1993,11,25,0.56231
1993,11,26,0.56231
1993,11,27,3.1552
1993,11,28,1.4058
1993,11,29,0.82785
1993,11,30,0.70289
1993,12,1,0.64041
1993,12,2,0.62479
1993,12,3,0.60917
1993,12,4,0.68727
1993,12,5,2.6866
1993,12,6,1.2183
1993,12,7,0.87471
1993,12,8,0.74975
1993,12,9,0.70289
1993,12,10,0.79661
1993,12,11,0.87471
1993,12,12,0.73413
1993,12,13,0.68727
1993,12,14,0.74975
1993,12,15,1.234
1993,12,16,0.98405
1993,12,17,0.82785
1993,12,18,0.76537
1993,12,19,0.73413
1993,12,20,0.74975
1993,12,21,1.2183
1993,12,22,1.0934
1993,12,23,0.92157
1993,12,24,0.82785
1993,12,25,0.78099
1993,12,26,0.73413
1993,12,27,0.70289
1993,12,28,0.70289
1993,12,29,0.93719
1993,12,30,0.87471
1993,12,31,0.78099
1994,1,1,0.73413
1994,1,2,0.71851
1994,1,3,0.74975
1994,1,4,1.5151
1994,1,5,1.2496
1994,1,6,1.0309
1994,1,7,0.98405
1994,1,8,2.7647
1994,1,9,1.6869
1994,1,10,1.2183
1994,1,11,1.0621
1994,1,12,5.8731
1994,1,13,2.999
1994,1,14,1.765
1994,1,15,1.2964
1994,1,16,1.1246
1994,1,17,1.6088
1994,1,18,2.343
1994,1,19,1.6401
1994,1,20,1.3433
1994,1,21,1.2183
1994,1,22,1.0778
1994,1,23,0.95281
1994,1,24,0.90595
1994,1,25,0.90595
1994,1,26,1.0934
1994,1,27,1.765
1994,1,28,8.9033
1994,1,29,4.0768
1994,1,30,2.2805
1994,1,31,1.7026
1994,2,1,1.4058
1994,2,2,1.2183
1994,2,3,1.109
1994,2,4,1.0309
1994,2,5,1.0621
1994,2,6,0.99967
1994,2,7,0.92157
1994,2,8,0.89033
1994,2,9,0.89033
1994,2,10,1.0465
1994,2,11,2.7647
1994,2,12,3.3739
1994,2,13,2.5929
1994,2,14,2.2336
1994,2,15,1.7963
1994,2,16,1.4995
1994,2,17,1.2964
1994,2,18,1.1871
1994,2,19,1.109
1994,2,20,1.0465
1994,2,21,1.0153
1994,2,22,0.98405
1994,2,23,6.8883
1994,2,24,6.7165
1994,2,25,3.1708
1994,2,26,2.1555
1994,2,27,1.6713
1994,2,28,1.437
1994,3,1,1.4058
1994,3,2,5.1077
1994,3,3,5.4982
1994,3,4,3.0771
1994,3,5,2.2336
1994,3,6,1.765
1994,3,7,1.5464
1994,3,8,1.4058
1994,3,9,1.3277
1994,3,10,1.9993
1994,3,11,1.6088
1994,3,12,1.4214
1994,3,13,1.3277
1994,3,14,1.2808
1994,3,15,1.2183
1994,3,16,1.1559
1994,3,17,1.0778
1994,3,18,1.0778
1994,3,19,1.0309
1994,3,20,0.99967
1994,3,21,0.99967
1994,3,22,0.98405
1994,3,23,0.93719
1994,3,24,0.93719
1994,3,25,1.1402
1994,3,26,0.99967
1994,3,27,9.8093
1994,3,28,17.494
1994,3,29,8.9502
1994,3,30,4.686
1994,3,31,3.0771
1994,4,1,2.3742
1994,4,2,1.9837
1994,4,3,1.765
1994,4,4,1.6401
1994,4,5,1.5151
1994,4,6,1.7182
1994,4,7,1.4839
1994,4,8,1.3277
1994,4,9,1.2808
1994,4,10,1.2808
1994,4,11,1.3745
1994,4,12,1.2652
1994,4,13,2.2024
1994,4,14,2.1555
1994,4,15,1.7338
1994,4,16,2.9365
1994,4,17,2.4055
1994,4,18,1.9369
1994,4,19,1.7026
1994,4,20,1.5464
1994,4,21,1.4214
1994,4,22,1.3433
1994,4,23,1.2808
1994,4,24,1.234
1994,4,25,1.1871
1994,4,26,1.1559
1994,4,27,1.1559
1994,4,28,1.2652
1994,4,29,1.0934
1994,4,30,1.0621
1994,5,1,1.0309
1994,5,2,0.99967
1994,5,3,1.0465
1994,5,4,1.5932
1994,5,5,1.1402
1994,5,6,1.0309
1994,5,7,0.99967
1994,5,8,0.99967
1994,5,9,0.95281
1994,5,10,0.92157
1994,5,11,0.89033
1994,5,12,0.89033
1994,5,13,0.85909
1994,5,14,0.85909
1994,5,15,1.0934
1994,5,16,1.1246
1994,5,17,0.89033
1994,5,18,0.82785
1994,5,19,0.81223
1994,5,20,0.81223
1994,5,21,0.81223
1994,5,22,0.78099
1994,5,23,0.74975
1994,5,24,0.73413
1994,5,25,0.71851
1994,5,26,0.71851
1994,5,27,0.79661
1994,5,28,0.70289
1994,5,29,0.70289
1994,5,30,0.70289
1994,5,31,0.65603
1994,6,1,0.67165
1994,6,2,0.64041
1994,6,3,0.60917
1994,6,4,0.65603
1994,6,5,1.5776
1994,6,6,1.437
1994,6,7,1.3589
1994,6,8,3.78
1994,6,9,1.4058
1994,6,10,1.6713
1994,6,11,1.3589
1994,6,12,1.109
1994,6,13,0.96843
1994,6,14,0.87471
1994,6,15,0.81223
1994,6,16,0.81223
1994,6,17,0.82785
1994,6,18,0.74975
1994,6,19,0.71851
1994,6,20,0.67165
1994,6,21,0.65603
1994,6,22,0.64041
1994,6,23,0.62479
1994,6,24,0.95281
1994,6,25,0.71851
1994,6,26,0.65603
1994,6,27,3.905
1994,6,28,3.3114
1994,6,29,5.8731
1994,6,30,1.9212
1994,7,1,1.2964
1994,7,2,1.0465
1994,7,3,0.92157
1994,7,4,0.85909
1994,7,5,0.85909
1994,7,6,0.93719
1994,7,7,0.81223
1994,7,8,0.74975
1994,7,9,0.71851
1994,7,10,0.70289
1994,7,11,1.1246
1994,7,12,1.1402
1994,7,13,0.93719
1994,7,14,0.95281
1994,7,15,1.1246
1994,7,16,1.7026
1994,7,17,1.0309
1994,7,18,1.0309
1994,7,19,1.2652
1994,7,20,0.92157
1994,7,21,0.93719
1994,7,22,0.90595
1994,7,23,2.2024
1994,7,24,3.8112
1994,7,25,1.4683
1994,7,26,1.3433
1994,7,27,1.9369
1994,7,28,7.0289
1994,7,29,2.3117
1994,7,30,1.5151
1994,7,31,1.234
1994,8,1,1.0934
1994,8,2,1.4526
1994,8,3,1.4995
1994,8,4,1.2496
1994,8,5,1.0934
1994,8,6,1.0153
1994,8,7,0.93719
1994,8,8,0.89033
1994,8,9,0.84347
1994,8,10,0.79661
1994,8,11,0.76537
1994,8,12,0.74975
1994,8,13,0.76537
1994,8,14,0.87471
1994,8,15,1.4214
1994,8,16,2.218
1994,8,17,36.863
1994,8,18,5.9512
1994,8,19,3.5457
1994,8,20,2.8897
1994,8,21,2.4367
1994,8,22,1.9993
1994,8,23,1.6713
1994,8,24,1.5307
1994,8,25,1.437
1994,8,26,1.3745
1994,8,27,1.3277
1994,8,28,1.2964
1994,8,29,1.2027
1994,8,30,1.1402
1994,8,31,1.109
1994,9,1,1.0934
1994,9,2,1.562
1994,9,3,1.2964
1994,9,4,1.1871
1994,9,5,1.109
1994,9,6,1.109
1994,9,7,1.0621
1994,9,8,0.99967
1994,9,9,0.98405
1994,9,10,1.0465
1994,9,11,0.96843
1994,9,12,0.92157
1994,9,13,0.89033
1994,9,14,0.89033
1994,9,15,0.87471
1994,9,16,0.87471
1994,9,17,0.99967
1994,9,18,1.2027
1994,9,19,0.95281
1994,9,20,0.89033
1994,9,21,0.87471
1994,9,22,0.85909
1994,9,23,0.84347
1994,9,24,1.0465
1994,9,25,1.4526
1994,9,26,1.3745
1994,9,27,0.99967
1994,9,28,0.92157
1994,9,29,0.87471
1994,9,30,0.82785
1994,10,1,0.82785
1994,10,2,0.84347
1994,10,3,0.98405
1994,10,4,0.98405
1994,10,5,0.87471
1994,10,6,0.82785
1994,10,7,0.81223
1994,10,8,0.81223
1994,10,9,0.85909
1994,10,10,1.0465
1994,10,11,0.85909
1994,10,12,0.79661
1994,10,13,1.2964
1994,10,14,1.7338
1994,10,15,1.3589
1994,10,16,1.0465
1994,10,17,0.96843
1994,10,18,0.92157
1994,10,19,0.89033
1994,10,20,0.87471
1994,10,21,0.85909
1994,10,22,0.84347
1994,10,23,1.5464
1994,10,24,1.1559
1994,10,25,0.98405
1994,10,26,0.95281
1994,10,27,0.93719
1994,10,28,0.89033
1994,10,29,0.87471
1994,10,30,0.85909
1994,10,31,0.85909
1994,11,1,0.85909
1994,11,2,0.81223
1994,11,3,0.78099
1994,11,4,0.76537
1994,11,5,0.76537
1994,11,6,0.78099
1994,11,7,0.76537
1994,11,8,0.71851
1994,11,9,0.71851
1994,11,10,0.79661
1994,11,11,0.92157
1994,11,12,0.74975
1994,11,13,0.70289
1994,11,14,0.68727
1994,11,15,0.67165
1994,11,16,0.67165
1994,11,17,0.65603
1994,11,18,0.64041
1994,11,19,0.62479
1994,11,20,0.59355
1994,11,21,2.4836
1994,11,22,1.4839
1994,11,23,0.95281
1994,11,24,0.78099
1994,11,25,0.71851
1994,11,26,0.68727
1994,11,27,0.95281
1994,11,28,1.2496
1994,11,29,1.3433
1994,11,30,1.2964
1994,12,1,1.0621
1994,12,2,0.87471
1994,12,3,0.79661
1994,12,4,1.5464
1994,12,5,6.7634
1994,12,6,2.4523
1994,12,7,1.5464
1994,12,8,1.2027
1994,12,9,0.99967
1994,12,10,0.93719
1994,12,11,1.1559
1994,12,12,0.96843
1994,12,13,0.90595
1994,12,14,0.87471
1994,12,15,0.84347
1994,12,16,0.79661
1994,12,17,0.76537
1994,12,18,0.74975
1994,12,19,0.71851
1994,12,20,0.70289
1994,12,21,0.67165
1994,12,22,0.68727
1994,12,23,0.71851
1994,12,24,0.68727
1994,12,25,0.64041
1994,12,26,0.64041
1994,12,27,0.62479
1994,12,28,0.60917
1994,12,29,0.60917
1994,12,30,0.59355
1994,12,31,0.64041
1995,1,1,0.78099
1995,1,2,0.65603
1995,1,3,0.60917
1995,1,4,0.59355
1995,1,5,0.57793
1995,1,6,0.67165
1995,1,7,4.2955
1995,1,8,1.765
1995,1,9,1.2496
1995,1,10,1.0309
1995,1,11,0.92157
1995,1,12,1.0153
1995,1,13,0.89033
1995,1,14,43.579
1995,1,15,34.364
1995,1,16,7.4038
1995,1,17,3.8893
1995,1,18,2.796
1995,1,19,2.4836
1995,1,20,2.874
1995,1,21,2.3274
1995,1,22,2.0618
1995,1,23,1.89
1995,1,24,1.7494
1995,1,25,1.6401
1995,1,26,1.5932
1995,1,27,1.5307
1995,1,28,1.8588
1995,1,29,1.7807
1995,1,30,1.6869
1995,1,31,1.6088
1995,2,1,1.562
1995,2,2,1.5307
1995,2,3,1.4839
1995,2,4,1.4214
1995,2,5,1.3589
1995,2,6,1.3433
1995,2,7,1.2964
1995,2,8,1.2496
1995,2,9,1.2183
1995,2,10,1.3121
1995,2,11,1.2496
1995,2,12,1.2183
1995,2,13,1.1871
1995,2,14,1.1559
1995,2,15,1.2808
1995,2,16,7.6537
1995,2,17,4.686
1995,2,18,2.8116
1995,2,19,2.6241
1995,2,20,2.3586
1995,2,21,2.1555
1995,2,22,1.9993
1995,2,23,1.765
1995,2,24,1.6713
1995,2,25,1.5464
1995,2,26,1.4839
1995,2,27,1.4058
1995,2,28,1.6713
1995,3,1,2.343
1995,3,2,2.1399
1995,3,3,1.9525
1995,3,4,1.9525
1995,3,5,1.8588
1995,3,6,1.9056
1995,3,7,1.8431
1995,3,8,24.211
1995,3,9,9.2157
1995,3,10,2.8897
1995,3,11,2.6398
1995,3,12,2.3742
1995,3,13,2.1868
1995,3,14,1.9993
1995,3,15,1.8744
1995,3,16,1.7494
1995,3,17,1.6869
1995,3,18,1.5932
1995,3,19,1.5464
1995,3,20,1.4995
1995,3,21,1.6088
1995,3,22,1.562
1995,3,23,1.5151
1995,3,24,1.4839
1995,3,25,1.437
1995,3,26,1.4058
1995,3,27,1.5307
1995,3,28,1.4839
1995,3,29,1.4526
1995,3,30,1.3902
1995,3,31,1.3589
1995,4,1,1.3589
1995,4,2,1.3277
1995,4,3,1.3121
1995,4,4,1.3121
1995,4,5,1.2964
1995,4,6,1.2808
1995,4,7,1.2808
1995,4,8,1.2652
1995,4,9,1.2652
1995,4,10,1.234
1995,4,11,1.2183
1995,4,12,1.2808
1995,4,13,1.2808
1995,4,14,1.1871
1995,4,15,1.1715
1995,4,16,1.1871
1995,4,17,1.1715
1995,4,18,1.1715
1995,4,19,1.1402
1995,4,20,1.1402
1995,4,21,1.1715
1995,4,22,1.1246
1995,4,23,1.1871
1995,4,24,1.2652
1995,4,25,1.1402
1995,4,26,1.0934
1995,4,27,1.0778
1995,4,28,1.0778
1995,4,29,1.0621
1995,4,30,1.0621
1995,5,1,1.0778
1995,5,2,1.5464
1995,5,3,1.1246
1995,5,4,1.0621
1995,5,5,1.0621
1995,5,6,1.0153
1995,5,7,0.98405
1995,5,8,0.98405
1995,5,9,0.98405
1995,5,10,1.5307
1995,5,11,1.0934
1995,5,12,0.99967
1995,5,13,0.96843
1995,5,14,1.0309
1995,5,15,1.0153
1995,5,16,0.95281
1995,5,17,0.93719
1995,5,18,0.93719
1995,5,19,1.0153
1995,5,20,0.92157
1995,5,21,0.89033
1995,5,22,0.87471
1995,5,23,0.85909
1995,5,24,0.84347
1995,5,25,0.82785
1995,5,26,0.81223
1995,5,27,0.82785
1995,5,28,1.0309
1995,5,29,0.93719
1995,5,30,0.89033
1995,5,31,0.84347
1995,6,1,1.8588
1995,6,2,2.5617
1995,6,3,3.9206
1995,6,4,1.7026
1995,6,5,1.9056
1995,6,6,2.6241
1995,6,7,2.6554
1995,6,8,1.5776
1995,6,9,2.1868
1995,6,10,1.7182
1995,6,11,1.2964
1995,6,12,1.6557
1995,6,13,1.4995
1995,6,14,1.2027
1995,6,15,1.0778
1995,6,16,0.99967
1995,6,17,0.96843
1995,6,18,0.95281
1995,6,19,0.98405
1995,6,20,1.1559
1995,6,21,0.99967
1995,6,22,1.3745
1995,6,23,1.0934
1995,6,24,0.99967
1995,6,25,0.98405
1995,6,26,1.5464
1995,6,27,1.1246
1995,6,28,0.99967
1995,6,29,0.96843
1995,6,30,0.96843
1995,7,1,0.95281
1995,7,2,1.0309
1995,7,3,1.3745
1995,7,4,1.9993
1995,7,5,1.2964
1995,7,6,1.0778
1995,7,7,0.99967
1995,7,8,0.92157
1995,7,9,0.85909
1995,7,10,0.84347
1995,7,11,0.81223
1995,7,12,0.79661
1995,7,13,0.81223
1995,7,14,0.76537
1995,7,15,0.74975
1995,7,16,0.76537
1995,7,17,0.90595
