1969,4,8,1.755
1969,4,9,2.1938
1969,4,10,2.0812
1969,4,11,1.9125
1969,4,12,1.785
1969,4,13,1.68
1969,4,14,1.605
1969,4,15,1.5
1969,4,16,1.395
1969,4,17,1.44
1969,4,18,5.325
1969,4,19,3
1969,4,20,2.3438
1969,4,21,2.0063
1969,4,22,1.755
1969,4,23,1.59
1969,4,24,1.44
1969,4,25,1.275
1969,4,26,1.23
1969,4,27,1.35
1969,4,28,1.38
1969,4,29,1.215
1969,4,30,1.14
1969,5,1,1.05
1969,5,2,0.975
1969,5,3,0.94125
1969,5,4,0.9075
1969,5,5,0.87375
1969,5,6,0.84
1969,5,7,0.795
1969,5,8,0.85125
1969,5,9,0.80625
1969,5,10,0.73875
1969,5,11,0.705
1969,5,12,0.67875
1969,5,13,0.645
1969,5,14,0.62625
1969,5,15,0.6
1969,5,16,0.58125
1969,5,17,0.5625
1969,5,18,0.67875
1969,5,19,0.5625
1969,5,20,0.54
1969,5,21,0.51375
1969,5,22,0.52125
1969,5,23,0.52125
1969,5,24,0.50625
1969,5,25,0.4875
1969,5,26,0.465
1969,5,27,0.4425
1969,5,28,0.435
1969,5,29,0.42
1969,5,30,0.4125
1969,5,31,0.405
1969,6,1,0.4275
1969,6,2,0.405
1969,6,3,0.37875
1969,6,4,0.37125
1969,6,5,0.35625
1969,6,6,0.3375
1969,6,7,0.3225
1969,6,8,0.31875
1969,6,9,0.50625
1969,6,10,0.37875
1969,6,11,0.345
1969,6,12,0.33
1969,6,13,0.33
1969,6,14,0.33
1969,6,15,0.33
1969,6,16,0.31125
1969,6,17,0.3075
1969,6,18,0.3075
1969,6,19,0.28875
1969,6,20,0.27
1969,6,21,0.28875
1969,6,22,0.345
1969,6,23,0.2925
1969,6,24,0.4275
1969,6,25,0.45375
1969,6,26,0.375
1969,6,27,0.34125
1969,6,28,0.315
1969,6,29,0.2925
1969,6,30,0.27375
1969,7,1,0.25875
1969,7,2,0.25125
1969,7,3,0.24375
1969,7,4,0.2325
1969,7,5,0.2175
1969,7,6,0.21375
1969,7,7,0.20625
1969,7,8,0.19875
1969,7,9,0.1875
1969,7,10,0.18
1969,7,11,0.18
1969,7,12,0.15375
1969,7,13,0.1725
1969,7,14,0.165
1969,7,15,0.16125
1969,7,16,0.1575
1969,7,17,0.15
1969,7,18,0.14625
1969,7,19,0.14625
1969,7,20,0.15
1969,7,21,0.18375
1969,7,22,0.195
1969,7,23,0.17625
1969,7,24,0.17625
1969,7,25,0.1725
1969,7,26,0.16125
1969,7,27,0.15
1969,7,28,0.13875
1969,7,29,0.13125
1969,7,30,0.1275
1969,7,31,0.1275
1969,8,1,0.12
1969,8,2,0.12375
1969,8,3,0.13125
1969,8,4,0.12375
1969,8,5,0.11625
1969,8,6,0.1125
1969,8,7,0.105
1969,8,8,0.0975
1969,8,9,0.09
1969,8,10,0.08625
1969,8,11,0.08625
1969,8,12,0.08625
1969,8,13,0.0825
1969,8,14,0.0825
1969,8,15,0.1125
1969,8,16,0.1725
1969,8,17,0.1575
1969,8,18,0.13125
1969,8,19,0.12
1969,8,20,0.1125
1969,8,21,0.1275
1969,8,22,0.13875
1969,8,23,0.12375
1969,8,24,0.1125
1969,8,25,0.10875
1969,8,26,0.105
1969,8,27,0.10125
1969,8,28,0.09375
1969,8,29,0.09
1969,8,30,0.0825
1969,8,31,0.07875
1969,9,1,0.075
1969,9,2,0.105
1969,9,3,0.135
1969,9,4,0.1275
1969,9,5,0.10875
1969,9,6,0.0975
1969,9,7,0.13125
1969,9,8,0.13875
1969,9,9,0.12
1969,9,10,0.1125
1969,9,11,0.105
1969,9,12,0.10125
1969,9,13,0.09375
1969,9,14,0.09
1969,9,15,0.105
1969,9,16,0.255
1969,9,17,0.2325
1969,9,18,0.19125
1969,9,19,0.165
1969,9,20,0.15
1969,9,21,0.135
1969,9,22,0.1275
1969,9,23,0.12375
1969,9,24,0.12375
1969,9,25,0.12
1969,9,26,0.1125
1969,9,27,0.105
1969,9,28,0.0975
1969,9,29,0.09375
1969,9,30,0.09
1969,10,1,0.08625
1969,10,2,0.07875
1969,10,3,0.07875
1969,10,4,0.07875
1969,10,5,0.075
1969,10,6,0.07875
1969,10,7,0.08625
1969,10,8,0.09
1969,10,9,0.0825
1969,10,10,0.075
1969,10,11,0.12375
1969,10,12,8.5125
1969,10,13,5.1375
1969,10,14,2.0175
1969,10,15,1.4587
1969,10,16,1.0875
1969,10,17,0.87375
1969,10,18,0.6975
1969,10,19,0.49875
1969,10,20,0.4275
1969,10,21,0.37125
1969,10,22,0.345
1969,10,23,0.31125
1969,10,24,0.31125
1969,10,25,0.3075
1969,10,26,0.28125
1969,10,27,0.2475
1969,10,28,0.24375
1969,10,29,0.2325
1969,10,30,0.22875
1969,10,31,0.2325
1969,11,1,0.22125
1969,11,2,0.21
1969,11,3,0.2025
1969,11,4,0.21
1969,11,5,0.19875
1969,11,6,0.195
1969,11,7,0.195
1969,11,8,0.195
1969,11,9,0.1875
1969,11,10,0.18375
1969,11,11,0.18375
1969,11,12,0.2025
1969,11,13,0.22875
1969,11,14,0.2175
1969,11,15,0.21
1969,11,16,0.21
1969,11,17,0.21
1969,11,18,0.21375
1969,11,19,0.2175
1969,11,20,0.21375
1969,11,21,0.20625
1969,11,22,0.20625
1969,11,23,0.2025
1969,11,24,0.195
1969,11,25,0.19125
1969,11,26,0.1875
1969,11,27,0.18375
1969,11,28,0.18375
1969,11,29,0.18
1969,11,30,0.18
1969,12,1,0.17625
1969,12,2,0.17625
1969,12,3,0.1725
1969,12,4,0.1725
1969,12,5,0.16875
1969,12,6,0.17625
1969,12,7,0.18
1969,12,8,0.18
1969,12,9,0.17625
1969,12,10,0.17625
1969,12,11,0.1875
1969,12,12,0.19125
1969,12,13,0.19875
1969,12,14,0.2025
1969,12,15,0.20625
1969,12,16,0.20625
1969,12,17,0.20625
1969,12,18,0.20625
1969,12,19,0.20625
1969,12,20,0.2025
1969,12,21,0.20625
1969,12,22,0.2025
1969,12,23,0.2025
1969,12,24,0.19875
1969,12,25,0.19875
1969,12,26,0.19875
1969,12,27,0.195
1969,12,28,0.195
1969,12,29,0.195
1969,12,30,0.195
1969,12,31,0.195
1970,1,1,0.195
1970,1,2,0.19125
1970,1,3,0.19125
1970,1,4,0.195
1970,1,5,0.19125
1970,1,6,0.18375
1970,1,7,0.18
1970,1,8,0.17625
1970,1,9,0.1725
1970,1,10,0.16875
1970,1,11,0.1725
1970,1,12,0.18375
1970,1,13,0.18375
1970,1,14,0.18375
1970,1,15,0.1875
1970,1,16,0.19125
1970,1,17,0.19875
1970,1,18,0.2025
1970,1,19,0.2025
1970,1,20,0.2025
1970,1,21,0.2025
1970,1,22,0.2025
1970,1,23,0.21
1970,1,24,0.22875
1970,1,25,0.255
1970,1,26,0.2775
1970,1,27,0.2925
1970,1,28,0.3075
1970,1,29,0.3075
1970,1,30,0.3
1970,1,31,0.2925
1970,2,1,0.2925
1970,2,2,0.29625
1970,2,3,0.28875
1970,2,4,0.27375
1970,2,5,0.27
1970,2,6,0.26625
1970,2,7,0.2625
1970,2,8,0.255
1970,2,9,0.2475
1970,2,10,0.24375
1970,2,11,0.24
1970,2,12,0.23625
1970,2,13,0.2325
1970,2,14,0.22875
1970,2,15,0.225
1970,2,16,0.2175
1970,2,17,0.2175
1970,2,18,0.21375
1970,2,19,0.21375
1970,2,20,0.2025
1970,2,21,0.2025
1970,2,22,0.2025
1970,2,23,0.2025
1970,2,24,0.19875
1970,2,25,0.195
1970,2,26,0.19125
1970,2,27,0.19125
1970,2,28,0.19125
1970,3,1,0.2025
1970,3,2,0.2325
1970,3,3,0.2475
1970,3,4,0.25875
1970,3,5,0.2625
1970,3,6,0.2625
1970,3,7,0.2625
1970,3,8,0.2625
1970,3,9,0.2625
1970,3,10,0.255
1970,3,11,0.255
1970,3,12,0.26625
1970,3,13,0.255
1970,3,14,0.25125
1970,3,15,0.25875
1970,3,16,0.28875
1970,3,17,0.33375
1970,3,18,0.345
1970,3,19,0.64125
1970,3,20,1.4438
1970,3,21,1.7737
1970,3,22,1.9087
1970,3,23,2.2125
1970,3,24,2.2088
1970,3,25,1.9912
1970,3,26,1.725
1970,3,27,1.44
1970,3,28,1.2375
1970,3,29,1.1325
1970,3,30,1.0088
1970,3,31,0.975
1970,4,1,0.92625
1970,4,2,0.97875
1970,4,3,0.8925
1970,4,4,0.8475
1970,4,5,0.81
1970,4,6,0.765
1970,4,7,0.705
1970,4,8,0.6525
1970,4,9,0.60375
1970,4,10,0.55875
1970,4,11,0.525
1970,4,12,0.49875
1970,4,13,0.46125
1970,4,14,0.43125
1970,4,15,0.4125
1970,4,16,0.39375
1970,4,17,0.37875
1970,4,18,0.37875
1970,4,19,0.5175
1970,4,20,0.48375
1970,4,21,0.43875
1970,4,22,0.42
1970,4,23,0.43125
1970,4,24,0.44625
1970,4,25,0.41625
1970,4,26,0.3975
1970,4,27,4.2375
1970,4,28,1.2188
1970,4,29,0.825
1970,4,30,13.688
1970,5,1,14.475
1970,5,2,6.0375
1970,5,3,4.1625
1970,5,4,3.2175
1970,5,5,2.6587
1970,5,6,2.28
1970,5,7,2.0063
1970,5,8,1.785
1970,5,9,1.6125
1970,5,10,1.605
1970,5,11,1.365
1970,5,12,1.1925
1970,5,13,1.0875
1970,5,14,0.9675
1970,5,15,0.94125
1970,5,16,0.87375
1970,5,17,0.7875
1970,5,18,0.71625
1970,5,19,0.6525
1970,5,20,0.6075
1970,5,21,0.57375
1970,5,22,0.53625
1970,5,23,0.52125
1970,5,24,0.48
1970,5,25,0.46125
1970,5,26,0.43125
1970,5,27,0.405
1970,5,28,0.37875
1970,5,29,0.3675
1970,5,30,0.37125
1970,5,31,0.36
1970,6,1,0.35625
1970,6,2,0.39375
1970,6,3,0.45
1970,6,4,0.95625
1970,6,5,1.3275
1970,6,6,0.7425
1970,6,7,0.57375
1970,6,8,0.495
1970,6,9,0.43875
1970,6,10,0.4125
1970,6,11,0.3825
1970,6,12,0.4875
1970,6,13,0.5175
1970,6,14,0.4125
1970,6,15,0.375
1970,6,16,0.345
1970,6,17,0.315
1970,6,18,0.2925
1970,6,19,0.41625
1970,6,20,0.435
1970,6,21,0.5475
1970,6,22,0.4425
1970,6,23,0.39
1970,6,24,0.36375
1970,6,25,0.44625
1970,6,26,0.3525
1970,6,27,0.31875
1970,6,28,0.2925
1970,6,29,0.2775
1970,6,30,0.25875
1970,7,1,0.2475
1970,7,2,0.23625
1970,7,3,0.22125
1970,7,4,0.21
1970,7,5,0.2025
1970,7,6,0.195
1970,7,7,0.19125
1970,7,8,0.18375
1970,7,9,0.17625
1970,7,10,0.1725
1970,7,11,0.16875
1970,7,12,0.16125
1970,7,13,0.1575
1970,7,14,0.15375
1970,7,15,0.14625
1970,7,16,0.13875
1970,7,17,0.13875
1970,7,18,0.135
1970,7,19,0.13125
1970,7,20,0.12375
1970,7,21,0.12375
1970,7,22,0.12375
1970,7,23,0.12
1970,7,24,0.12
1970,7,25,0.12
1970,7,26,0.1125
1970,7,27,0.11625
1970,7,28,0.1125
1970,7,29,0.10875
1970,7,30,0.10125
1970,7,31,0.0975
1970,8,1,0.1125
1970,8,2,0.12375
1970,8,3,0.10125
1970,8,4,0.0975
1970,8,5,0.09375
1970,8,6,0.09
1970,8,7,0.1125
1970,8,8,0.165
1970,8,9,0.135
1970,8,10,0.13125
1970,8,11,0.12
1970,8,12,0.1125
1970,8,13,0.105
1970,8,14,0.0975
1970,8,15,0.09375
1970,8,16,0.09
1970,8,17,0.08625
1970,8,18,0.08625
1970,8,19,0.0825
1970,8,20,0.0825
1970,8,21,0.07875
1970,8,22,0.0825
1970,8,23,0.0975
1970,8,24,0.10125
1970,8,25,0.09
1970,8,26,0.08625
1970,8,27,0.0825
1970,8,28,0.07875
1970,8,29,0.075
1970,8,30,0.07125
1970,8,31,0.07125
1970,9,1,0.07125
1970,9,2,0.07875
1970,9,3,0.13875
1970,9,4,0.16875
1970,9,5,0.18375
1970,9,6,0.16875
1970,9,7,0.15375
1970,9,8,0.28125
1970,9,9,0.2475
1970,9,10,0.22875
1970,9,11,0.21375
1970,9,12,0.195
1970,9,13,0.22875
1970,9,14,0.2625
1970,9,15,0.25875
1970,9,16,0.23625
1970,9,17,0.23625
1970,9,18,0.23625
1970,9,19,0.24
1970,9,20,0.22125
1970,9,21,0.19875
1970,9,22,0.1875
1970,9,23,0.63
1970,9,24,0.90375
1970,9,25,0.6225
1970,9,26,0.51
1970,9,27,0.44625
1970,9,28,0.39
1970,9,29,0.34875
1970,9,30,0.315
1970,10,1,0.2925
1970,10,2,0.2775
1970,10,3,0.255
1970,10,4,0.24
1970,10,5,0.22875
1970,10,6,0.225
1970,10,7,0.2175
1970,10,8,0.87
1970,10,9,3.0675
1970,10,10,1.575
1970,10,11,1.2
1970,10,12,0.97875
1970,10,13,0.85125
1970,10,14,0.85875
1970,10,15,0.79875
1970,10,16,0.73125
1970,10,17,0.67875
1970,10,18,0.63375
1970,10,19,0.6075
1970,10,20,0.5625
1970,10,21,0.5175
1970,10,22,0.4875
1970,10,23,0.465
1970,10,24,0.46125
1970,10,25,0.44625
1970,10,26,0.4425
1970,10,27,1.3425
1970,10,28,1.5525
1970,10,29,1.3838
1970,10,30,1.2488
1970,10,31,1.1362
1970,11,1,1.02
1970,11,2,0.945
1970,11,3,0.87
1970,11,4,0.81375
1970,11,5,0.75375
1970,11,6,0.705
1970,11,7,0.66375
1970,11,8,0.6525
1970,11,9,0.9675
1970,11,10,0.855
1970,11,11,0.80625
1970,11,12,0.7725
1970,11,13,0.73875
1970,11,14,0.7125
1970,11,15,0.7275
1970,11,16,0.70125
1970,11,17,0.6975
1970,11,18,0.6825
1970,11,19,0.6675
1970,11,20,0.675
1970,11,21,0.645
1970,11,22,0.6225
1970,11,23,0.58875
1970,11,24,0.5625
1970,11,25,0.55875
1970,11,26,0.55125
1970,11,27,0.5175
1970,11,28,0.49125
1970,11,29,0.47625
1970,11,30,0.46125
1970,12,1,0.4575
1970,12,2,0.4425
1970,12,3,0.42375
1970,12,4,0.40125
1970,12,5,0.40125
1970,12,6,0.38625
1970,12,7,0.375
1970,12,8,0.36375
1970,12,9,0.3525
1970,12,10,0.345
1970,12,11,0.3375
1970,12,12,0.32625
1970,12,13,0.315
1970,12,14,0.3075
1970,12,15,0.31875
1970,12,16,0.40875
1970,12,17,0.435
1970,12,18,0.42
1970,12,19,0.405
1970,12,20,0.3975
1970,12,21,0.4725
1970,12,22,0.54375
1970,12,23,0.5775
1970,12,24,0.58875
1970,12,25,0.585
1970,12,26,0.56625
1970,12,27,0.5475
1970,12,28,0.52875
1970,12,29,0.5025
1970,12,30,0.4875
1970,12,31,0.51375
1971,1,1,0.51375
1971,1,2,0.49875
1971,1,3,1.95
1971,1,4,3.0375
1971,1,5,2.1862
1971,1,6,1.8
1971,1,7,1.56
1971,1,8,1.41
1971,1,9,1.2975
1971,1,10,1.1963
1971,1,11,1.1025
1971,1,12,1.0237
1971,1,13,0.97125
1971,1,14,0.94875
1971,1,15,0.86625
1971,1,16,0.81
1971,1,17,0.78
1971,1,18,0.73875
1971,1,19,0.6825
1971,1,20,0.64125
1971,1,21,0.6225
1971,1,22,0.6075
1971,1,23,0.58125
1971,1,24,0.55875
1971,1,25,0.54
1971,1,26,0.5175
1971,1,27,0.495
1971,1,28,0.48
1971,1,29,0.47625
1971,1,30,0.465
1971,1,31,0.45
1971,2,1,0.4275
1971,2,2,0.41625
1971,2,3,0.405
1971,2,4,0.49125
1971,2,5,0.65625
1971,2,6,0.54
1971,2,7,0.53625
1971,2,8,0.53625
1971,2,9,0.53625
1971,2,10,0.52125
1971,2,11,0.52125
1971,2,12,0.55875
1971,2,13,0.5325
1971,2,14,0.52125
1971,2,15,0.52875
1971,2,16,0.52875
1971,2,17,0.525
1971,2,18,0.51375
1971,2,19,0.555
1971,2,20,0.5475
1971,2,21,0.7725
1971,2,22,1.9238
1971,2,23,1.8
1971,2,24,1.6687
1971,2,25,1.5488
1971,2,26,1.4287
1971,2,27,1.2862
1971,2,28,1.1812
1971,3,1,1.1062
1971,3,2,0.9975
1971,3,3,0.9075
1971,3,4,0.84375
1971,3,5,0.81
1971,3,6,1.0312
1971,3,7,1.02
1971,3,8,0.945
1971,3,9,0.9375
1971,3,10,1.0688
1971,3,11,1.0125
1971,3,12,0.9825
1971,3,13,0.9675
1971,3,14,0.94875
1971,3,15,0.8925
1971,3,16,0.83625
1971,3,17,0.7875
1971,3,18,0.75
1971,3,19,0.68625
1971,3,20,0.66375
1971,3,21,0.6375
1971,3,22,0.6075
1971,3,23,0.5775
1971,3,24,0.55875
1971,3,25,0.5475
1971,3,26,0.52875
1971,3,27,0.49875
1971,3,28,0.48375
1971,3,29,0.465
1971,3,30,0.44625
1971,3,31,0.42375
1971,4,1,0.405
1971,4,2,0.38625
1971,4,3,0.375
1971,4,4,0.37875
1971,4,5,0.40125
1971,4,6,0.375
1971,4,7,0.3675
1971,4,8,0.35625
1971,4,9,0.345
1971,4,10,0.3375
1971,4,11,0.33
1971,4,12,0.31875
1971,4,13,0.3075
1971,4,14,0.3
1971,4,15,0.2925
1971,4,16,0.285
1971,4,17,0.27375
1971,4,18,0.26625
1971,4,19,0.25875
1971,4,20,0.2625
1971,4,21,0.28875
1971,4,22,0.26625
1971,4,23,0.87
1971,4,24,1.5488
1971,4,25,1.1925
1971,4,26,1.0088
1971,4,27,0.87
1971,4,28,0.7575
1971,4,29,0.675
1971,4,30,0.6225
1971,5,1,0.56625
1971,5,2,0.5475
1971,5,3,0.5025
1971,5,4,0.46875
1971,5,5,0.45
1971,5,6,0.495
1971,5,7,0.42375
1971,5,8,0.38625
1971,5,9,0.3675
1971,5,10,0.36
1971,5,11,0.37125
1971,5,12,0.35625
1971,5,13,0.33
1971,5,14,0.315
1971,5,15,0.2925
1971,5,16,0.27375
1971,5,17,0.2625
1971,5,18,0.2475
1971,5,19,0.2325
1971,5,20,0.225
1971,5,21,0.21375
1971,5,22,0.24
1971,5,23,0.36375
1971,5,24,1.2937
1971,5,25,0.6975
1971,5,26,0.52875
1971,5,27,0.44625
1971,5,28,0.40125
1971,5,29,0.36
1971,5,30,0.33
1971,5,31,0.3075
1971,6,1,0.31125
1971,6,2,0.29625
1971,6,3,0.3
1971,6,4,0.27
1971,6,5,0.24375
1971,6,6,0.225
1971,6,7,0.21
1971,6,8,2.925
1971,6,9,1.0312
1971,6,10,0.92625
1971,6,11,0.8475
1971,6,12,0.69375
1971,6,13,0.64125
1971,6,14,0.5625
1971,6,15,0.5025
1971,6,16,0.45
1971,6,17,0.40125
1971,6,18,0.36
1971,6,19,0.33
1971,6,20,0.3
1971,6,21,0.2775
1971,6,22,0.27
1971,6,23,0.26625
1971,6,24,0.2475
1971,6,25,0.22125
1971,6,26,0.2025
1971,6,27,0.1875
1971,6,28,0.18
1971,6,29,0.1875
1971,6,30,0.225
1971,7,1,0.2025
1971,7,2,0.1875
1971,7,3,0.16875
1971,7,4,0.17625
1971,7,5,0.195
1971,7,6,0.21
1971,7,7,0.1875
1971,7,8,0.16875
1971,7,9,0.1725
1971,7,10,2.6025
1971,7,11,0.85125
1971,7,12,0.5475
1971,7,13,0.42
1971,7,14,0.34125
1971,7,15,0.2925
1971,7,16,0.255
1971,7,17,0.22875
1971,7,18,0.24
1971,7,19,0.39375
1971,7,20,0.37125
1971,7,21,0.3
1971,7,22,0.25875
1971,7,23,0.24
1971,7,24,0.2325
1971,7,25,0.21375
1971,7,26,0.195
1971,7,27,0.17625
1971,7,28,0.18
1971,7,29,0.18375
1971,7,30,0.18375
1971,7,31,0.16875
1971,8,1,0.1575
1971,8,2,0.15
1971,8,3,0.15
1971,8,4,0.34875
1971,8,5,0.32625
1971,8,6,0.22875
1971,8,7,0.20625
1971,8,8,0.18375
1971,8,9,0.165
1971,8,10,0.15
1971,8,11,0.1425
1971,8,12,0.13125
1971,8,13,0.12375
1971,8,14,0.12
1971,8,15,0.11625
1971,8,16,0.10875
1971,8,17,0.105
1971,8,18,0.10125
1971,8,19,0.0975
1971,8,20,0.09375
1971,8,21,0.09
1971,8,22,0.09
1971,8,23,0.08625
1971,8,24,0.08625
1971,8,25,0.0825
1971,8,26,0.07875
1971,8,27,0.075
1971,8,28,0.075
1971,8,29,0.075
1971,8,30,0.075
1971,8,31,0.07125
1971,9,1,0.07125
1971,9,2,0.07125
1971,9,3,0.0825
1971,9,4,0.0825
1971,9,5,0.10125
1971,9,6,2.6963
1971,9,7,0.83625
1971,9,8,0.56625
1971,9,9,0.48375
1971,9,10,0.615
1971,9,11,0.38625
1971,9,12,0.3225
1971,9,13,0.28125
1971,9,14,0.25125
1971,9,15,0.22125
1971,9,16,0.35625
1971,9,17,0.36
1971,9,18,0.5475
1971,9,19,0.855
1971,9,20,0.7575
1971,9,21,0.645
1971,9,22,0.555
1971,9,23,0.49125
1971,9,24,0.4425
1971,9,25,0.41625
1971,9,26,0.37875
1971,9,27,0.3375
1971,9,28,0.3075
1971,9,29,0.28125
1971,9,30,0.25875
1971,10,1,0.24
1971,10,2,0.22875
1971,10,3,0.2925
1971,10,4,0.35625
1971,10,5,0.3225
1971,10,6,0.29625
1971,10,7,0.2775
1971,10,8,0.25125
1971,10,9,0.23625
1971,10,10,0.225
1971,10,11,0.21375
1971,10,12,0.19875
1971,10,13,0.1875
1971,10,14,0.17625
1971,10,15,0.1725
1971,10,16,0.165
1971,10,17,0.16125
1971,10,18,0.15375
1971,10,19,0.225
1971,10,20,0.3225
1971,10,21,0.3525
1971,10,22,0.39
1971,10,23,0.37875
1971,10,24,0.3675
1971,10,25,0.3375
1971,10,26,0.31125
1971,10,27,0.2925
1971,10,28,0.27375
1971,10,29,0.25875
1971,10,30,0.2475
1971,10,31,0.2325
1971,11,1,0.225
1971,11,2,0.22125
1971,11,3,0.21
1971,11,4,0.19875
1971,11,5,0.1875
1971,11,6,0.18
1971,11,7,0.1725
1971,11,8,0.1725
1971,11,9,0.18
1971,11,10,0.1725
1971,11,11,0.16875
1971,11,12,0.165
1971,11,13,0.16125
1971,11,14,0.1575
1971,11,15,0.15375
1971,11,16,0.15
1971,11,17,0.14625
1971,11,18,0.19125
1971,11,19,0.27375
1971,11,20,0.26625
1971,11,21,0.25875
1971,11,22,0.24375
1971,11,23,0.2475
1971,11,24,0.24375
1971,11,25,0.2325
1971,11,26,0.23625
1971,11,27,0.22875
1971,11,28,0.23625
1971,11,29,0.3
1971,11,30,0.345
1971,12,1,0.3375
1971,12,2,0.33
1971,12,3,0.3225
1971,12,4,0.315
1971,12,5,0.30375
1971,12,6,0.30375
1971,12,7,0.3
1971,12,8,0.28875
1971,12,9,0.31125
1971,12,10,3.5175
1971,12,11,3.1125
1971,12,12,2.2687
1971,12,13,1.83
1971,12,14,4.0875
1971,12,15,9.7125
1971,12,16,5.0625
1971,12,17,3.3937
1971,12,18,2.6888
1971,12,19,2.3363
1971,12,20,2.0213
1971,12,21,1.7625
1971,12,22,1.5488
1971,12,23,1.4287
1971,12,24,1.3162
1971,12,25,1.2225
1971,12,26,1.1362
1971,12,27,1.065
1971,12,28,0.97875
1971,12,29,0.94125
1971,12,30,1.23
1971,12,31,1.1025
1972,1,1,1.0388
1972,1,2,0.9975
1972,1,3,0.94875
1972,1,4,0.89625
1972,1,5,0.82125
1972,1,6,0.77625
1972,1,7,0.73875
1972,1,8,0.7125
1972,1,9,0.705
1972,1,10,0.67875
1972,1,11,0.6525
1972,1,12,0.62625
1972,1,13,0.59625
1972,1,14,0.555
1972,1,15,0.525
1972,1,16,0.51375
1972,1,17,0.49875
1972,1,18,0.49875
1972,1,19,0.4875
1972,1,20,0.4725
1972,1,21,0.46125
1972,1,22,0.45
1972,1,23,0.43875
1972,1,24,0.43875
1972,1,25,0.4125
1972,1,26,0.40125
1972,1,27,0.3975
1972,1,28,0.39
1972,1,29,0.37875
1972,1,30,0.3675
1972,1,31,0.36375
1972,2,1,0.36375
1972,2,2,0.36375
1972,2,3,0.35625
1972,2,4,0.34125
1972,2,5,0.33
1972,2,6,0.3375
1972,2,7,0.33
1972,2,8,0.31875
1972,2,9,0.31125
1972,2,10,0.30375
1972,2,11,0.3
1972,2,12,0.3225
1972,2,13,0.33
1972,2,14,0.31875
1972,2,15,0.31125
1972,2,16,0.3075
1972,2,17,0.30375
1972,2,18,0.29625
1972,2,19,0.28875
1972,2,20,0.28875
1972,2,21,0.285
1972,2,22,0.285
1972,2,23,0.28125
1972,2,24,0.29625
1972,2,25,0.3
1972,2,26,0.28875
1972,2,27,0.28125
1972,2,28,0.2775
1972,2,29,0.2775
1972,3,1,0.27
1972,3,2,0.2625
1972,3,3,0.25875
1972,3,4,0.255
1972,3,5,0.25125
1972,3,6,0.2475
1972,3,7,0.24375
1972,3,8,0.24
1972,3,9,0.23625
1972,3,10,0.2325
1972,3,11,0.2325
1972,3,12,0.22875
1972,3,13,0.24375
1972,3,14,0.23625
1972,3,15,0.2325
1972,3,16,0.22875
1972,3,17,0.22125
1972,3,18,0.22125
1972,3,19,0.2175
1972,3,20,0.21
1972,3,21,0.20625
1972,3,22,0.2025
1972,3,23,0.19875
1972,3,24,0.21
1972,3,25,0.22125
1972,3,26,0.2175
1972,3,27,0.21375
1972,3,28,0.21
1972,3,29,0.21
1972,3,30,0.21
1972,3,31,0.2025
1972,4,1,0.19875
1972,4,2,0.19875
1972,4,3,0.195
1972,4,4,0.19125
1972,4,5,0.1875
1972,4,6,0.18
1972,4,7,0.18
1972,4,8,0.17625
1972,4,9,0.17625
1972,4,10,0.17625
1972,4,11,0.1725
1972,4,12,0.1725
1972,4,13,0.16875
1972,4,14,0.16875
1972,4,15,0.225
1972,4,16,0.2625
1972,4,17,0.24375
1972,4,18,0.24375
1972,4,19,0.3
1972,4,20,0.5625
1972,4,21,9.375
1972,4,22,3.375
1972,4,23,2.4375
1972,4,24,1.875
1972,4,25,1.5
1972,4,26,1.2188
1972,4,27,1.125
1972,4,28,1.0312
1972,4,29,0.9375
1972,4,30,0.9375
1972,5,1,1.2188
1972,5,2,1.4062
1972,5,3,1.2188
1972,5,4,1.0875
1972,5,5,0.975
1972,5,6,0.9
1972,5,7,0.8625
1972,5,8,0.825
1972,5,9,0.7875
1972,5,10,0.7125
1972,5,11,0.675
1972,5,12,0.6375
1972,5,13,0.675
1972,5,14,0.6
1972,5,15,0.5625
1972,5,16,0.525
1972,5,17,0.4875
1972,5,18,0.45
1972,5,19,0.4125
1972,5,20,0.375
1972,5,21,0.35625
1972,5,22,0.3375
1972,5,23,0.3375
1972,5,24,0.375
1972,5,25,0.3375
1972,5,26,0.31875
1972,5,27,0.3
1972,5,28,0.28125
1972,5,29,0.2625
1972,5,30,0.2625
1972,5,31,0.24375
1972,6,1,0.23625
1972,6,2,0.22875
1972,6,3,0.2175
1972,6,4,0.20625
1972,6,5,0.19875
1972,6,6,0.1875
1972,6,7,0.18
1972,6,8,0.1725
1972,6,9,0.165
1972,6,10,0.1575
1972,6,11,0.19125
1972,6,12,0.1725
1972,6,13,0.16125
1972,6,14,0.1575
1972,6,15,0.16125
1972,6,16,0.15375
1972,6,17,0.14625
1972,6,18,0.13875
1972,6,19,0.135
1972,6,20,0.13125
1972,6,21,0.1275
1972,6,22,0.12375
1972,6,23,0.12
1972,6,24,0.11625
1972,6,25,0.1125
1972,6,26,0.23625
1972,6,27,0.23625
1972,6,28,0.15375
1972,6,29,0.13125
1972,6,30,0.12375
1972,7,1,0.11625
1972,7,2,0.135
1972,7,3,0.13125
1972,7,4,0.12
1972,7,5,0.11625
1972,7,6,0.11625
1972,7,7,0.10875
1972,7,8,0.105
1972,7,9,0.105
1972,7,10,0.10125
1972,7,11,0.09375
1972,7,12,0.09
1972,7,13,0.08625
