1959,8,15,0.036581
1959,8,16,0.033532
1959,8,17,0.033532
1959,8,18,0.051823
1959,8,19,0.057919
1959,8,20,0.054871
1959,8,21,0.045726
1959,8,22,0.039629
1959,8,23,0.036581
1959,8,24,0.033532
1959,8,25,0.030484
1959,8,26,0.029265
1959,8,27,0.026826
1959,8,28,0.026826
1959,8,29,0.042677
1959,8,30,0.036581
1959,8,31,0.033532
1959,9,1,0.060968
1959,9,2,0.15242
1959,9,3,0.1006
1959,9,4,0.07621
1959,9,5,0.060968
1959,9,6,0.048774
1959,9,7,0.042677
1959,9,8,0.039629
1959,9,9,0.036581
1959,9,10,0.030484
1959,9,11,0.030484
1959,9,12,0.030484
1959,9,13,0.029265
1959,9,14,0.026826
1959,9,15,0.024387
1959,9,16,0.024387
1959,9,17,0.024387
1959,9,18,0.024387
1959,9,19,0.022558
1959,9,20,0.022558
1959,9,21,0.020729
1959,9,22,0.020729
1959,9,23,0.020729
1959,9,24,0.020729
1959,9,25,0.020729
1959,9,26,0.020729
1959,9,27,0.020729
1959,9,28,0.020729
1959,9,29,0.022558
1959,9,30,0.10974
1959,10,1,1.6919
1959,10,2,0.59748
1959,10,3,0.32313
1959,10,4,0.21339
1959,10,5,0.16156
1959,10,6,0.13108
1959,10,7,0.10669
1959,10,8,0.10669
1959,10,9,0.10365
1959,10,10,0.10669
1959,10,11,0.12194
1959,10,12,0.10669
1959,10,13,0.10365
1959,10,14,0.10365
1959,10,15,0.23777
1959,10,16,0.28045
1959,10,17,0.21948
1959,10,18,0.1829
1959,10,19,0.15242
1959,10,20,0.14023
1959,10,21,0.12498
1959,10,22,0.11584
1959,10,23,0.11584
1959,10,24,4.0239
1959,10,25,2.454
1959,10,26,1.2498
1959,10,27,1.0273
1959,10,28,1.0121
1959,10,29,0.82611
1959,10,30,0.68589
1959,10,31,0.59748
1959,11,1,0.55481
1959,11,2,0.55481
1959,11,3,0.48469
1959,11,4,0.43897
1959,11,5,0.47555
1959,11,6,0.45726
1959,11,7,0.59748
1959,11,8,0.59748
1959,11,9,0.567
1959,11,10,0.52432
1959,11,11,0.4664
1959,11,12,0.43287
1959,11,13,0.39629
1959,11,14,0.36276
1959,11,15,0.33227
1959,11,16,0.30789
1959,11,17,0.29265
1959,11,18,0.28045
1959,11,19,0.24387
1959,11,20,0.23777
1959,11,21,0.22558
1959,11,22,0.22558
1959,11,23,0.21948
1959,11,24,0.29265
1959,11,25,0.91147
1959,11,26,0.89927
1959,11,27,0.77734
1959,11,28,2.0272
1959,11,29,2.3473
1959,11,30,1.6583
1959,12,1,1.2346
1959,12,2,1.0121
1959,12,3,0.88708
1959,12,4,0.78953
1959,12,5,0.71027
1959,12,6,0.67369
1959,12,7,0.74381
1959,12,8,0.61882
1959,12,9,0.58834
1959,12,10,0.52432
1959,12,11,0.50603
1959,12,12,1.7345
1959,12,13,5.4261
1959,12,14,3.2618
1959,12,15,2.14
1959,12,16,1.6278
1959,12,17,1.3413
1959,12,18,2.2009
1959,12,19,3.1398
1959,12,20,2.4326
1959,12,21,1.8595
1959,12,22,1.4266
1959,12,23,1.0669
1959,12,24,0.92366
1959,12,25,0.82611
1959,12,26,0.80173
1959,12,27,0.77734
1959,12,28,0.82611
1959,12,29,2.4722
1959,12,30,2.3686
1959,12,31,1.9327
1960,1,1,1.4754
1960,1,2,1.2346
1960,1,3,2.6155
1960,1,4,3.8715
1960,1,5,2.8198
1960,1,6,2.0424
1960,1,7,1.5913
1960,1,8,1.2803
1960,1,9,1.0121
1960,1,10,0.87489
1960,1,11,0.80173
1960,1,12,0.74381
1960,1,13,2.0363
1960,1,14,3.3837
1960,1,15,7.6515
1960,1,16,6.7369
1960,1,17,4.1458
1960,1,18,3.1398
1960,1,19,2.8411
1960,1,20,2.14
1960,1,21,1.6766
1960,1,22,1.2803
1960,1,23,1.1279
1960,1,24,1.0121
1960,1,25,0.82306
1960,1,26,0.8505
1960,1,27,0.77734
1960,1,28,0.77734
1960,1,29,0.91147
1960,1,30,0.92366
1960,1,31,0.92366
1960,2,1,0.87489
1960,2,2,0.82611
1960,2,3,0.71942
1960,2,4,0.65235
1960,2,5,0.68589
1960,2,6,2.518
1960,2,7,3.1398
1960,2,8,2.4326
1960,2,9,2.082
1960,2,10,1.951
1960,2,11,4.4506
1960,2,12,4.1458
1960,2,13,3.024
1960,2,14,2.3899
1960,2,15,1.7864
1960,2,16,1.3718
1960,2,17,1.2651
1960,2,18,1.3108
1960,2,19,1.3413
1960,2,20,1.0395
1960,2,21,0.91452
1960,2,22,0.96329
1960,2,23,0.86269
1960,2,24,0.81392
1960,2,25,0.87489
1960,2,26,0.83831
1960,2,27,0.756
1960,2,28,0.71942
1960,2,29,0.76819
1960,3,1,0.66455
1960,3,2,0.58834
1960,3,3,0.60968
1960,3,4,0.63102
1960,3,5,0.58834
1960,3,6,0.63102
1960,3,7,0.54871
1960,3,8,0.51823
1960,3,9,0.48774
1960,3,10,0.50603
1960,3,11,0.51823
1960,3,12,0.48774
1960,3,13,0.45726
1960,3,14,0.42677
1960,3,15,0.42677
1960,3,16,0.45726
1960,3,17,0.53652
1960,3,18,0.77734
1960,3,19,0.92366
1960,3,20,0.94805
1960,3,21,0.86269
1960,3,22,0.80173
1960,3,23,0.74381
1960,3,24,0.86269
1960,3,25,1.2194
1960,3,26,1.1889
1960,3,27,1.4754
1960,3,28,8.5965
1960,3,29,15.852
1960,3,30,28.167
1960,3,31,23.595
1960,4,1,11.889
1960,4,2,9.2671
1960,4,3,9.0537
1960,4,4,18.29
1960,4,5,10.974
1960,4,6,7.1027
1960,4,7,4.8165
1960,4,8,3.7495
1960,4,9,2.9112
1960,4,10,2.2406
1960,4,11,1.7864
1960,4,12,1.6278
1960,4,13,1.6278
1960,4,14,1.5425
1960,4,15,1.4084
1960,4,16,1.2498
1960,4,17,1.1218
1960,4,18,0.99987
1960,4,19,0.88708
1960,4,20,0.77734
1960,4,21,0.71027
1960,4,22,0.68589
1960,4,23,0.63102
1960,4,24,0.57615
1960,4,25,0.55481
1960,4,26,0.53652
1960,4,27,0.756
1960,4,28,0.756
1960,4,29,0.68589
1960,4,30,0.61882
1960,5,1,0.60968
1960,5,2,0.60968
1960,5,3,0.54566
1960,5,4,0.51518
1960,5,5,0.48469
1960,5,6,0.45726
1960,5,7,0.43287
1960,5,8,8.6269
1960,5,9,9.2671
1960,5,10,4.5726
1960,5,11,3.024
1960,5,12,2.2009
1960,5,13,1.9693
1960,5,14,1.7681
1960,5,15,1.5608
1960,5,16,1.3413
1960,5,17,1.1889
1960,5,18,1.0791
1960,5,19,0.92366
1960,5,20,0.81392
1960,5,21,0.756
1960,5,22,0.76819
1960,5,23,0.74381
1960,5,24,0.73161
1960,5,25,0.64321
1960,5,26,0.60968
1960,5,27,0.96024
1960,5,28,13.26
1960,5,29,11.431
1960,5,30,6.554
1960,5,31,3.7495
1960,6,1,2.454
1960,6,2,1.7864
1960,6,3,1.4266
1960,6,4,2.5393
1960,6,5,2.082
1960,6,6,1.4937
1960,6,7,1.1218
1960,6,8,0.89927
1960,6,9,0.76819
1960,6,10,0.64321
1960,6,11,0.55481
1960,6,12,0.50603
1960,6,13,0.60968
1960,6,14,0.53652
1960,6,15,0.50603
1960,6,16,0.43897
1960,6,17,0.36276
1960,6,18,0.31703
1960,6,19,0.28655
1960,6,20,0.26521
1960,6,21,0.24387
1960,6,22,0.26521
1960,6,23,0.31703
1960,6,24,0.27435
1960,6,25,0.23168
1960,6,26,0.20729
1960,6,27,0.1829
1960,6,28,0.16156
1960,6,29,0.15242
1960,6,30,0.24387
1960,7,1,0.30789
1960,7,2,0.60968
1960,7,3,0.36276
1960,7,4,0.26521
1960,7,5,0.21948
1960,7,6,0.189
1960,7,7,0.16156
1960,7,8,0.14023
1960,7,9,0.13108
1960,7,10,0.12498
1960,7,11,0.14023
1960,7,12,0.16156
1960,7,13,0.14632
1960,7,14,0.15547
1960,7,15,0.15547
1960,7,16,0.14023
1960,7,17,0.12194
1960,7,18,0.10669
1960,7,19,0.21948
1960,7,20,0.378
1960,7,21,0.30179
1960,7,22,0.21339
1960,7,23,0.16766
1960,7,24,0.14023
1960,7,25,0.12194
1960,7,26,0.10669
1960,7,27,0.10669
1960,7,28,0.12194
1960,7,29,0.14023
1960,7,30,0.13108
1960,7,31,0.11584
1960,8,1,0.10669
1960,8,2,0.10365
1960,8,3,0.1006
1960,8,4,0.10669
1960,8,5,0.25302
1960,8,6,0.23168
1960,8,7,0.33227
1960,8,8,0.22558
1960,8,9,0.1829
1960,8,10,0.17071
1960,8,11,0.16156
1960,8,12,0.13413
1960,8,13,0.14023
1960,8,14,0.1951
1960,8,15,0.21339
1960,8,16,0.17071
1960,8,17,0.14023
1960,8,18,0.12194
1960,8,19,0.10365
1960,8,20,0.091452
1960,8,21,0.1006
1960,8,22,0.10669
1960,8,23,0.10365
1960,8,24,0.1006
1960,8,25,0.1006
1960,8,26,0.085355
1960,8,27,0.07621
1960,8,28,0.067065
1960,8,29,0.060968
1960,8,30,0.051823
1960,8,31,0.051823
1960,9,1,0.060968
1960,9,2,0.07621
1960,9,3,0.082306
1960,9,4,0.07621
1960,9,5,0.070113
1960,9,6,0.057919
1960,9,7,0.054871
1960,9,8,0.051823
1960,9,9,0.048774
1960,9,10,0.051823
1960,9,11,2.6155
1960,9,12,3.024
1960,9,13,1.5242
1960,9,14,0.88708
1960,9,15,0.59748
1960,9,16,0.43897
1960,9,17,0.36276
1960,9,18,1.5455
1960,9,19,1.8046
1960,9,20,1.951
1960,9,21,1.2041
1960,9,22,0.88708
1960,9,23,0.71027
1960,9,24,0.54566
1960,9,25,0.45726
1960,9,26,0.39629
1960,9,27,0.36581
1960,9,28,0.33532
1960,9,29,0.30484
1960,9,30,0.30484
1960,10,1,0.30484
1960,10,2,0.27435
1960,10,3,0.24387
1960,10,4,0.22863
1960,10,5,0.21339
1960,10,6,0.1829
1960,10,7,0.15242
1960,10,8,0.13718
1960,10,9,0.12194
1960,10,10,0.15242
1960,10,11,0.15242
1960,10,12,0.13718
1960,10,13,0.12194
1960,10,14,0.12194
1960,10,15,0.12194
1960,10,16,0.12194
1960,10,17,0.12194
1960,10,18,0.11584
1960,10,19,0.10974
1960,10,20,0.10365
1960,10,21,0.12498
1960,10,22,0.15242
1960,10,23,0.13718
1960,10,24,0.12194
1960,10,25,0.12194
1960,10,26,0.12194
1960,10,27,0.13718
1960,10,28,0.15242
1960,10,29,0.24387
1960,10,30,0.1829
1960,10,31,0.1829
1960,11,1,0.21339
1960,11,2,0.27435
1960,11,3,0.27435
1960,11,4,0.21339
1960,11,5,0.21339
1960,11,6,0.21339
1960,11,7,0.21339
1960,11,8,0.21339
1960,11,9,0.21339
1960,11,10,0.24387
1960,11,11,0.45726
1960,11,12,0.45726
1960,11,13,0.39629
1960,11,14,0.33532
1960,11,15,0.27435
1960,11,16,0.24387
1960,11,17,0.21339
1960,11,18,0.19815
1960,11,19,0.1829
1960,11,20,0.17071
1960,11,21,0.16461
1960,11,22,0.15852
1960,11,23,0.15242
1960,11,24,0.15242
1960,11,25,0.15242
1960,11,26,0.15242
1960,11,27,0.15242
1960,11,28,0.15242
1960,11,29,0.15242
1960,11,30,0.15547
1960,12,1,0.1829
1960,12,2,0.15547
1960,12,3,0.14632
1960,12,4,0.14023
1960,12,5,0.14023
1960,12,6,0.14023
1960,12,7,0.14632
1960,12,8,0.14632
1960,12,9,0.14632
1960,12,10,0.1006
1960,12,11,0.12194
1960,12,12,0.13413
1960,12,13,0.12498
1960,12,14,0.11279
1960,12,15,0.15547
1960,12,16,0.16766
1960,12,17,0.15242
1960,12,18,0.13413
1960,12,19,0.12498
1960,12,20,0.12194
1960,12,21,0.13108
1960,12,22,0.10365
1960,12,23,0.1006
1960,12,24,0.12498
1960,12,25,0.15547
1960,12,26,0.14632
1960,12,27,0.15242
1960,12,28,0.15242
1960,12,29,0.27435
1960,12,30,0.39629
1960,12,31,0.45726
