1953,4,27,1.5593
1953,4,28,1.316
1953,4,29,1.1095
1953,4,30,0.994
1953,5,1,0.9765
1953,5,2,0.87675
1953,5,3,0.76475
1953,5,4,0.66675
1953,5,5,0.8155
1953,5,6,1.673
1953,5,7,3.535
1953,5,8,3.535
1953,5,9,2.7475
1953,5,10,1.995
1953,5,11,1.5225
1953,5,12,1.253
1953,5,13,1.0815
1953,5,14,0.98525
1953,5,15,1.9775
1953,5,16,2.24
1953,5,17,1.925
1953,5,18,1.645
1953,5,19,1.5225
1953,5,20,3.885
1953,5,21,3.535
1953,5,22,2.485
1953,5,23,1.995
1953,5,24,1.4858
1953,5,25,1.2215
1953,5,26,0.966
1953,5,27,0.7735
1953,5,28,0.6125
1953,5,29,0.497
1953,5,30,0.42525
1953,5,31,0.3815
1953,6,1,0.3465
1953,6,2,0.30625
1953,6,3,0.26425
1953,6,4,0.231
1953,6,5,0.1995
1953,6,6,0.22225
1953,6,7,1.8725
1953,6,8,1.253
1953,6,9,0.66675
1953,6,10,0.63525
1953,6,11,0.71575
1953,6,12,0.46375
1953,6,13,0.357
1953,6,14,0.3395
1953,6,15,0.2905
1953,6,16,0.2415
1953,6,17,1.7097
1953,6,18,2.9225
1953,6,19,1.4245
1953,6,20,0.931
1953,6,21,0.65975
1953,6,22,0.69825
1953,6,23,0.868
1953,6,24,0.539
1953,6,25,0.41825
1953,6,26,0.3465
1953,6,27,0.26425
1953,6,28,0.3535
1953,6,29,0.8855
1953,6,30,0.9485
1953,7,1,0.497
1953,7,2,0.329
1953,7,3,0.3395
1953,7,4,0.581
1953,7,5,0.42525
1953,7,6,0.707
1953,7,7,0.6195
1953,7,8,0.4305
1953,7,9,0.329
1953,7,10,0.2415
1953,7,11,0.19075
1953,7,12,0.154
1953,7,13,0.133
1953,7,14,0.1155
1953,7,15,0.10325
1953,7,16,0.091
1953,7,17,0.08225
1953,7,18,0.0735
1953,7,19,0.06825
1953,7,20,0.0665
1953,7,21,0.063
1953,7,22,0.06825
1953,7,23,0.07875
1953,7,24,0.0735
1953,7,25,0.06825
1953,7,26,0.0665
1953,7,27,0.06475
1953,7,28,0.05425
1953,7,29,0.049
1953,7,30,0.0455
1953,7,31,0.042
1953,8,1,0.04025
1953,8,2,0.04025
1953,8,3,0.04025
1953,8,4,0.04375
1953,8,5,0.0525
1953,8,6,0.06125
1953,8,7,0.08225
1953,8,8,0.11025
1953,8,9,0.09975
1953,8,10,0.07875
1953,8,11,0.077
1953,8,12,0.06825
1953,8,13,0.06125
1953,8,14,0.049
1953,8,15,0.0455
1953,8,16,0.04025
1953,8,17,0.04725
1953,8,18,0.04725
1953,8,19,0.042
1953,8,20,0.03675
1953,8,21,0.035
1953,8,22,0.042
1953,8,23,0.03675
1953,8,24,0.02975
1953,8,25,0.028
1953,8,26,0.0245
1953,8,27,0.0245
1953,8,28,0.02275
1953,8,29,0.02275
1953,8,30,0.021
1953,8,31,0.01925
1953,9,1,0.01925
1953,9,2,0.01925
1953,9,3,0.0175
1953,9,4,0.0175
1953,9,5,0.02625
1953,9,6,0.042
1953,9,7,0.035
1953,9,8,0.02975
1953,9,9,0.02625
1953,9,10,0.02625
1953,9,11,0.02625
1953,9,12,0.02975
1953,9,13,0.028
1953,9,14,0.0245
1953,9,15,0.02625
1953,9,16,0.02625
1953,9,17,0.02275
1953,9,18,0.02275
1953,9,19,0.02275
1953,9,20,0.02275
1953,9,21,0.0245
1953,9,22,0.02275
1953,9,23,0.02275
1953,9,24,0.021
1953,9,25,0.021
1953,9,26,0.021
1953,9,27,0.02275
1953,9,28,0.021
1953,9,29,0.01925
1953,9,30,0.01925
1953,10,1,0.01925
1953,10,2,0.01925
1953,10,3,0.01925
1953,10,4,0.01715
1953,10,5,0.01925
1953,10,6,0.0175
1953,10,7,0.01925
1953,10,8,0.01925
1953,10,9,0.01925
1953,10,10,0.01925
1953,10,11,0.01925
1953,10,12,0.01925
1953,10,13,0.021
1953,10,14,0.021
1953,10,15,0.02275
1953,10,16,0.021
1953,10,17,0.021
1953,10,18,0.021
1953,10,19,0.02275
1953,10,20,0.02275
1953,10,21,0.02625
1953,10,22,0.02275
1953,10,23,0.02275
1953,10,24,0.021
1953,10,25,0.02275
1953,10,26,0.02275
1953,10,27,0.0245
1953,10,28,0.0315
1953,10,29,0.04025
1953,10,30,0.0455
1953,10,31,0.0455
1953,11,1,0.04025
1953,11,2,0.03675
1953,11,3,0.049
1953,11,4,0.04725
1953,11,5,0.04375
1953,11,6,0.04025
1953,11,7,0.0385
1953,11,8,0.03675
1953,11,9,0.035
1953,11,10,0.035
1953,11,11,0.035
1953,11,12,0.03325
1953,11,13,0.0315
1953,11,14,0.03325
1953,11,15,0.03325
1953,11,16,0.03325
1953,11,17,0.035
1953,11,18,0.035
1953,11,19,0.03325
1953,11,20,0.035
1953,11,21,0.0385
1953,11,22,0.042
1953,11,23,0.10675
1953,11,24,0.16625
1953,11,25,0.22925
1953,11,26,0.14
1953,11,27,0.11025
1953,11,28,0.098
1953,11,29,0.06475
1953,11,30,0.06825
1953,12,1,0.07175
1953,12,2,0.05075
1953,12,3,0.0455
1953,12,4,0.06475
1953,12,5,0.08575
1953,12,6,0.09975
1953,12,7,0.29925
1953,12,8,0.553
1953,12,9,0.3605
1953,12,10,0.7245
1953,12,11,0.875
1953,12,12,0.518
1953,12,13,0.71925
1953,12,14,1.4665
1953,12,15,1.75
1953,12,16,0.9695
1953,12,17,0.595
1953,12,18,0.35
1953,12,19,0.287
1953,12,20,0.315
1953,12,21,0.378
1953,12,22,0.38325
1953,12,23,0.47775
1953,12,24,0.35
1953,12,25,0.2975
1953,12,26,0.28
1953,12,27,0.28
1953,12,28,0.2625
1953,12,29,0.2625
1953,12,30,0.245
1953,12,31,0.2275
1954,1,1,0.21
1954,1,2,0.18725
1954,1,3,0.20125
1954,1,4,0.224
1954,1,5,0.196
1954,1,6,0.20125
1954,1,7,0.182
1954,1,8,0.161
1954,1,9,0.17325
1954,1,10,0.2555
1954,1,11,0.67025
1954,1,12,0.83125
1954,1,13,0.49175
1954,1,14,0.35
1954,1,15,0.4375
1954,1,16,1.4
1954,1,17,4.2
1954,1,18,2.24
1954,1,19,1.6362
1954,1,20,1.75
1954,1,21,4.795
1954,1,22,10.815
1954,1,23,7.805
1954,1,24,3.71
1954,1,25,2.485
1954,1,26,1.89
1954,1,27,1.82
1954,1,28,2.17
1954,1,29,1.6975
1954,1,30,1.4105
1954,1,31,1.1165
1954,2,1,0.875
1954,2,2,0.875
1954,2,3,0.77875
1954,2,4,0.67025
1954,2,5,0.588
1954,2,6,0.518
1954,2,7,0.4585
1954,2,8,0.315
1954,2,9,0.315
1954,2,10,0.3955
1954,2,11,0.47775
1954,2,12,0.3955
1954,2,13,0.32025
1954,2,14,0.3325
1954,2,15,0.43925
1954,2,16,0.427
1954,2,17,0.62475
1954,2,18,1.1795
1954,2,19,1.022
1954,2,20,0.91
1954,2,21,3.2375
1954,2,22,4.305
1954,2,23,2.835
1954,2,24,2.1
1954,2,25,1.82
1954,2,26,1.575
1954,2,27,1.575
1954,2,28,1.477
1954,3,1,22.575
1954,3,2,9.87
1954,3,3,5.355
1954,3,4,3.71
1954,3,5,2.485
1954,3,6,1.96
1954,3,7,1.575
1954,3,8,1.4525
1954,3,9,1.3265
1954,3,10,1.4
1954,3,11,1.5015
1954,3,12,4.9525
1954,3,13,8.9775
1954,3,14,8.3475
1954,3,15,6.02
1954,3,16,3.815
1954,3,17,2.66
1954,3,18,2.03
1954,3,19,1.82
1954,3,20,4.69
1954,3,21,4.095
1954,3,22,2.835
1954,3,23,2.24
1954,3,24,1.75
1954,3,25,1.5015
1954,3,26,1.89
1954,3,27,2.1
1954,3,28,1.89
1954,3,29,1.6362
1954,3,30,1.5138
1954,3,31,1.5382
1954,4,1,1.6975
1954,4,2,1.75
1954,4,3,1.6975
1954,4,4,1.5138
1954,4,5,1.421
1954,4,6,1.82
1954,4,7,3.2725
1954,4,8,3.185
1954,4,9,2.3975
1954,4,10,1.82
1954,4,11,1.5505
1954,4,12,1.3475
1954,4,13,1.1165
1954,4,14,0.9485
1954,4,15,0.9695
1954,4,16,4.935
1954,4,17,8.9775
1954,4,18,5.705
1954,4,19,3.6225
1954,4,20,2.485
1954,4,21,1.89
1954,4,22,1.5138
1954,4,23,1.3685
1954,4,24,1.379
1954,4,25,1.316
1954,4,26,1.1585
1954,4,27,1.0325
1954,4,28,0.98
1954,4,29,0.88375
1954,4,30,0.7525
1954,5,1,0.6475
1954,5,2,0.595
1954,5,3,0.6475
1954,5,4,0.7525
1954,5,5,0.76125
1954,5,6,0.7035
1954,5,7,0.679
1954,5,8,0.81375
1954,5,9,0.84875
1954,5,10,0.8575
1954,5,11,0.84
1954,5,12,0.84
1954,5,13,0.84
1954,5,14,0.875
1954,5,15,2.1875
1954,5,16,2.3975
1954,5,17,1.89
1954,5,18,1.5505
1954,5,19,1.4105
1954,5,20,1.442
1954,5,21,1.337
1954,5,22,1.148
1954,5,23,0.98
1954,5,24,0.84
1954,5,25,0.73675
1954,5,26,0.75775
1954,5,27,4.69
1954,5,28,2.835
1954,5,29,1.96
1954,5,30,1.4525
1954,5,31,1.0745
1954,6,1,0.86625
1954,6,2,1.085
1954,6,3,0.91875
1954,6,4,0.71925
1954,6,5,0.61075
1954,6,6,0.518
1954,6,7,0.43925
1954,6,8,0.38325
1954,6,9,0.378
1954,6,10,0.427
1954,6,11,0.44625
1954,6,12,1.015
1954,6,13,0.7525
1954,6,14,0.76825
1954,6,15,1.253
1954,6,16,1.526
1954,6,17,2.5725
1954,6,18,1.82
1954,6,19,1.526
1954,6,20,1.0955
1954,6,21,0.7875
1954,6,22,0.595
1954,6,23,0.49175
1954,6,24,0.50575
1954,6,25,0.37275
1954,6,26,0.287
1954,6,27,4.13
1954,6,28,2.0125
1954,6,29,0.91875
1954,6,30,0.581
1954,7,1,0.43925
1954,7,2,0.343
1954,7,3,0.2765
1954,7,4,0.266
1954,7,5,0.266
1954,7,6,0.987
1954,7,7,0.66325
1954,7,8,1.183
1954,7,9,1.3265
1954,7,10,0.79625
1954,7,11,0.574
1954,7,12,0.4515
1954,7,13,0.37275
1954,7,14,0.30975
1954,7,15,18.025
1954,7,16,7.735
1954,7,17,2.9225
1954,7,18,1.6975
1954,7,19,2.1
1954,7,20,1.477
1954,7,21,2.5725
1954,7,22,1.89
1954,7,23,1.19
1954,7,24,0.77
1954,7,25,0.56
1954,7,26,0.43925
1954,7,27,0.35525
1954,7,28,0.29925
1954,7,29,0.25025
1954,7,30,0.2345
1954,7,31,0.21
1954,8,1,0.18725
1954,8,2,0.23975
1954,8,3,0.378
1954,8,4,0.434
1954,8,5,0.504
1954,8,6,2.17
1954,8,7,1.3195
1954,8,8,0.7105
1954,8,9,0.56
1954,8,10,0.77875
1954,8,11,0.581
1954,8,12,0.42
1954,8,13,0.32725
1954,8,14,0.266
1954,8,15,0.22925
1954,8,16,0.2205
1954,8,17,0.266
1954,8,18,0.42
1954,8,19,0.32025
1954,8,20,0.2765
1954,8,21,0.5495
1954,8,22,1.169
1954,8,23,0.7035
1954,8,24,0.532
1954,8,25,0.434
1954,8,26,0.44625
1954,8,27,1.4315
1954,8,28,1.3055
1954,8,29,0.9905
1954,8,30,0.71925
1954,8,31,0.8505
1954,9,1,0.8925
1954,9,2,0.61075
1954,9,3,0.4585
1954,9,4,0.3675
1954,9,5,0.29925
1954,9,6,0.25025
1954,9,7,0.21525
1954,9,8,0.196
1954,9,9,0.17325
1954,9,10,0.161
1954,9,11,0.15225
1954,9,12,0.21525
1954,9,13,0.21
1954,9,14,0.15225
1954,9,15,0.1295
1954,9,16,0.11375
1954,9,17,0.09975
1954,9,18,0.10325
1954,9,19,0.11025
1954,9,20,0.273
1954,9,21,0.49175
1954,9,22,0.43925
1954,9,23,0.32025
1954,9,24,0.22925
1954,9,25,0.17325
1954,9,26,0.14
1954,9,27,0.1225
1954,9,28,0.11025
1954,9,29,0.10325
1954,9,30,0.098
1954,10,1,0.11025
1954,10,2,0.266
1954,10,3,0.266
1954,10,4,0.3325
1954,10,5,0.29225
1954,10,6,0.22925
1954,10,7,0.18725
1954,10,8,0.20125
1954,10,9,0.20125
1954,10,10,0.17325
1954,10,11,0.1575
1954,10,12,0.14875
1954,10,13,0.1365
1954,10,14,0.1295
1954,10,15,10.622
1954,10,16,24.325
1954,10,17,5.355
1954,10,18,2.6425
1954,10,19,1.673
1954,10,20,1.2355
1954,10,21,0.9625
1954,10,22,0.805
1954,10,23,0.6615
1954,10,24,0.53025
1954,10,25,0.455
1954,10,26,0.40425
1954,10,27,0.42
1954,10,28,1.9775
1954,10,29,2.835
1954,10,30,3.675
1954,10,31,2.555
1954,11,1,1.75
1954,11,2,1.4158
1954,11,3,1.211
1954,11,4,1.0308
1954,11,5,0.95375
1954,11,6,0.90125
1954,11,7,0.875
1954,11,8,0.90125
1954,11,9,0.973
1954,11,10,1.001
1954,11,11,0.93625
1954,11,12,0.875
1954,11,13,0.8225
1954,11,14,0.763
1954,11,15,0.71575
1954,11,16,0.65275
1954,11,17,0.60025
1954,11,18,0.5845
1954,11,19,0.86625
1954,11,20,4.445
1954,11,21,4.445
1954,11,22,3.465
1954,11,23,2.45
1954,11,24,1.9075
1954,11,25,1.5925
1954,11,26,1.2688
1954,11,27,1.05
1954,11,28,0.9835
1954,11,29,1.54
1954,11,30,1.729
1954,12,1,1.4035
1954,12,2,1.3055
1954,12,3,1.1778
1954,12,4,1.0395
1954,12,5,0.9275
1954,12,6,0.83125
1954,12,7,0.518
1954,12,8,0.497
1954,12,9,0.7385
1954,12,10,1.0605
1954,12,11,0.945
1954,12,12,0.77
1954,12,13,0.8225
1954,12,14,0.9275
1954,12,15,1.0605
1954,12,16,1.0815
1954,12,17,0.9835
1954,12,18,1.5628
1954,12,19,2.835
1954,12,20,2.0125
1954,12,21,1.3545
1954,12,22,1.05
1954,12,23,1.211
1954,12,24,1.3177
1954,12,25,1.0815
1954,12,26,0.91875
1954,12,27,0.9275
1954,12,28,1.4035
1954,12,29,18.55
1954,12,30,28
1954,12,31,9.6425
1955,1,1,5.005
1955,1,2,3.535
1955,1,3,2.695
1955,1,4,2.2575
1955,1,5,2.17
1955,1,6,2.17
1955,1,7,2.345
1955,1,8,1.925
1955,1,9,1.6975
1955,1,10,1.5295
1955,1,11,1.3492
1955,1,12,1.1515
1955,1,13,1.1235
1955,1,14,0.9275
1955,1,15,0.9905
1955,1,16,0.91
1955,1,17,0.896
1955,1,18,0.9975
1955,1,19,1.0325
1955,1,20,0.8785
1955,1,21,0.69125
1955,1,22,0.77
1955,1,23,0.847
1955,1,24,0.68425
1955,1,25,0.63525
1955,1,26,0.67025
1955,1,27,0.67025
1955,1,28,0.525
1955,1,29,0.42
1955,1,30,0.42
1955,1,31,0.455
1955,2,1,0.61425
1955,2,2,1.3475
1955,2,3,2.905
1955,2,4,2.45
1955,2,5,1.925
1955,2,6,3.5
1955,2,7,18.2
1955,2,8,7.5075
1955,2,9,4.375
1955,2,10,3.3775
1955,2,11,4.69
1955,2,12,3.85
1955,2,13,3.15
1955,2,14,2.275
1955,2,15,1.995
1955,2,16,1.6275
1955,2,17,3.08
1955,2,18,2.905
1955,2,19,2.52
1955,2,20,2.345
1955,2,21,2.52
1955,2,22,3.29
1955,2,23,12.372
1955,2,24,8.9775
1955,2,25,4.9
1955,2,26,3.185
1955,2,27,6.8775
1955,2,28,8.6625
1955,3,1,7.7875
1955,3,2,7.7875
1955,3,3,4.9
1955,3,4,4.48
1955,3,5,28.525
1955,3,6,19.075
1955,3,7,12.88
1955,3,8,6.0725
1955,3,9,3.85
1955,3,10,2.695
1955,3,11,2.345
1955,3,12,3.29
1955,3,13,2.695
1955,3,14,2.17
1955,3,15,1.925
1955,3,16,4.41
1955,3,17,5.5825
1955,3,18,4.795
1955,3,19,4.69
1955,3,20,3.465
1955,3,21,3.08
1955,3,22,18.375
1955,3,23,10.675
1955,3,24,5.2325
1955,3,25,3.29
1955,3,26,2.6075
1955,3,27,1.925
1955,3,28,1.5172
1955,3,29,1.3702
1955,3,30,1.1813
1955,3,31,1.0587
1955,4,1,0.959
1955,4,2,0.903
1955,4,3,0.85575
1955,4,4,0.784
1955,4,5,0.69825
1955,4,6,0.64925
1955,4,7,0.67725
1955,4,8,0.66325
1955,4,9,0.57925
1955,4,10,0.51625
1955,4,11,0.50225
1955,4,12,0.60725
1955,4,13,0.65625
1955,4,14,1.1148
1955,4,15,2.345
1955,4,16,2.17
1955,4,17,1.6975
1955,4,18,1.4245
1955,4,19,1.2337
1955,4,20,1.0955
1955,4,21,0.98175
1955,4,22,0.91875
1955,4,23,0.847
1955,4,24,0.8015
1955,4,25,0.8785
1955,4,26,0.98175
1955,4,27,0.9975
1955,4,28,0.966
1955,4,29,0.903
1955,4,30,0.84
1955,5,1,0.76125
1955,5,2,0.69125
1955,5,3,0.63525
1955,5,4,0.60025
1955,5,5,0.58625
1955,5,6,0.50925
1955,5,7,0.455
1955,5,8,0.42175
1955,5,9,0.385
1955,5,10,0.3535
1955,5,11,0.336
1955,5,12,0.3535
1955,5,13,0.665
1955,5,14,5.39
1955,5,15,4.9
1955,5,16,2.8
1955,5,17,1.855
1955,5,18,1.3807
1955,5,19,1.085
1955,5,20,0.91875
1955,5,21,0.76125
1955,5,22,0.67025
1955,5,23,0.60725
1955,5,24,0.52325
1955,5,25,1.1165
1955,5,26,1.085
1955,5,27,0.76125
1955,5,28,0.67725
1955,5,29,0.60025
1955,5,30,0.48125
1955,5,31,0.42875
1955,6,1,0.34825
1955,6,2,0.2975
1955,6,3,0.252
1955,6,4,0.21875
1955,6,5,0.19775
1955,6,6,0.17675
1955,6,7,0.21875
1955,6,8,0.4585
1955,6,9,0.56525
1955,6,10,0.55125
1955,6,11,0.672
1955,6,12,1.5295
1955,6,13,1.134
1955,6,14,0.95025
1955,6,15,0.8155
1955,6,16,0.68425
1955,6,17,0.55125
1955,6,18,0.441
1955,6,19,0.3605
1955,6,20,0.30275
1955,6,21,0.26775
1955,6,22,0.224
1955,6,23,0.22925
1955,6,24,0.2975
1955,6,25,0.3255
1955,6,26,0.29225
1955,6,27,0.33075
1955,6,28,0.238
1955,6,29,0.182
1955,6,30,0.147
1955,7,1,0.1295
1955,7,2,0.11375
1955,7,3,0.1015
1955,7,4,0.091
1955,7,5,0.1225
1955,7,6,0.154
1955,7,7,0.1435
1955,7,8,0.1365
1955,7,9,0.1645
1955,7,10,0.3115
1955,7,11,0.50925
1955,7,12,0.29225
1955,7,13,0.20125
1955,7,14,0.147
1955,7,15,0.11725
1955,7,16,0.09975
1955,7,17,0.091
1955,7,18,0.08225
1955,7,19,0.07175
1955,7,20,0.06825
1955,7,21,0.06825
1955,7,22,0.06825
1955,7,23,0.07
1955,7,24,0.09625
1955,7,25,0.14
1955,7,26,0.259
1955,7,27,0.154
1955,7,28,0.105
1955,7,29,0.084
1955,7,30,0.07175
1955,7,31,0.06475
1955,8,1,0.063
1955,8,2,0.0595
1955,8,3,0.05425
1955,8,4,0.05775
1955,8,5,0.05775
1955,8,6,0.06125
1955,8,7,0.05775
1955,8,8,0.05425
1955,8,9,0.07175
1955,8,10,0.07175
1955,8,11,0.06475
1955,8,12,0.06475
1955,8,13,0.077
1955,8,14,0.3045
1955,8,15,0.434
1955,8,16,0.25725
1955,8,17,0.1855
1955,8,18,0.364
1955,8,19,1.3807
1955,8,20,0.91
1955,8,21,0.58625
1955,8,22,0.52325
1955,8,23,0.462
1955,8,24,0.41475
1955,8,25,0.287
1955,8,26,0.2065
1955,8,27,0.161
1955,8,28,0.14
1955,8,29,0.11725
1955,8,30,0.1015
1955,8,31,0.1225
1955,9,1,0.09975
1955,9,2,0.08575
1955,9,3,0.11375
1955,9,4,0.45675
1955,9,5,0.4025
1955,9,6,0.224
1955,9,7,0.1505
1955,9,8,0.11375
1955,9,9,0.09625
1955,9,10,0.084
1955,9,11,0.077
1955,9,12,0.07175
1955,9,13,0.07
1955,9,14,0.063
1955,9,15,0.0595
1955,9,16,0.063
1955,9,17,0.05775
1955,9,18,0.05075
1955,9,19,0.049
1955,9,20,0.0455
1955,9,21,0.042
1955,9,22,0.042
1955,9,23,0.042
1955,9,24,0.0455
1955,9,25,0.0525
1955,9,26,0.0595
1955,9,27,0.077
1955,9,28,0.08575
1955,9,29,0.06825
1955,9,30,0.063
1955,10,1,0.05775
1955,10,2,0.0525
1955,10,3,0.05075
1955,10,4,0.0455
1955,10,5,0.0455
1955,10,6,0.0455
1955,10,7,0.0455
1955,10,8,0.06125
1955,10,9,0.06475
1955,10,10,0.105
1955,10,11,0.09625
1955,10,12,0.08225
1955,10,13,0.07
1955,10,14,0.08925
1955,10,15,0.1085
1955,10,16,0.182
1955,10,17,0.16975
1955,10,18,0.1225
1955,10,19,0.1015
1955,10,20,0.0945
1955,10,21,0.08925
1955,10,22,0.0945
1955,10,23,0.0945
1955,10,24,0.08575
1955,10,25,0.077
1955,10,26,0.06825
1955,10,27,0.06825
1955,10,28,0.07
1955,10,29,0.07875
1955,10,30,0.077
1955,10,31,0.07175
1955,11,1,0.06825
1955,11,2,0.06825
1955,11,3,0.06825
1955,11,4,0.06825
1955,11,5,0.063
1955,11,6,0.06475
1955,11,7,0.06825
1955,11,8,0.07175
1955,11,9,0.07175
1955,11,10,0.07
1955,11,11,0.09625
1955,11,12,0.1015
1955,11,13,0.12075
1955,11,14,0.25725
1955,11,15,0.33075
1955,11,16,0.238
1955,11,17,0.2065
1955,11,18,0.26775
1955,11,19,0.29225
1955,11,20,0.26775
1955,11,21,0.238
1955,11,22,0.273
1955,11,23,0.3955
1955,11,24,0.77875
1955,11,25,0.9275
1955,11,26,0.67025
1955,11,27,0.52325
1955,11,28,0.3955
1955,11,29,0.1925
1955,11,30,0.17675
1955,12,1,0.154
1955,12,2,0.252
1955,12,3,0.385
1955,12,4,1.0675
1955,12,5,1.3598
1955,12,6,1.015
1955,12,7,0.75425
1955,12,8,0.64925
1955,12,9,0.55125
1955,12,10,0.42
1955,12,11,0.2625
1955,12,12,0.2275
1955,12,13,0.175
1955,12,14,0.20125
1955,12,15,0.238
1955,12,16,0.21
1955,12,17,0.175
1955,12,18,0.20125
1955,12,19,0.21875
1955,12,20,0.1925
1955,12,21,0.16625
1955,12,22,0.1575
1955,12,23,0.147
1955,12,24,0.17325
1955,12,25,0.2765
1955,12,26,0.462
1955,12,27,0.4375
1955,12,28,0.35
1955,12,29,0.308
1955,12,30,0.33075
1955,12,31,0.35
1956,1,1,0.28
1956,1,2,0.2625
1956,1,3,0.2765
1956,1,4,0.273
1956,1,5,0.2625
1956,1,6,0.2275
1956,1,7,0.189
1956,1,8,0.16975
1956,1,9,0.14
1956,1,10,0.1225
1956,1,11,0.1505
1956,1,12,0.16975
1956,1,13,0.161
1956,1,14,0.14875
1956,1,15,0.14
1956,1,16,0.11725
1956,1,17,0.126
1956,1,18,0.1225
1956,1,19,0.1225
1956,1,20,0.1365
1956,1,21,0.133
1956,1,22,0.1225
1956,1,23,0.1225
1956,1,24,0.13125
1956,1,25,0.105
1956,1,26,0.105
1956,1,27,0.1225
1956,1,28,0.11375
1956,1,29,0.20125
1956,1,30,1.6975
1956,1,31,3.955
1956,2,1,2.065
1956,2,2,1.8725
1956,2,3,8.505
1956,2,4,7.035
1956,2,5,5.67
1956,2,6,6.3525
1956,2,7,10.675
1956,2,8,5.67
1956,2,9,3.535
1956,2,10,2.87
1956,2,11,2.765
1956,2,12,3.43
1956,2,13,2.87
1956,2,14,2.135
1956,2,15,2.065
1956,2,16,3.745
1956,2,17,5.005
1956,2,18,7.28
1956,2,19,8.3475
1956,2,20,5.215
1956,2,21,3.535
1956,2,22,2.3975
1956,2,23,1.736
1956,2,24,1.3562
1956,2,25,3.29
1956,2,26,7.035
1956,2,27,4.27
1956,2,28,3.64
1956,2,29,2.9575
1956,3,1,2.2225
1956,3,2,1.9425
1956,3,3,1.855
1956,3,4,1.8375
1956,3,5,1.82
1956,3,6,1.736
1956,3,7,1.75
1956,3,8,5.67
1956,3,9,6.58
1956,3,10,4.06
1956,3,11,2.765
1956,3,12,2.03
1956,3,13,1.96
1956,3,14,8.96
1956,3,15,9.6425
1956,3,16,5.4425
1956,3,17,4.165
1956,3,18,3.3425
1956,3,19,2.765
1956,3,20,2.135
1956,3,21,1.89
1956,3,22,1.925
1956,3,23,1.8725
1956,3,24,2.2225
1956,3,25,2.3975
1956,3,26,2.135
1956,3,27,1.9775
1956,3,28,2.065
1956,3,29,2.765
1956,3,30,3.255
1956,3,31,2.765
1956,4,1,2.0125
1956,4,2,1.5837
1956,4,3,1.694
1956,4,4,1.785
1956,4,5,1.638
1956,4,6,1.61
1956,4,7,5.5825
1956,4,8,7.525
1956,4,9,4.795
1956,4,10,2.625
1956,4,11,2.45
1956,4,12,2.1
1956,4,13,1.715
1956,4,14,1.4525
1956,4,15,1.6275
1956,4,16,1.925
1956,4,17,2.275
1956,4,18,2.1
1956,4,19,1.925
1956,4,20,2.2225
1956,4,21,1.995
1956,4,22,1.8025
1956,4,23,1.75
1956,4,24,1.75
1956,4,25,1.4875
1956,4,26,1.435
1956,4,27,1.365
1956,4,28,1.3125
1956,4,29,1.19
1956,4,30,1.05
1956,5,1,0.95375
1956,5,2,0.91
1956,5,3,0.9835
1956,5,4,1.3562
1956,5,5,1.3142
1956,5,6,1.1882
1956,5,7,1.099
1956,5,8,1.099
1956,5,9,0.93625
1956,5,10,0.8575
1956,5,11,0.81375
1956,5,12,0.7315
1956,5,13,0.672
1956,5,14,0.637
1956,5,15,0.595
1956,5,16,0.595
1956,5,17,0.595
1956,5,18,0.651
1956,5,19,0.71575
1956,5,20,0.7
1956,5,21,0.7
1956,5,22,0.679
1956,5,23,0.805
1956,5,24,0.93625
1956,5,25,0.8925
1956,5,26,0.8225
1956,5,27,0.84875
1956,5,28,3.675
1956,5,29,5.67
1956,5,30,3.3425
1956,5,31,2.2225
1956,6,1,1.8725
1956,6,2,2.3975
1956,6,3,9.31
1956,6,4,6.02
1956,6,5,3.43
1956,6,6,2.135
1956,6,7,1.505
1956,6,8,1.1165
1956,6,9,0.90125
1956,6,10,0.7315
1956,6,11,0.595
1956,6,12,0.47775
1956,6,13,0.4165
1956,6,14,0.42875
1956,6,15,0.616
1956,6,16,0.532
1956,6,17,0.63
1956,6,18,0.93625
1956,6,19,0.763
1956,6,20,0.672
1956,6,21,0.756
1956,6,22,1.099
1956,6,23,1.2302
1956,6,24,1.001
1956,6,25,0.88375
1956,6,26,0.672
1956,6,27,0.546
1956,6,28,0.4585
1956,6,29,0.392
1956,6,30,0.35
1956,7,1,0.33075
1956,7,2,0.336
1956,7,3,0.4725
1956,7,4,0.4725
1956,7,5,1.386
1956,7,6,1.3142
1956,7,7,0.84875
1956,7,8,0.623
1956,7,9,0.644
1956,7,10,0.679
1956,7,11,0.567
1956,7,12,0.448
1956,7,13,0.3605
1956,7,14,0.483
1956,7,15,0.693
1956,7,16,0.4585
1956,7,17,0.35525
1956,7,18,0.3185
1956,7,19,0.31325
1956,7,20,0.25375
1956,7,21,0.28
1956,7,22,0.31325
1956,7,23,0.259
1956,7,24,0.4165
1956,7,25,0.79625
1956,7,26,0.81375
1956,7,27,0.7
1956,7,28,0.81375
1956,7,29,0.644
1956,7,30,0.672
1956,7,31,0.567
1956,8,1,0.4235
1956,8,2,0.35
1956,8,3,0.707
1956,8,4,0.74725
1956,8,5,0.623
1956,8,6,5.25
1956,8,7,5.67
1956,8,8,3.045
1956,8,9,1.68
1956,8,10,1.0885
1956,8,11,0.763
1956,8,12,0.581
1956,8,13,0.4585
1956,8,14,0.497
1956,8,15,0.665
1956,8,16,0.45325
1956,8,17,0.33075
