1990,2,15,4.5905
1990,2,16,28.043
1990,2,17,16.634
1990,2,18,10.756
1990,2,19,9.1427
1990,2,20,7.222
1990,2,21,6.1271
1990,2,22,6.1655
1990,2,23,5.4165
1990,2,24,4.8595
1990,2,25,4.2832
1990,2,26,3.9759
1990,2,27,3.6878
1990,2,28,3.4573
1990,3,1,3.246
1990,3,2,4.2448
1990,3,3,6.4345
1990,3,4,5.6085
1990,3,5,4.821
1990,3,6,4.2832
1990,3,7,3.8607
1990,3,8,3.6686
1990,3,9,3.803
1990,3,10,3.4381
1990,3,11,3.2076
1990,3,12,3.0348
1990,3,13,2.8619
1990,3,14,2.7851
1990,3,15,2.6698
1990,3,16,9.4308
1990,3,17,38.415
1990,3,18,16.23
1990,3,19,10.602
1990,3,20,8.0479
1990,3,21,6.4921
1990,3,22,5.4741
1990,3,23,4.7826
1990,3,24,4.3024
1990,3,25,3.8991
1990,3,26,3.5918
1990,3,27,3.3421
1990,3,28,3.1116
1990,3,29,2.9963
1990,3,30,2.9195
1990,3,31,2.7659
1990,4,1,2.5738
1990,4,2,2.4777
1990,4,3,2.3625
1990,4,4,2.2665
1990,4,5,2.1704
1990,4,6,2.5354
1990,4,7,2.3817
1990,4,8,2.0744
1990,4,9,1.9976
1990,4,10,2.0936
1990,4,11,2.2088
1990,4,12,1.9591
1990,4,13,1.8823
1990,4,14,1.8439
1990,4,15,1.9015
1990,4,16,1.7863
1990,4,17,1.7479
1990,4,18,1.7479
1990,4,19,1.6518
1990,4,20,1.6326
1990,4,21,1.7863
1990,4,22,1.6518
1990,4,23,1.5942
1990,4,24,1.6518
1990,4,25,1.7863
1990,4,26,1.6134
1990,4,27,1.5366
1990,4,28,2.036
1990,4,29,2.036
1990,4,30,2.036
1990,5,1,1.9015
1990,5,2,1.9784
1990,5,3,1.8631
1990,5,4,1.7863
1990,5,5,2.3241
1990,5,6,1.9015
1990,5,7,1.8823
1990,5,8,1.7671
1990,5,9,1.9976
1990,5,10,3.4189
1990,5,11,2.5162
1990,5,12,2.3433
1990,5,13,2.228
1990,5,14,2.1128
1990,5,15,1.9784
1990,5,16,1.8823
1990,5,17,3.2845
1990,5,18,2.2665
1990,5,19,2.0552
1990,5,20,2.0552
1990,5,21,1.9015
1990,5,22,2.0168
1990,5,23,1.8055
1990,5,24,1.7095
1990,5,25,1.6326
1990,5,26,1.575
1990,5,27,1.7287
1990,5,28,2.9579
1990,5,29,2.8043
1990,5,30,2.1896
1990,5,31,1.9976
1990,6,1,1.9015
1990,6,2,1.8247
1990,6,3,2.0744
1990,6,4,1.7863
1990,6,5,1.671
1990,6,6,1.575
1990,6,7,1.5174
1990,6,8,1.479
1990,6,9,1.9015
1990,6,10,2.0936
1990,6,11,1.6902
1990,6,12,1.5366
1990,6,13,1.4598
1990,6,14,1.4021
1990,6,15,1.3829
1990,6,16,1.3445
1990,6,17,1.2869
1990,6,18,1.2293
1990,6,19,1.1909
1990,6,20,1.114
1990,6,21,1.0948
1990,6,22,1.1332
1990,6,23,1.1524
1990,6,24,1.0372
1990,6,25,0.99878
1990,6,26,0.97957
1990,6,27,0.96037
1990,6,28,0.96037
1990,6,29,0.94116
1990,6,30,0.90274
1990,7,1,0.90274
1990,7,2,0.88354
1990,7,3,0.82591
1990,7,4,0.80671
1990,7,5,0.7875
1990,7,6,0.76829
1990,7,7,0.76829
1990,7,8,0.86433
1990,7,9,0.84512
1990,7,10,1.0948
1990,7,11,0.84512
1990,7,12,1.1716
1990,7,13,1.0756
1990,7,14,3.5341
1990,7,15,1.7479
1990,7,16,1.0372
1990,7,17,0.90274
1990,7,18,1.1716
1990,7,19,0.96037
1990,7,20,1.2293
1990,7,21,1.1332
1990,7,22,1.114
1990,7,23,1.1524
1990,7,24,0.92195
1990,7,25,0.86433
1990,7,26,0.80671
1990,7,27,0.76829
1990,7,28,0.72988
1990,7,29,0.84512
1990,7,30,0.7875
1990,7,31,0.71067
1990,8,1,0.71067
1990,8,2,0.69146
1990,8,3,0.69146
1990,8,4,0.65305
1990,8,5,0.63384
1990,8,6,0.67226
1990,8,7,0.65305
1990,8,8,0.94116
1990,8,9,1.575
1990,8,10,1.1524
1990,8,11,0.76829
1990,8,12,0.69146
1990,8,13,0.90274
1990,8,14,0.84512
1990,8,15,0.71067
1990,8,16,0.67226
1990,8,17,0.63384
1990,8,18,0.61463
1990,8,19,0.57622
1990,8,20,0.55701
1990,8,21,3.0348
1990,8,22,2.7659
1990,8,23,2.4009
1990,8,24,1.4982
1990,8,25,1.3829
1990,8,26,1.0948
1990,8,27,0.96037
1990,8,28,0.88354
1990,8,29,0.80671
1990,8,30,0.94116
1990,8,31,1.4405
1990,9,1,0.88354
1990,9,2,0.7875
1990,9,3,0.72988
1990,9,4,0.69146
1990,9,5,0.67226
1990,9,6,0.65305
1990,9,7,0.63384
1990,9,8,0.69146
1990,9,9,0.69146
1990,9,10,0.76829
1990,9,11,0.84512
1990,9,12,1.114
1990,9,13,1.4405
1990,9,14,0.94116
1990,9,15,1.2869
1990,9,16,0.84512
1990,9,17,0.72988
1990,9,18,0.69146
1990,9,19,0.67226
1990,9,20,0.67226
1990,9,21,0.63384
1990,9,22,1.9207
1990,9,23,1.0372
1990,9,24,0.80671
1990,9,25,0.74909
1990,9,26,0.72988
1990,9,27,0.69146
1990,9,28,0.67226
1990,9,29,0.67226
1990,9,30,0.65305
1990,10,1,0.63384
1990,10,2,0.61463
1990,10,3,0.59543
1990,10,4,0.76829
1990,10,5,0.67226
1990,10,6,0.59543
1990,10,7,0.55701
1990,10,8,0.67226
1990,10,9,0.74909
1990,10,10,0.67226
1990,10,11,0.76829
1990,10,12,3.1884
1990,10,13,1.4598
1990,10,14,1.1332
1990,10,15,0.99878
1990,10,16,0.92195
1990,10,17,0.88354
1990,10,18,5.3588
1990,10,19,2.6314
1990,10,20,1.9591
1990,10,21,1.6518
1990,10,22,2.497
1990,10,23,3.0732
1990,10,24,2.4009
1990,10,25,2.2473
1990,10,26,1.9976
1990,10,27,1.7671
1990,10,28,1.6326
1990,10,29,1.5174
1990,10,30,1.4405
1990,10,31,1.3445
1990,11,1,1.2869
1990,11,2,1.2101
1990,11,3,1.1524
1990,11,4,1.114
1990,11,5,1.2101
1990,11,6,1.2293
1990,11,7,1.0564
1990,11,8,0.99878
1990,11,9,1.2485
1990,11,10,1.479
1990,11,11,1.1332
1990,11,12,1.0948
1990,11,13,1.0564
1990,11,14,1.018
1990,11,15,0.99878
1990,11,16,0.99878
1990,11,17,1.018
1990,11,18,0.96037
1990,11,19,0.94116
1990,11,20,0.92195
1990,11,21,0.90274
1990,11,22,0.88354
1990,11,23,0.94116
1990,11,24,0.90274
1990,11,25,0.86433
1990,11,26,0.82591
1990,11,27,0.82591
1990,11,28,0.99878
1990,11,29,1.1909
1990,11,30,0.88354
1990,12,1,0.86433
1990,12,2,0.86433
1990,12,3,1.5942
1990,12,4,1.5174
1990,12,5,1.1909
1990,12,6,1.1716
1990,12,7,1.114
1990,12,8,1.0756
1990,12,9,1.0372
1990,12,10,1.018
1990,12,11,0.99878
1990,12,12,0.96037
1990,12,13,0.97957
1990,12,14,1.2677
1990,12,15,1.0756
1990,12,16,1.3061
1990,12,17,1.2677
1990,12,18,2.0936
1990,12,19,3.3613
1990,12,20,2.4201
1990,12,21,2.228
1990,12,22,2.0168
1990,12,23,15.558
1990,12,24,13.925
1990,12,25,7.1835
1990,12,26,4.8402
1990,12,27,4.1488
1990,12,28,4.6098
1990,12,29,4.0143
1990,12,30,3.8991
1990,12,31,6.2232
1991,1,1,4.821
1991,1,2,4.1296
1991,1,3,3.611
1991,1,4,3.1308
1991,1,5,2.7851
1991,1,6,2.5354
1991,1,7,2.5546
1991,1,8,2.4009
1991,1,9,2.1896
1991,1,10,2.0936
1991,1,11,4.4369
1991,1,12,4.3793
1991,1,13,3.7838
1991,1,14,3.3421
1991,1,15,3.0924
1991,1,16,3.2652
1991,1,17,2.7466
1991,1,18,2.5354
1991,1,19,2.4201
1991,1,20,2.3817
1991,1,21,2.1896
1991,1,22,2.0168
1991,1,23,1.9784
1991,1,24,1.8631
1991,1,25,1.7479
1991,1,26,1.7095
1991,1,27,1.6518
1991,1,28,1.6326
1991,1,29,1.575
1991,1,30,1.9976
1991,1,31,2.036
1991,2,1,1.671
1991,2,2,1.6134
1991,2,3,1.575
1991,2,4,1.5558
1991,2,5,1.5174
1991,2,6,1.5942
1991,2,7,1.4982
1991,2,8,1.4598
1991,2,9,1.4021
1991,2,10,1.3637
1991,2,11,1.3253
1991,2,12,1.2869
1991,2,13,2.4585
1991,2,14,3.9183
1991,2,15,2.8043
1991,2,16,2.4393
1991,2,17,2.6122
1991,2,18,7.6445
1991,2,19,11.62
1991,2,20,16.845
1991,2,21,11.448
1991,2,22,8.0287
1991,2,23,6.1271
1991,2,24,4.8979
1991,2,25,4.2256
1991,2,26,3.6686
1991,2,27,3.2268
1991,2,28,2.9195
1991,3,1,3.6302
1991,3,2,9.2579
1991,3,3,6.3
1991,3,4,5.3973
1991,3,5,4.629
1991,3,6,4.264
1991,3,7,3.803
1991,3,8,3.6302
1991,3,9,3.2268
1991,3,10,3.054
1991,3,11,2.8235
1991,3,12,2.7659
1991,3,13,4.3985
1991,3,14,5.0899
1991,3,15,4.5137
1991,3,16,4.0143
1991,3,17,3.6686
1991,3,18,4.9939
1991,3,19,4.1104
1991,3,20,3.7838
1991,3,21,3.4957
1991,3,22,3.3421
1991,3,23,3.7262
1991,3,24,3.15
1991,3,25,2.9771
1991,3,26,2.8043
1991,3,27,2.6698
1991,3,28,3.3421
1991,3,29,24.585
1991,3,30,16.826
1991,3,31,10.007
1991,4,1,7.414
1991,4,2,5.8774
1991,4,3,4.8979
1991,4,4,4.2832
1991,4,5,4.7826
1991,4,6,3.8607
1991,4,7,3.5149
1991,4,8,3.3613
1991,4,9,3.4189
1991,4,10,3.2845
1991,4,11,2.9387
1991,4,12,2.8043
1991,4,13,3.0924
1991,4,14,2.8043
1991,4,15,2.9387
1991,4,16,2.6506
1991,4,17,2.5354
1991,4,18,2.4393
1991,4,19,4.2064
1991,4,20,3.5726
1991,4,21,3.3613
1991,4,22,3.15
1991,4,23,2.9579
1991,4,24,2.7466
1991,4,25,2.5546
1991,4,26,2.4393
1991,4,27,2.4201
1991,4,28,2.8043
1991,4,29,2.9771
1991,4,30,3.1692
1991,5,1,2.8235
1991,5,2,2.6122
1991,5,3,2.4585
1991,5,4,2.5354
1991,5,5,2.5354
1991,5,6,2.5546
1991,5,7,2.2857
1991,5,8,2.1896
1991,5,9,2.2665
1991,5,10,2.132
1991,5,11,2.1704
1991,5,12,2.3625
1991,5,13,2.2473
1991,5,14,2.1512
1991,5,15,2.7851
1991,5,16,3.15
1991,5,17,2.5738
1991,5,18,3.2845
1991,5,19,3.5534
1991,5,20,3.1884
1991,5,21,2.9195
1991,5,22,2.689
1991,5,23,2.497
1991,5,24,2.3049
1991,5,25,2.1896
1991,5,26,2.036
1991,5,27,2.0168
1991,5,28,2.0936
1991,5,29,2.3241
1991,5,30,2.1512
1991,5,31,2.0744
1991,6,1,2.6314
1991,6,2,1.9784
1991,6,3,1.9207
1991,6,4,1.9976
1991,6,5,1.7671
1991,6,6,1.6518
1991,6,7,1.5558
1991,6,8,1.4982
1991,6,9,1.4405
1991,6,10,1.3829
1991,6,11,1.3637
1991,6,12,2.1704
1991,6,13,1.7287
1991,6,14,1.8823
1991,6,15,2.228
1991,6,16,2.132
1991,6,17,2.0552
1991,6,18,2.0552
1991,6,19,1.9976
1991,6,20,2.8811
1991,6,21,3.2076
1991,6,22,3.3805
1991,6,23,3.0348
1991,6,24,2.6122
1991,6,25,2.4201
1991,6,26,3.7454
1991,6,27,3.5534
1991,6,28,3.2268
1991,6,29,2.8619
1991,6,30,2.6122
1991,7,1,2.8811
1991,7,2,3.3997
1991,7,3,3.7838
1991,7,4,2.9195
1991,7,5,2.6506
1991,7,6,2.3049
1991,7,7,2.0936
1991,7,8,2.0168
1991,7,9,1.8439
1991,7,10,1.7671
1991,7,11,1.671
1991,7,12,1.671
1991,7,13,1.8055
1991,7,14,1.479
1991,7,15,1.3829
1991,7,16,1.2869
1991,7,17,1.2869
1991,7,18,1.2869
1991,7,19,1.2869
1991,7,20,1.6326
1991,7,21,1.4598
1991,7,22,1.3829
1991,7,23,1.2293
1991,7,24,1.6326
1991,7,25,1.9591
1991,7,26,2.8043
1991,7,27,2.2665
1991,7,28,3.6686
1991,7,29,4.1296
1991,7,30,3.5726
1991,7,31,2.8427
1991,8,1,2.6122
1991,8,2,2.0936
1991,8,3,1.8439
1991,8,4,1.671
1991,8,5,1.5942
1991,8,6,1.6902
1991,8,7,1.8439
1991,8,8,1.8439
1991,8,9,4.072
1991,8,10,2.7466
1991,8,11,2.6122
1991,8,12,9.9494
1991,8,13,7.9902
1991,8,14,7.7021
1991,8,15,6.8762
1991,8,16,5.2244
1991,8,17,4.1488
1991,8,18,3.7454
1991,8,19,3.3613
1991,8,20,2.8619
1991,8,21,2.4777
1991,8,22,2.2473
1991,8,23,2.1128
1991,8,24,1.9784
1991,8,25,2.2473
1991,8,26,2.8619
1991,8,27,2.0936
1991,8,28,1.9399
1991,8,29,2.5738
1991,8,30,2.5162
1991,8,31,2.1128
1991,9,1,1.9591
1991,9,2,1.8439
1991,9,3,1.7863
1991,9,4,1.671
1991,9,5,1.6134
1991,9,6,1.7671
1991,9,7,1.575
1991,9,8,1.479
1991,9,9,1.4021
1991,9,10,1.4021
1991,9,11,1.4021
1991,9,12,1.3253
1991,9,13,1.2677
1991,9,14,1.2485
1991,9,15,1.2485
1991,9,16,1.4982
1991,9,17,1.3445
1991,9,18,1.2485
1991,9,19,2.8811
1991,9,20,1.5174
1991,9,21,1.3637
1991,9,22,1.2677
1991,9,23,1.2293
1991,9,24,1.4213
1991,9,25,1.6326
1991,9,26,1.4021
1991,9,27,1.2485
1991,9,28,1.1909
1991,9,29,1.1524
1991,9,30,1.1332
1991,10,1,1.0948
1991,10,2,1.0948
1991,10,3,1.0756
1991,10,4,1.0564
1991,10,5,1.0372
1991,10,6,1.0564
1991,10,7,0.99878
1991,10,8,0.99878
1991,10,9,0.97957
1991,10,10,0.96037
1991,10,11,0.96037
1991,10,12,0.92195
1991,10,13,0.90274
1991,10,14,0.90274
1991,10,15,1.0372
1991,10,16,0.96037
1991,10,17,0.90274
1991,10,18,0.88354
1991,10,19,0.88354
1991,10,20,0.86433
1991,10,21,0.86433
1991,10,22,0.86433
1991,10,23,0.84512
1991,10,24,0.82591
1991,10,25,0.82591
1991,10,26,0.82591
1991,10,27,0.82591
1991,10,28,0.82591
1991,10,29,0.80671
1991,10,30,0.7875
1991,10,31,0.7875
1991,11,1,0.80671
1991,11,2,0.80671
1991,11,3,0.76829
1991,11,4,0.74909
1991,11,5,0.74909
1991,11,6,0.74909
1991,11,7,0.74909
1991,11,8,0.76829
1991,11,9,0.74909
1991,11,10,0.80671
1991,11,11,0.7875
1991,11,12,0.76829
1991,11,13,0.76829
1991,11,14,0.76829
1991,11,15,0.76829
1991,11,16,0.72988
1991,11,17,0.71067
1991,11,18,0.71067
1991,11,19,0.72988
1991,11,20,0.71067
1991,11,21,2.7659
1991,11,22,8.5088
1991,11,23,2.8811
1991,11,24,2.0168
1991,11,25,1.671
1991,11,26,1.479
1991,11,27,1.4021
1991,11,28,1.3061
1991,11,29,1.2485
1991,11,30,1.2101
1991,12,1,3.0732
1991,12,2,9.9302
1991,12,3,12.907
1991,12,4,8.5665
1991,12,5,5.186
1991,12,6,3.8799
1991,12,7,3.1884
1991,12,8,2.7659
1991,12,9,3.2652
1991,12,10,3.3421
1991,12,11,2.8235
1991,12,12,2.6506
1991,12,13,2.5162
1991,12,14,2.8619
1991,12,15,2.4201
1991,12,16,2.2665
1991,12,17,2.1896
1991,12,18,2.0936
1991,12,19,1.9399
1991,12,20,1.8823
1991,12,21,1.8823
1991,12,22,1.8055
1991,12,23,2.3241
1991,12,24,2.2665
1991,12,25,1.9399
1991,12,26,1.8631
1991,12,27,1.8247
1991,12,28,2.0936
1991,12,29,2.0168
1991,12,30,1.8631
1991,12,31,1.8247
1992,1,1,1.7671
1992,1,2,1.7479
1992,1,3,2.4393
1992,1,4,2.6122
1992,1,5,2.5354
1992,1,6,2.3817
1992,1,7,2.228
1992,1,8,2.1128
1992,1,9,2.036
1992,1,10,1.9399
1992,1,11,1.8247
1992,1,12,1.7863
1992,1,13,1.7863
1992,1,14,1.9591
1992,1,15,1.6902
1992,1,16,1.6326
1992,1,17,1.5942
1992,1,18,1.5558
1992,1,19,1.4598
1992,1,20,1.4213
1992,1,21,1.4405
1992,1,22,1.4213
1992,1,23,3.4573
1992,1,24,2.7274
1992,1,25,2.3433
1992,1,26,2.2088
1992,1,27,2.0744
1992,1,28,1.9976
1992,1,29,1.9207
1992,1,30,1.8439
1992,1,31,1.7863
1992,2,1,1.6902
1992,2,2,1.6134
1992,2,3,1.575
1992,2,4,1.5366
1992,2,5,1.4982
1992,2,6,1.4598
1992,2,7,1.4213
1992,2,8,1.3637
1992,2,9,1.3637
1992,2,10,1.3829
1992,2,11,1.3061
1992,2,12,1.2677
1992,2,13,1.3829
1992,2,14,1.4213
1992,2,15,2.8811
1992,2,16,2.1704
1992,2,17,1.9591
1992,2,18,1.8631
1992,2,19,1.8823
1992,2,20,1.7287
1992,2,21,1.671
1992,2,22,1.6134
1992,2,23,2.0936
1992,2,24,2.3049
1992,2,25,4.9171
1992,2,26,11.87
1992,2,27,7.2796
1992,2,28,5.0131
1992,2,29,4.0912
1992,3,1,3.3805
1992,3,2,2.9963
1992,3,3,2.7274
1992,3,4,2.5162
1992,3,5,2.3433
1992,3,6,2.9579
1992,3,7,2.6122
1992,3,8,2.3433
1992,3,9,2.2473
1992,3,10,3.7262
1992,3,11,3.611
1992,3,12,3.2845
1992,3,13,3.0348
1992,3,14,2.8043
1992,3,15,2.593
1992,3,16,2.4009
1992,3,17,2.3049
1992,3,18,2.8043
1992,3,19,4.3216
1992,3,20,4.5329
1992,3,21,3.9759
1992,3,22,3.9375
1992,3,23,3.9183
1992,3,24,3.4381
1992,3,25,3.4189
1992,3,26,3.4957
1992,3,27,3.3421
1992,3,28,3.0732
1992,3,29,2.9387
1992,3,30,2.9387
1992,3,31,3.054
1992,4,1,2.7466
1992,4,2,2.6122
1992,4,3,2.497
1992,4,4,2.4201
1992,4,5,2.2665
1992,4,6,2.1704
1992,4,7,2.1128
1992,4,8,2.036
1992,4,9,1.9399
1992,4,10,1.9207
1992,4,11,2.2088
1992,4,12,2.0168
1992,4,13,1.9399
1992,4,14,1.8055
1992,4,15,1.8055
1992,4,16,1.7863
1992,4,17,1.6902
1992,4,18,1.6326
1992,4,19,1.6134
1992,4,20,1.8631
1992,4,21,2.5354
1992,4,22,2.0552
1992,4,23,1.9015
1992,4,24,1.8631
1992,4,25,1.9591
1992,4,26,1.8055
1992,4,27,1.7479
1992,4,28,1.8055
1992,4,29,1.6902
1992,4,30,1.6518
1992,5,1,1.5942
1992,5,2,1.5366
1992,5,3,1.5174
1992,5,4,1.4405
1992,5,5,1.4598
1992,5,6,1.5558
1992,5,7,2.228
1992,5,8,5.2244
1992,5,9,4.4177
1992,5,10,4.5137
1992,5,11,4.8979
1992,5,12,4.2256
1992,5,13,4.2256
1992,5,14,4.2832
1992,5,15,5.0899
1992,5,16,4.9171
1992,5,17,3.8415
1992,5,18,3.4573
1992,5,19,4.821
1992,5,20,5.2052
1992,5,21,4.0527
1992,5,22,3.4957
1992,5,23,3.1308
1992,5,24,3.054
1992,5,25,2.8043
1992,5,26,2.5738
1992,5,27,2.4009
1992,5,28,2.3049
1992,5,29,2.3049
1992,5,30,2.2857
1992,5,31,2.0552
1992,6,1,1.9591
1992,6,2,1.8823
1992,6,3,1.8439
1992,6,4,2.7466
1992,6,5,2.2088
1992,6,6,1.9976
1992,6,7,1.8823
1992,6,8,1.8823
1992,6,9,2.3433
1992,6,10,2.1704
1992,6,11,2.4201
1992,6,12,2.4777
1992,6,13,2.228
1992,6,14,2.6314
1992,6,15,2.8043
1992,6,16,2.6314
1992,6,17,2.4777
1992,6,18,2.3625
1992,6,19,2.2473
1992,6,20,2.0744
1992,6,21,1.9399
1992,6,22,1.8247
1992,6,23,1.7287
1992,6,24,1.6326
1992,6,25,1.575
1992,6,26,1.7095
1992,6,27,1.7095
1992,6,28,1.4598
1992,6,29,2.132
1992,6,30,2.0744
1992,7,1,2.0552
1992,7,2,1.8247
1992,7,3,1.7095
1992,7,4,1.575
1992,7,5,1.479
1992,7,6,1.5366
1992,7,7,1.4405
1992,7,8,1.3061
1992,7,9,1.2485
1992,7,10,1.1909
1992,7,11,1.1716
1992,7,12,1.1332
1992,7,13,1.0948
1992,7,14,1.0756
1992,7,15,1.1332
1992,7,16,1.0948
1992,7,17,1.0756
1992,7,18,1.1716
1992,7,19,1.018
1992,7,20,0.97957
1992,7,21,0.94116
1992,7,22,0.96037
1992,7,23,1.1909
1992,7,24,1.2869
1992,7,25,0.99878
1992,7,26,0.94116
1992,7,27,0.94116
1992,7,28,0.92195
1992,7,29,0.84512
1992,7,30,0.84512
1992,7,31,0.82591
1992,8,1,0.84512
1992,8,2,0.7875
1992,8,3,0.7875
1992,8,4,0.7875
1992,8,5,0.76829
1992,8,6,1.2293
1992,8,7,0.90274
1992,8,8,0.82591
1992,8,9,1.0564
1992,8,10,0.84512
1992,8,11,0.7875
1992,8,12,1.1524
1992,8,13,1.7863
1992,8,14,1.3061
1992,8,15,6.761
1992,8,16,2.3433
1992,8,17,2.0552
1992,8,18,1.6518
1992,8,19,1.4405
1992,8,20,1.3253
1992,8,21,1.3445
1992,8,22,2.0168
1992,8,23,2.0552
1992,8,24,1.9015
1992,8,25,1.6902
1992,8,26,1.7863
1992,8,27,2.0936
1992,8,28,4.1488
1992,8,29,3.0732
1992,8,30,2.4201
1992,8,31,2.0552
1992,9,1,1.8055
1992,9,2,1.6326
1992,9,3,1.575
1992,9,4,1.575
1992,9,5,2.4777
1992,9,6,2.7274
1992,9,7,2.1128
1992,9,8,2.0552
1992,9,9,2.9195
1992,9,10,3.6494
1992,9,11,3.054
1992,9,12,2.3433
1992,9,13,2.0168
1992,9,14,1.8055
1992,9,15,1.6326
1992,9,16,1.4982
1992,9,17,1.4021
1992,9,18,1.3445
1992,9,19,1.6134
1992,9,20,1.4598
1992,9,21,1.2677
1992,9,22,1.2101
1992,9,23,1.3061
1992,9,24,1.2101
1992,9,25,1.1332
1992,9,26,1.0948
1992,9,27,1.2101
1992,9,28,1.6326
1992,9,29,1.5174
1992,9,30,1.2293
1992,10,1,1.1524
1992,10,2,1.114
1992,10,3,1.0756
1992,10,4,7.1451
1992,10,5,6.5305
1992,10,6,4.0143
1992,10,7,3.0155
1992,10,8,2.5162
1992,10,9,2.2857
1992,10,10,2.0168
1992,10,11,1.8823
1992,10,12,1.7287
1992,10,13,1.6326
1992,10,14,1.5366
1992,10,15,1.4598
1992,10,16,1.4213
1992,10,17,1.3637
1992,10,18,1.3253
1992,10,19,1.2677
1992,10,20,1.2293
1992,10,21,1.2101
1992,10,22,1.1716
1992,10,23,1.1524
1992,10,24,1.1332
1992,10,25,1.0948
1992,10,26,1.0564
1992,10,27,1.0564
1992,10,28,1.4021
1992,10,29,1.1716
1992,10,30,1.1524
1992,10,31,1.6518
1992,11,1,1.1716
1992,11,2,1.9976
1992,11,3,1.6134
1992,11,4,2.132
1992,11,5,2.1128
1992,11,6,1.9976
1992,11,7,1.8247
1992,11,8,1.7095
1992,11,9,1.6326
1992,11,10,1.5558
1992,11,11,1.4982
1992,11,12,2.2857
1992,11,13,2.3241
1992,11,14,1.9784
1992,11,15,1.9015
1992,11,16,1.8055
1992,11,17,1.7479
1992,11,18,1.6902
1992,11,19,1.6134
1992,11,20,1.5558
1992,11,21,1.7095
1992,11,22,3.3997
1992,11,23,4.3024
1992,11,24,3.5918
1992,11,25,6.4152
1992,11,26,6.3576
1992,11,27,4.6674
1992,11,28,3.7454
1992,11,29,3.1692
1992,11,30,2.7851
1992,12,1,2.5162
1992,12,2,2.3433
1992,12,3,2.132
1992,12,4,2.0936
1992,12,5,2.0744
1992,12,6,1.8631
1992,12,7,1.8439
1992,12,8,1.7287
1992,12,9,1.671
1992,12,10,2.0168
1992,12,11,1.7863
1992,12,12,1.6518
1992,12,13,1.6134
1992,12,14,1.5942
1992,12,15,1.575
1992,12,16,3.1308
1992,12,17,12.6
1992,12,18,7.3948
1992,12,19,5.0515
1992,12,20,9.7957
1992,12,21,8.3168
1992,12,22,6.4152
1992,12,23,7.2604
1992,12,24,6.953
1992,12,25,5.9543
1992,12,26,5.0131
1992,12,27,4.3216
1992,12,28,5.0323
1992,12,29,4.1104
1992,12,30,3.8223
1992,12,31,3.5341
1993,1,1,3.2268
1993,1,2,2.9579
1993,1,3,2.7659
1993,1,4,2.7082
1993,1,5,3.7646
1993,1,6,2.9195
1993,1,7,2.8043
1993,1,8,4.5137
1993,1,9,4.4177
1993,1,10,4.0335
1993,1,11,4.8979
1993,1,12,5.4165
1993,1,13,5.1284
1993,1,14,4.5329
1993,1,15,4.0527
1993,1,16,3.7838
1993,1,17,3.3805
1993,1,18,3.054
1993,1,19,2.8427
1993,1,20,2.6506
1993,1,21,3.6302
1993,1,22,3.1116
1993,1,23,2.9195
1993,1,24,4.9939
1993,1,25,5.0323
1993,1,26,4.3409
1993,1,27,3.8223
1993,1,28,3.4189
1993,1,29,3.1116
1993,1,30,2.8427
1993,1,31,2.6698
1993,2,1,2.5162
1993,2,2,2.3433
1993,2,3,2.228
1993,2,4,2.132
1993,2,5,2.0552
1993,2,6,1.9784
1993,2,7,1.9207
1993,2,8,1.8439
1993,2,9,1.7671
1993,2,10,1.7287
1993,2,11,1.7863
1993,2,12,2.0552
1993,2,13,1.8823
1993,2,14,1.7095
1993,2,15,1.6326
1993,2,16,2.4393
1993,2,17,1.9591
1993,2,18,1.8247
1993,2,19,1.9399
1993,2,20,1.7479
1993,2,21,3.4189
1993,2,22,4.3985
1993,2,23,3.2652
1993,2,24,2.7851
1993,2,25,2.593
1993,2,26,2.7659
1993,2,27,2.4009
1993,2,28,2.228
1993,3,1,2.1512
1993,3,2,2.132
1993,3,3,2.3241
1993,3,4,4.0143
1993,3,5,3.3805
1993,3,6,3.0924
1993,3,7,2.8811
1993,3,8,2.7274
1993,3,9,2.5546
1993,3,10,2.4201
1993,3,11,2.3049
1993,3,12,2.2665
1993,3,13,2.3049
1993,3,14,2.3049
1993,3,15,2.3049
1993,3,16,2.1512
1993,3,17,2.3625
1993,3,18,2.3241
1993,3,19,2.3433
1993,3,20,2.4585
1993,3,21,3.054
1993,3,22,4.725
1993,3,23,9.9302
1993,3,24,11.083
1993,3,25,7.4716
1993,3,26,6.1655
1993,3,27,9.5268
1993,3,28,8.0287
1993,3,29,6.6073
1993,3,30,5.5317
1993,3,31,4.8787
1993,4,1,4.4177
1993,4,2,3.9183
1993,4,3,3.4189
1993,4,4,3.15
1993,4,5,3.9567
1993,4,6,3.4189
1993,4,7,3.1884
1993,4,8,3.0348
1993,4,9,3.9183
1993,4,10,4.1104
1993,4,11,3.707
1993,4,12,3.4189
1993,4,13,3.1692
1993,4,14,2.9579
1993,4,15,2.9003
1993,4,16,3.7838
1993,4,17,2.9579
1993,4,18,2.7851
1993,4,19,2.6506
1993,4,20,2.5162
1993,4,21,2.5546
1993,4,22,2.3625
1993,4,23,2.2088
1993,4,24,2.132
1993,4,25,2.0552
1993,4,26,2.6698
1993,4,27,2.1128
1993,4,28,2.0168
1993,4,29,1.9784
1993,4,30,1.9207
1993,5,1,1.8823
1993,5,2,1.8439
1993,5,3,1.7863
1993,5,4,2.4585
1993,5,5,1.9207
